UTCTimestamp_ms,SpO2,DC_R,acc_power,HR
1683815057372,94,10238,6731,77
1683815059575,94,10243,7507,0
1683815059575,94,10226,8299,0
1683815061776,94,10226,9567,0
1683815061776,94,10215,9954,0
1683815063979,94,10218,11628,0
1683815063979,93,10222,14796,0
1683815066188,92,10223,5181,0
1683815066188,91,10223,10123,0
1683815068382,91,10223,5440,0
1683815068382,91,10258,9416,0
1683815068382,92,10275,11031,75
1683815070584,92,10280,13098,76
1683815070584,92,10291,23736,76
1683815072776,91,10297,26695,79
1683815072776,91,10305,29481,80
1683815074979,90,10307,23037,86
1683815074979,89,10302,22789,86
1683815077178,89,10295,14027,85
1683815077178,90,10278,14534,83
1683815079385,90,10268,9177,82
1683815079385,91,10247,9166,88
1683815079385,92,10241,6178,85
1683815081581,93,10235,5845,82
1683815081581,94,10230,3103,81
1683815083776,94,10224,3184,80
1683815083776,95,10222,2085,78
1683815085982,96,10218,1918,78
1683815085982,96,10216,1471,78
1683815088193,96,10214,1775,77
1683815088193,96,10212,1756,76
1683815090381,97,10210,1463,76
1683815090381,97,10211,1517,75
1683815090381,97,10208,1407,75
1683815092591,97,10206,1226,75
1683815092591,97,10206,1120,74
1683815094779,97,10207,1172,73
1683815094779,97,10203,1130,74
1683815096989,97,10200,1702,76
1683815096989,97,10201,12473,75
1683815099185,97,10206,14607,75
1683815099185,97,10204,17430,76
1683815101390,97,10205,21787,78
1683815101390,97,10208,29000,80
1683815101390,97,10210,43485,81
1683815103586,97,10224,18149,82
1683815103586,97,10230,7999,83
1683815105792,97,10242,5092,83
1683815105792,96,10249,4017,83
1683815107993,95,10254,4085,82
1683815107993,94,10259,3280,81
1683815110195,93,10270,3094,79
1683815110195,92,10275,2618,78
1683815112395,91,10279,2343,77
1683815112395,91,10283,2533,78
1683815112395,90,10287,1943,77
1683815114600,90,10285,2016,77
1683815114600,90,10279,1963,77
1683815116796,90,10272,1982,76
1683815116796,91,10258,1873,75
1683815118996,92,10248,1762,75
1683815118996,93,10241,2219,75
1683815121189,94,10238,860,74
1683815121189,95,10229,973,74
1683815123392,96,10225,1148,74
1683815123392,96,10225,1185,74
1683815123392,96,10222,1273,74
1683815125598,97,10221,1261,75
1683815125598,97,10221,1239,76
1683815127802,97,10221,1195,75
1683815127802,97,10220,1215,74
1683815129999,97,10223,1496,74
1683815129999,96,10227,1717,72
1683815132203,96,10229,1804,71
1683815132203,96,10230,1932,73
1683815134403,96,10234,2270,73
1683815134403,95,10239,4491,72
1683815134403,95,10238,4388,71
1683815136596,94,10238,3628,70
1683815136596,94,10241,4495,71
1683815138796,92,10243,4899,71
1683815138796,91,10257,5633,71
1683815141011,90,10257,7642,71
1683815141011,89,10286,7988,71
1683815143199,88,10286,8203,72
1683815143199,87,10300,8045,72
1683815145404,86,10311,7692,72
1683815145404,86,10317,7014,73
1683815145404,85,10323,4754,0
1683815147597,85,10333,3406,78
1683815147597,84,10338,2874,77
1683815149808,84,10341,1714,77
1683815149808,84,10339,1464,75
1683815152007,84,10334,1373,73
1683815152007,84,10325,1199,72
1683815154216,85,10313,1116,73
1683815154216,86,10300,1033,77
1683815156408,87,10272,947,76
1683815156408,89,10262,904,75
1683815156408,91,10251,961,75
1683815158624,92,10241,11978,75
1683815158624,94,10232,924,74
1683815160805,95,10227,1002,73
1683815160805,96,10222,997,73
1683815163013,96,10219,962,73
1683815163013,97,10217,934,72
1683815165212,97,10213,979,73
1683815165212,97,10210,2637,74
1683815167411,97,10210,3452,74
1683815167411,97,10206,5371,74
1683815167411,97,10204,5608,75
1683815169606,97,10205,5870,75
1683815169606,97,10206,5972,73
1683815171820,97,10206,5958,73
1683815171820,97,10210,5424,74
1683815174012,97,10212,3587,74
1683815174012,97,10213,2935,74
1683815176215,96,10215,2113,75
1683815176215,96,10219,1481,74
1683815178409,96,10223,1847,73
1683815178409,96,10225,2707,74
1683815178409,95,10228,3046,74
1683815180631,95,10232,3218,74
1683815180631,94,10241,3190,75
1683815182808,94,10245,3335,76
1683815182808,93,10253,3486,82
1683815185031,92,10258,3238,84
1683815185031,91,10266,2786,84
1683815187222,91,10271,2297,85
1683815187222,90,10276,2297,86
1683815189423,90,10284,2131,85
1683815189423,89,10289,1832,83
1683815189423,89,10294,1518,82
1683815191626,88,10302,1384,79
1683815191626,88,10306,1133,78
1683815193824,88,10309,1192,77
1683815193824,88,10309,1044,76
1683815196021,88,10306,1610,76
1683815196021,88,10288,1058,76
1683815198228,88,10278,1080,75
1683815198228,89,10269,2657,75
1683815200419,91,10257,1707,75
1683815200419,92,10239,2068,75
1683815200419,93,10235,3420,75
1683815202624,94,10231,1524,75
1683815202624,95,10220,2066,77
1683815204823,96,10218,1411,77
1683815204823,96,10218,1026,77
1683815207031,97,10213,1046,77
1683815207031,97,10212,1082,78
1683815209217,97,10214,905,77
1683815209217,97,10214,923,77
1683815211427,97,10214,925,76
1683815211427,97,10217,893,77
1683815211427,96,10220,853,75
1683815213630,96,10222,783,75
1683815213630,96,10225,1030,76
1683815215835,95,10229,1200,75
1683815215835,95,10233,1315,75
1683815218028,95,10238,1640,76
1683815218028,94,10243,1844,78
1683815220227,94,10253,3321,79
1683815220227,93,10258,3745,80
1683815222430,92,10268,4508,82
1683815222430,92,10272,4543,84
1683815222430,91,10280,4542,86
1683815224628,90,10282,4493,87
1683815224628,90,10288,3613,88
1683815226840,89,10291,3843,89
1683815226840,88,10300,2779,89
1683815229037,88,10304,2651,90
1683815229037,87,10310,2085,89
1683815231230,87,10314,1726,89
1683815231230,86,10324,1136,88
1683815233434,86,10328,1059,86
1683815233434,86,10332,1039,83
1683815233434,85,10341,872,82
1683815235637,85,10345,806,82
1683815235637,85,10348,950,80
1683815237831,85,10348,874,79
1683815237831,85,10335,1248,79
1683815240047,86,10322,1940,78
1683815240047,87,10309,1552,78
1683815242230,89,10282,918,78
1683815242230,90,10267,959,79
1683815244435,92,10254,981,79
1683815244435,94,10237,1480,80
1683815244435,95,10232,1063,80
1683815246642,96,10225,1415,80
1683815246642,96,10216,1216,80
1683815248847,97,10216,1436,79
1683815248847,97,10216,1477,79
1683815251044,97,10212,1392,80
1683815251044,97,10214,1379,80
1683815253236,97,10216,1276,80
1683815253236,97,10216,1227,80
1683815255449,97,10217,1122,81
1683815255449,97,10220,1075,80
1683815255449,96,10220,1104,80
1683815257642,96,10222,1323,81
1683815257642,96,10230,1405,81
1683815259843,96,10232,1702,80
1683815259843,95,10232,2722,81
1683815262037,95,10244,3536,83
1683815262037,94,10248,3735,84
1683815264241,93,10257,3678,87
1683815264241,92,10266,3673,89
1683815266438,92,10269,3585,90
1683815266438,91,10276,2901,91
1683815266438,90,10282,2634,92
1683815268638,90,10287,1873,92
1683815268638,89,10295,1971,92
1683815270835,88,10299,1989,90
1683815270835,88,10305,2020,89
1683815273040,87,10315,1869,87
1683815273040,86,10319,1456,86
1683815275237,86,10321,1336,85
1683815275237,86,10324,1044,83
1683815277448,86,10321,1140,82
1683815277448,86,10315,907,81
1683815277448,87,10304,1120,81
1683815279653,88,10279,829,80
1683815279653,89,10269,2364,79
1683815281854,91,10258,1235,79
1683815281854,92,10241,1995,80
1683815284054,93,10236,951,80
1683815284054,94,10230,831,80
1683815286257,95,10222,788,80
1683815286257,96,10222,844,79
1683815288447,97,10217,807,79
1683815288447,97,10215,786,80
1683815288447,97,10215,891,80
1683815290654,97,10214,818,80
1683815290654,97,10212,812,80
1683815292844,97,10212,975,80
1683815292844,97,10217,1035,78
1683815295055,97,10220,1093,77
1683815295055,97,10220,1075,76
1683815297258,96,10222,1467,77
1683815297258,96,10228,1602,76
1683815299452,96,10231,2388,76
1683815299452,95,10233,5842,75
1683815299452,95,10236,10081,76
1683815301658,94,10245,10412,76
1683815301658,94,10255,11009,77
1683815303847,93,10260,11037,77
1683815303847,92,10270,11073,78
1683815306060,91,10274,9638,78
1683815306060,90,10282,7694,78
1683815308253,89,10290,4849,80
1683815308253,88,10294,3070,85
1683815310463,88,10303,1987,85
1683815310463,87,10308,1657,0
1683815310463,87,10316,1658,94
1683815312663,86,10319,1589,93
1683815312663,86,10318,1496,91
1683815314858,86,10313,1506,89
1683815314858,86,10294,1485,89
1683815317068,87,10283,1248,88
1683815317068,88,10271,1050,87
1683815319259,90,10249,1082,86
1683815319259,91,10242,890,85
1683815321471,93,10237,1138,83
1683815321471,94,10227,1832,82
1683815321471,95,10223,1943,82
1683815323658,96,10220,1169,81
1683815323658,97,10214,1135,81
1683815325862,97,10213,1175,81
1683815325862,97,10214,1243,81
1683815328056,98,10211,1042,80
1683815328056,98,10209,1193,81
1683815330265,98,10208,1113,81
1683815330265,98,10208,1041,80
1683815332463,98,10205,943,80
1683815332463,98,10203,1080,79
1683815332463,98,10204,1247,78
1683815334668,98,10204,1279,77
1683815334668,98,10202,1371,78
1683815336864,98,10201,1282,78
1683815336864,97,10206,1354,77
1683815339059,97,10207,1280,77
1683815339059,97,10207,1280,77
1683815341263,97,10209,1115,75
1683815341263,97,10214,1176,74
1683815343478,96,10215,1209,74
1683815343478,96,10215,1308,75
1683815343478,96,10217,1539,76
1683815345659,96,10220,2056,76
1683815345659,95,10228,2094,76
1683815347869,95,10233,2435,76
1683815347869,94,10241,2435,77
1683815350072,93,10245,2431,77
1683815350072,93,10252,2262,77
1683815352273,92,10255,1815,81
1683815352273,92,10259,1753,81
1683815354465,91,10267,1509,84
1683815354465,91,10272,1181,82
1683815354465,90,10277,994,82
1683815356664,90,10283,956,80
1683815356664,89,10283,949,78
1683815358866,89,10281,1075,77
1683815358866,89,10276,1811,76
1683815361067,90,10268,1239,75
1683815361067,91,10251,5919,74
1683815363270,91,10245,2437,75
1683815363270,92,10236,2342,74
1683815365474,94,10230,885,75
1683815365474,95,10219,1235,75
1683815365474,95,10216,1128,75
1683815367670,96,10214,1050,76
1683815367670,97,10212,949,76
1683815369871,97,10207,1034,77
1683815369871,97,10207,1104,76
1683815372074,97,10208,1102,76
1683815372074,97,10207,1106,76
1683815374268,97,10208,884,77
1683815374268,97,10210,867,76
1683815376475,97,10209,997,76
1683815376475,97,10210,898,78
1683815376475,97,10211,918,77
1683815378681,97,10210,921,78
1683815378681,97,10212,1013,79
1683815380875,97,10221,2114,78
1683815380875,97,10220,2591,78
1683815383081,97,10220,3157,78
1683815383081,97,10228,3963,78
1683815385277,96,10232,5557,79
1683815385277,95,10243,8977,79
1683815387487,95,10249,2017,80
1683815387487,95,10259,3251,84
1683815387487,94,10265,4183,85
1683815389678,94,10268,7458,85
1683815389678,93,10273,8983,86
1683815391882,92,10277,7060,86
1683815391882,90,10284,5497,85
1683815394077,90,10288,4513,84
1683815394077,89,10293,4003,81
1683815396278,88,10302,3739,86
1683815396278,88,10305,2647,85
1683815398484,88,10307,2289,83
1683815398484,88,10307,2292,81
1683815398484,88,10296,2179,79
1683815400674,89,10287,1728,78
1683815400674,90,10280,1665,77
1683815402883,91,10261,1422,78
1683815402883,93,10254,1436,78
1683815405090,94,10249,1506,77
1683815405090,95,10244,1540,77
1683815407289,96,10236,1229,77
1683815407289,97,10234,1161,76
1683815409502,97,10231,1387,76
1683815409502,97,10224,1155,77
1683815409502,98,10222,1159,78
1683815411689,98,10221,1881,79
1683815411689,98,10219,2544,80
1683815413895,97,10220,2977,80
1683815413895,97,10220,3133,80
1683815416078,97,10218,3402,80
1683815416078,97,10220,3583,79
1683815418299,97,10222,3378,79
1683815418299,96,10221,2957,79
1683815420500,96,10224,2500,79
1683815420500,96,10226,2298,79
1683815420500,96,10228,1761,80
1683815422695,96,10231,1544,80
1683815422695,95,10234,1151,79
1683815424895,95,10238,1280,78
1683815424895,95,10240,2659,79
1683815427096,94,10245,3552,80
1683815427096,94,10249,4861,82
1683815429288,94,10256,4959,84
1683815429288,93,10260,5054,86
1683815431486,92,10267,5080,86
1683815431486,92,10269,4722,86
1683815431486,91,10275,4156,87
1683815433691,91,10279,2555,87
1683815433691,90,10282,2320,85
1683815435892,89,10286,2228,83
1683815435892,89,10295,2047,81
1683815438092,88,10298,1535,79
1683815438092,88,10302,1382,79
1683815440298,87,10306,1075,78
1683815440298,87,10307,1123,77
1683815442495,87,10302,1187,82
1683815442495,87,10294,1127,75
1683815442495,88,10286,1011,75
1683815444696,89,10279,1091,75
1683815444696,91,10261,1182,75
1683815446895,92,10255,1186,75
1683815446895,93,10252,1160,74
1683815449099,95,10245,1106,74
1683815449099,96,10241,1091,75
1683815451299,96,10240,1706,75
1683815451299,97,10240,2110,75
1683815453494,97,10236,1062,76
1683815453494,97,10234,1059,76
1683815453494,97,10235,1530,75
1683815455703,97,10235,1104,75
1683815455703,97,10233,1262,76
1683815457894,96,10233,1170,77
1683815457894,96,10236,1080,77
1683815460098,96,10236,1099,77
1683815460098,96,10237,1115,77
1683815462304,95,10240,1145,77
1683815462304,95,10247,1409,75
1683815464507,95,10247,3872,76
1683815464507,94,10245,14751,76
1683815464507,94,10245,25369,73
1683815466703,94,10250,26253,75
1683815466703,93,10259,27729,75
1683815468908,93,10263,27959,75
1683815468908,92,10271,27753,76
1683815471109,91,10275,23955,77
1683815471109,90,10281,19198,77
1683815473300,89,10286,11633,0
1683815473300,88,10294,8109,90
1683815475501,88,10299,5692,90
1683815475501,87,10307,5356,88
1683815475501,86,10313,5073,86
1683815477717,86,10318,4579,84
1683815477717,85,10322,3683,82
1683815479900,85,10320,3204,80
1683815479900,85,10313,1884,78
1683815482110,85,10304,1791,75
1683815482110,86,10293,1496,76
1683815484304,87,10281,1276,75
1683815484304,89,10260,1093,75
1683815486471,90,10253,1102,74
1683815486471,92,10245,2445,74
1683815486471,93,10237,959,75
1683815488729,95,10228,2622,75
1683815488729,96,10226,1495,74
1683815490908,96,10222,1545,75
1683815490908,96,10218,1463,77
1683815493114,97,10218,1432,77
1683815493114,97,10218,1455,77
1683815495312,97,10214,1140,78
1683815495312,97,10215,1040,77
1683815497514,97,10217,1131,76
1683815497514,97,10218,1026,76
1683815497514,96,10217,1170,77
1683815499709,96,10220,1288,76
1683815499709,96,10223,1405,76
1683815501909,96,10224,1519,76
1683815501909,95,10226,2315,77
1683815504115,95,10226,2935,76
1683815504115,94,10229,3909,76
1683815506305,94,10232,4767,77
1683815506305,94,10232,5334,78
1683815508511,93,10247,5789,80
1683815508511,93,10251,6680,79
1683815508511,92,10260,6720,84
1683815510721,91,10265,6322,85
1683815510721,90,10273,5979,85
1683815512926,89,10277,5341,85
1683815512926,89,10284,4539,85
1683815515124,88,10289,2942,83
1683815515124,88,10294,2259,82
1683815517318,87,10299,1327,82
1683815517318,87,10302,1268,78
1683815519524,86,10300,1221,76
1683815519524,87,10297,1191,75
1683815519524,87,10290,1200,76
1683815521723,88,10280,1231,74
1683815521723,89,10263,1157,74
1683815523916,90,10256,1369,74
1683815523916,91,10247,3814,73
1683815526122,93,10239,3571,74
1683815526122,94,10234,14805,73
1683815528328,95,10229,4905,73
1683815528328,96,10225,5453,73
1683815530516,96,10220,2494,73
1683815530516,97,10218,1860,73
1683815530516,97,10215,2399,73
1683815532722,97,10213,2107,74
1683815532722,97,10212,2230,74
1683815534924,97,10214,2397,73
1683815534924,97,10213,1967,74
1683815537126,96,10213,1407,74
1683815537126,96,10216,1523,74
1683815539323,96,10218,1888,73
1683815539323,96,10220,2361,74
1683815541521,96,10225,2646,74
1683815541521,95,10228,2949,73
1683815541521,95,10229,3356,73
1683815543725,95,10229,4601,74
1683815543725,94,10236,7664,74
1683815545919,94,10239,8215,75
1683815545919,93,10247,9331,78
1683815548134,92,10251,9476,80
1683815548134,92,10258,9632,83
1683815550330,91,10262,9018,84
1683815550330,91,10268,6583,84
1683815552525,90,10271,5866,84
1683815552525,90,10276,3383,83
1683815552525,89,10283,2774,81
1683815554733,89,10289,1929,78
1683815554733,88,10294,1477,77
1683815556926,87,10297,1332,75
1683815556926,87,10301,1206,75
1683815559131,86,10304,992,74
1683815559131,86,10301,987,75
1683815561328,87,10291,862,73
1683815561328,87,10279,937,74
1683815563530,88,10258,985,75
1683815563530,90,10251,1714,74
1683815563530,91,10242,1754,74
1683815565728,93,10235,1208,74
1683815565728,94,10231,2262,74
1683815567929,95,10229,1937,74
1683815567929,96,10226,2421,74
1683815570140,96,10224,1900,74
1683815570140,96,10225,2104,74
1683815572329,96,10223,1464,75
1683815572329,96,10221,1255,76
1683815574538,96,10225,1506,75
1683815574538,96,10227,1857,74
1683815574538,96,10226,7144,75
1683815576735,95,10226,11995,76
1683815576735,95,10231,13953,76
1683815578942,94,10233,14992,76
1683815578942,94,10240,15878,79
1683815581146,94,10246,16268,82
1683815581146,93,10254,16605,82
1683815583342,93,10258,15312,83
1683815583342,92,10261,10120,83
1683815585539,92,10266,8832,83
1683815585539,91,10269,6243,81
1683815585539,91,10271,5109,80
1683815587744,90,10273,2921,78
1683815587744,90,10277,1916,77
1683815589938,90,10286,1732,75
1683815589938,89,10290,1525,75
1683815592145,89,10296,1218,75
1683815592145,88,10305,1232,76
1683815594341,88,10307,1126,76
1683815594341,88,10306,1086,75
1683815596544,89,10301,1102,76
1683815596544,89,10279,1028,76
1683815596544,90,10267,1139,76
1683815598742,91,10259,1190,75
1683815598742,92,10251,1344,75
1683815600945,93,10236,1831,75
1683815600945,94,10233,1016,74
1683815603139,95,10231,1416,74
1683815603139,96,10227,1982,75
1683815605346,96,10224,1685,75
1683815605346,96,10225,4773,75
1683815607552,96,10223,2853,74
1683815607552,96,10222,2947,76
1683815607552,96,10225,2388,75
1683815609744,96,10227,1750,73
1683815609744,96,10227,1669,73
1683815611946,96,10229,2202,76
1683815611946,95,10232,2251,77
1683815614156,95,10235,2437,77
1683815614156,94,10237,2648,78
1683815616350,94,10244,2731,79
1683815616350,93,10251,3061,79
1683815618558,93,10260,6171,79
1683815618558,92,10260,8367,78
1683815618558,91,10277,12435,80
1683815620751,91,10281,12728,83
1683815620751,90,10290,13061,86
1683815622957,89,10294,12983,88
1683815622957,88,10302,11849,89
1683815625150,88,10309,10410,90
1683815625150,87,10314,4813,92
1683815627352,86,10322,3959,92
1683815627352,86,10325,2485,91
1683815629548,85,10329,2108,89
1683815629548,84,10338,1972,88
