UTCTimestamp_ms,SpO2,DC_R,acc_power,HR
1676730996960,90,10641,1890,72
1676730996960,91,10642,5657,72
1676730999159,91,10643,7549,72
1676730999159,91,10646,3065,72
1676730999159,91,10649,2647,72
1676731001361,92,10648,3333,73
1676731001361,91,10645,2150,75
1676731003557,91,10641,1165,76
1676731003557,91,10632,2342,76
1676731005740,91,10630,1645,76
1676731005740,91,10631,1928,76
1676731007933,92,10635,2024,75
1676731007933,92,10636,1400,75
1676731010141,93,10632,1749,75
1676731010141,92,10629,2034,75
1676731010141,92,10627,1786,75
1676731012329,92,10627,2108,76
1676731012329,92,10644,2537,76
1676731014533,92,10634,2829,76
1676731014533,92,10626,3644,0
1676731016726,0,10436,4531,0
1676731016726,0,10176,8288,0
1676731018919,0,10176,18315,0
1676731018919,0,10239,18315,0
1676731021110,0,10327,61914,0
1676731021110,0,10327,43582,0
1676731021110,0,10327,29685,0
1676731023228,0,10835,31840,0
1676731023228,0,10835,57324,0
1676731025476,0,10553,60002,0
1676731025476,0,10533,25954,0
1676731027737,0,10508,17299,0
1676731027737,0,10508,26728,0
1676731029941,0,10508,10805,0
1676731029941,0,10508,10805,0
1676731032110,0,10431,19916,0
1676731032110,0,10376,18310,0
1676731032110,0,10376,6955,0
1676731034330,0,10376,14428,0
1676731034330,0,10386,15492,0
1676731036505,0,10401,3404,0
1676731036505,0,10425,10375,0
1676731038701,0,10432,7035,0
1676731038701,0,10432,873,0
1676731040902,0,10432,8583,0
1676731040902,0,10383,8056,0
1676731043091,0,10344,36478,0
1676731043091,0,10344,43681,0
1676731043091,0,10275,43689,0
1676731045294,0,10145,43725,0
1676731045294,0,10145,43683,0
1676731047490,0,10414,43763,0
1676731047490,0,10414,43763,0
1676731049670,0,10414,43715,0
1676731049670,0,10314,57112,0
1676731051879,0,10330,10876,0
1676731051879,0,10330,2824,0
1676731054061,0,10330,1995,0
1676731054061,91,10330,8139,0
1676731054061,91,10319,7224,0
1676731056253,91,10323,7298,0
1676731056253,91,10327,2900,0
1676731058457,91,10336,8169,79
1676731058457,91,10340,48225,80
1676731060647,91,10346,33930,80
1676731060647,91,10347,25509,80
1676731062846,91,10348,21056,80
1676731062846,90,10352,17640,80
1676731065038,90,10354,15078,79
1676731065038,90,10356,12025,79
1676731065038,91,10358,8344,78
1676731067245,91,10360,6666,77
1676731067245,91,10360,4971,76
1676731069430,91,10359,3990,76
1676731069430,90,10360,3635,77
1676731071631,90,10363,2898,78
1676731071631,90,10367,2300,78
1676731073820,90,10372,2184,78
1676731073820,90,10376,2135,76
1676731075981,90,10375,2048,76
1676731075981,90,10373,1985,75
1676731075981,89,10368,2432,76
1676731078234,89,10366,2044,78
1676731078234,89,10366,1882,78
1676731080420,90,10363,1933,78
1676731080420,91,10361,1877,77
1676731082623,91,10360,2052,77
1676731082623,92,10359,2038,77
1676731084818,93,10358,1899,76
1676731084818,94,10357,1934,76
1676731087018,94,10356,1705,76
1676731087018,95,10353,1551,76
1676731087018,95,10350,1481,76
1676731089200,95,10348,1270,77
1676731089200,95,10346,1308,78
1676731091413,95,10345,1336,77
1676731091413,95,10345,1600,76
1676731093600,94,10345,1727,76
1676731093600,94,10345,2182,74
1676731095791,94,10349,2219,75
1676731095791,94,10351,2616,75
1676731097980,94,10352,2758,75
1676731097980,94,10352,2713,75
1676731097980,94,10352,2785,75
1676731100184,94,10356,2742,76
1676731100184,94,10356,2755,76
1676731102381,94,10350,3161,77
1676731102381,94,10348,3055,77
1676731104567,93,10347,5918,78
1676731104567,93,10351,8591,77
1676731106774,93,10354,2935,77
1676731106774,93,10356,2642,76
1676731108964,94,10358,1938,76
1676731108964,94,10359,1680,76
1676731108964,93,10359,1393,76
1676731111152,93,10360,1481,76
1676731111152,93,10362,1322,76
1676731113361,93,10364,1416,75
1676731113361,93,10364,1515,75
1676731115556,94,10363,1573,75
1676731115556,94,10361,1514,76
1676731117740,94,10358,1423,76
1676731117740,94,10356,1452,77
1676731119942,93,10355,1280,76
1676731119942,93,10357,7172,76
1676731119942,94,10359,3531,74
1676731122128,94,10361,3385,73
1676731122128,94,10362,3299,73
1676731124333,94,10363,2164,74
1676731124333,94,10363,1992,75
1676731126523,94,10364,1985,76
1676731126523,94,10365,1485,75
1676731128720,94,10367,1740,74
1676731128720,94,10367,1724,73
1676731130904,94,10365,1868,73
1676731130904,93,10366,1947,73
1676731130904,93,10367,1895,73
1676731133099,93,10367,2072,73
1676731133099,93,10368,1674,72
1676731135266,93,10368,1703,72
1676731135266,94,10367,1307,72
1676731137509,94,10366,1260,74
1676731137509,94,10364,1409,74
1676731139690,93,10365,1227,75
1676731139690,93,10368,1611,75
1676731141882,94,10370,1513,74
1676731141882,94,10375,1407,73
1676731141882,94,10376,1554,72
1676731144079,94,10376,1359,72
1676731144079,94,10376,1304,73
1676731146282,94,10373,1320,74
1676731146282,94,10373,1201,74
1676731148490,94,10372,1290,73
1676731148490,94,10372,1301,72
1676731150674,94,10371,1433,72
1676731150674,94,10369,1500,71
1676731152878,94,10368,1524,71
1676731152878,95,10369,1768,71
1676731152878,95,10369,1736,71
1676731155059,95,10370,1917,70
1676731155059,95,10370,1685,71
1676731157249,94,10369,1896,72
1676731157249,94,10367,1546,73
1676731159445,94,10365,1653,73
1676731159445,94,10363,1340,72
1676731161656,94,10363,1372,72
1676731161656,94,10362,1516,72
1676731163841,95,10361,1463,71
1676731163841,95,10360,1672,70
1676731163841,95,10359,1777,70
1676731166033,95,10360,1703,71
1676731166033,95,10361,1788,71
1676731168224,95,10361,1813,71
1676731168224,95,10360,1701,71
1676731170429,95,10359,1929,70
1676731170429,95,10359,1596,71
1676731172613,95,10360,1628,71
1676731172613,95,10364,1647,70
1676731174809,95,10365,1613,70
1676731174809,95,10365,1540,71
1676731174809,95,10363,1265,72
1676731176997,95,10362,1219,73
1676731176997,95,10360,1492,73
1676731179205,95,10358,1423,73
1676731179205,95,10358,1480,72
1676731181414,95,10358,1560,72
1676731181414,95,10357,1545,70
1676731183599,95,10355,1853,70
1676731183599,95,10355,1751,72
1676731185799,95,10355,1798,72
1676731185799,96,10354,1825,72
1676731185799,96,10350,1849,71
1676731187987,96,10348,1921,71
1676731187987,96,10348,1552,72
1676731190181,96,10349,1679,72
1676731190181,96,10351,1470,71
1676731192377,96,10353,1306,71
1676731192377,96,10353,1362,70
1676731194570,95,10353,1393,70
1676731194570,95,10353,1467,70
1676731196764,95,10354,1752,71
1676731196764,95,10353,1726,71
1676731196764,95,10350,1840,71
1676731198970,95,10350,2038,71
1676731198970,95,10350,1823,71
1676731201160,95,10350,1878,70
1676731201160,95,10349,1699,69
1676731203359,96,10348,1950,69
1676731203359,96,10346,1958,69
1676731205564,96,10347,1708,69
1676731205564,97,10347,1822,68
1676731207739,97,10347,1889,67
1676731207739,97,10345,1812,66
1676731207739,97,10344,1819,66
1676731209945,97,10345,1558,66
1676731209945,97,10346,1611,66
1676731212136,97,10347,1498,67
1676731212136,97,10347,1414,68
1676731214326,97,10346,1497,69
1676731214326,97,10345,1231,70
1676731216534,97,10344,1275,70
1676731216534,97,10344,1297,69
1676731218731,97,10344,1205,68
1676731218731,97,10345,1447,68
1676731218731,97,10343,1479,67
1676731220911,97,10341,1681,67
1676731220911,97,10341,1780,68
1676731223099,97,10341,2513,68
1676731223099,97,10340,2578,68
1676731225312,97,10339,2812,68
1676731225312,96,10338,2794,68
1676731227508,96,10339,2714,69
1676731227508,96,10340,2774,69
1676731229705,96,10339,2535,69
1676731229705,96,10339,2293,68
1676731229705,96,10341,2232,68
1676731231898,96,10341,2071,69
1676731231898,96,10340,2197,68
1676731234089,96,10339,2166,68
1676731234089,96,10338,2171,69
1676731236270,96,10338,1972,70
1676731236270,97,10339,2135,70
1676731238479,97,10337,1930,70
1676731238479,97,10336,1849,70
1676731240661,97,10336,1671,70
1676731240661,97,10339,1690,71
1676731240661,96,10342,1789,72
1676731242870,96,10340,2400,72
1676731242870,95,10340,2429,70
1676731245051,94,10339,2525,69
1676731245051,94,10339,2652,71
1676731247256,94,10340,2602,71
1676731247256,94,10339,2928,72
1676731249444,95,10337,2499,71
1676731249444,95,10336,2639,72
1676731251653,96,10336,2548,72
1676731251653,96,10337,2554,72
1676731251653,96,10337,2823,72
1676731253835,96,10336,2484,71
1676731253835,96,10335,2792,72
1676731256038,96,10335,2394,72
1676731256038,96,10336,2437,73
1676731258222,95,10335,2358,73
1676731258222,95,10336,2190,74
1676731260423,95,10337,2004,74
1676731260423,95,10336,1460,74
1676731262617,95,10337,1665,72
1676731262617,95,10339,1559,71
1676731262617,96,10341,1755,71
1676731264816,96,10343,1410,70
1676731264816,97,10344,1388,68
1676731267007,97,10344,1519,68
1676731267007,97,10344,1364,68
1676731269193,97,10344,1443,68
1676731269193,96,10346,1382,68
1676731271411,96,10345,1454,69
1676731271411,96,10343,1690,68
1676731273585,96,10342,1551,68
1676731273585,97,10342,1506,68
1676731273585,97,10342,1525,69
1676731275794,97,10343,1409,69
1676731275794,97,10343,1269,71
1676731277976,97,10343,1253,72
1676731277976,97,10343,1057,72
1676731280179,97,10343,1393,72
1676731280179,97,10343,1272,73
1676731283202,97,10342,1549,74
1676731283202,97,10342,1678,75
1676731284524,97,10338,30943,74
1676731284524,97,10380,36076,73
1676731284524,97,10207,43292,73
1676731286776,97,10207,54086,73
1676731286776,97,10298,6575,0
1676731288993,97,10413,42589,0
1676731288993,97,10413,18004,0
1676731291187,97,10387,8112,0
1676731291187,0,10411,4028,0
1676731293386,0,10334,11443,0
1676731293386,0,10334,4686,0
1676731295570,0,10334,9732,0
1676731295570,0,10333,3013,0
1676731295570,0,10333,4724,72
1676731297766,0,10333,10120,0
1676731297766,0,10595,1881,0
1676731299958,0,10657,2708,0
1676731299958,0,10657,9291,0
1676731302154,96,10491,8073,0
1676731302154,96,10321,9103,0
1676731304353,96,10321,15120,0
1676731304353,96,10353,10719,0
1676731306550,96,10357,8828,0
1676731306550,96,10359,1979,0
1676731306550,96,10365,12820,78
1676731308744,96,10367,10814,77
1676731308744,96,10371,20303,77
1676731310932,96,10381,30244,76
1676731310932,96,10385,24923,76
1676731313128,96,10387,19590,75
1676731313128,96,10388,16804,76
1676731315341,96,10385,14521,76
1676731315341,95,10382,13469,77
1676731317527,95,10380,10936,76
1676731317527,95,10379,6271,75
1676731317527,95,10380,5374,74
1676731319716,96,10383,3683,74
1676731319716,96,10384,2615,74
1676731321896,96,10385,2641,74
1676731321896,96,10385,2464,70
1676731324102,97,10386,2039,70
1676731324102,97,10386,1950,71
1676731326304,97,10383,1991,70
1676731326304,97,10376,2034,70
1676731328494,97,10372,2254,70
1676731328494,97,10370,2214,71
1676731328494,96,10368,2216,72
1676731330688,95,10370,2209,72
1676731330688,94,10372,2096,73
1676731332881,94,10375,1880,74
1676731332881,94,10380,1569,75
1676731335068,94,10381,1529,74
1676731335068,94,10381,1419,73
1676731337277,94,10382,1456,72
1676731337277,94,10382,1728,72
1676731339467,94,10382,2095,70
1676731339467,94,10383,2047,70
1676731339467,94,10384,2002,71
1676731341662,94,10386,2082,72
1676731341662,95,10386,2096,72
1676731343856,95,10385,1785,72
1676731343856,95,10384,30690,71
1676731346049,95,10384,1557,72
1676731346049,95,10386,1558,72
1676731348237,95,10390,1423,71
1676731348237,95,10393,1357,70
1676731350442,94,10395,1332,68
1676731350442,94,10396,1337,67
1676731350442,94,10396,1195,67
1676731352637,94,10396,1165,67
1676731352637,95,10394,1211,68
1676731354820,95,10391,1214,69
1676731354820,95,10389,1299,68
1676731357034,95,10387,1566,68
1676731357034,95,10385,1528,69
1676731359211,95,10383,1576,69
1676731359211,95,10385,1656,69
1676731361419,95,10385,1546,69
1676731361419,95,10384,1528,69
1676731361419,95,10383,1495,69
1676731363610,95,10381,1369,69
1676731363610,96,10380,1511,70
1676731365811,96,10380,1418,70
1676731365811,96,10379,1430,70
1676731367997,95,10378,1566,69
1676731367997,95,10374,1518,71
1676731370193,95,10372,1725,72
1676731370193,95,10368,4320,73
1676731372379,94,10363,7362,73
1676731372379,94,10358,3277,74
1676731372379,93,10356,2617,73
1676731374587,93,10356,3533,73
1676731374587,93,10356,2507,72
1676731376777,93,10357,2239,72
1676731376777,93,10356,2463,73
1676731378968,94,10356,2497,71
1676731378968,94,10353,2207,69
1676731381159,95,10352,2220,68
1676731381159,95,10349,2205,68
1676731383359,96,10348,1872,69
1676731383359,96,10349,1986,69
1676731383359,96,10352,1978,68
1676731385552,96,10355,1671,68
1676731385552,96,10357,1665,67
1676731387739,95,10358,1762,66
1676731387739,95,10358,1522,66
1676731389938,96,10359,1455,66
1676731389938,96,10343,1258,65
1676731392135,95,10331,1097,62
1676731392135,95,10335,1147,61
1676731394328,94,10338,1274,63
1676731394328,93,10341,1638,65
1676731394328,92,10348,1930,65
1676731396532,92,10354,2394,64
1676731396532,91,10357,2737,64
1676731398720,91,10355,2808,65
1676731398720,91,10340,3045,65
1676731400917,90,10341,2949,65
1676731400917,90,10343,2606,65
1676731403116,89,10344,2424,64
1676731403116,90,10346,2053,64
1676731405300,91,10350,1987,65
1676731405300,91,10353,2089,66
1676731405300,92,10357,2210,65
1676731407506,93,10356,2505,65
1676731407506,93,10351,2910,66
1676731409701,94,10349,4179,68
1676731409701,94,10344,4277,70
1676731411898,94,10337,4302,70
1676731411898,94,10333,4275,69
1676731414088,94,10334,4170,68
1676731414088,94,10337,3683,69
1676731416272,94,10345,2007,68
1676731416272,94,10351,1912,67
1676731416272,94,10352,1752,65
1676731418478,94,10352,1957,65
1676731418478,94,10348,1994,65
1676731420674,93,10344,2184,66
1676731420674,94,10342,2479,66
1676731422872,94,10342,2487,65
1676731422872,94,10343,2698,66
1676731425051,94,10344,2389,67
1676731425051,94,10345,2400,67
1676731427263,94,10349,2411,67
1676731427263,94,10348,2274,66
1676731427263,94,10345,2598,66
1676731429444,94,10342,2392,66
1676731429444,93,10338,2553,66
1676731431644,94,10335,2552,67
1676731431644,94,10333,2499,66
1676731433830,95,10334,2532,65
1676731433830,95,10336,2331,65
1676731436038,95,10338,2038,66
1676731436038,94,10339,2229,66
1676731438225,94,10340,4167,65
1676731438225,93,10335,9481,64
1676731438225,93,10332,10695,66
1676731440411,93,10332,11781,66
1676731440411,93,10333,11839,66
1676731442611,92,10333,11903,66
1676731442611,91,10335,11346,66
1676731444805,91,10335,10487,66
1676731444805,91,10336,6736,67
1676731447002,91,10336,4537,71
1676731447002,92,10336,3420,70
1676731449192,92,10335,3381,69
1676731449192,93,10332,3013,68
1676731449192,93,10329,2035,67
1676731451333,94,10325,20398,0
1676731451333,94,10349,23786,0
1676731453604,94,10176,28527,0
1676731453604,93,10176,35629,0
1676731455815,93,10226,47523,67
1676731455815,93,10199,5689,67
1676731458002,93,10199,10883,67
1676731458002,93,10201,12531,0
1676731460213,92,10201,11571,0
1676731460213,92,10201,4696,0
1676731460213,92,10205,7487,0
1676731462398,93,10208,56019,71
1676731462398,93,10210,39667,71
1676731464581,93,10213,24025,71
1676731464581,93,10218,11501,71
1676731466771,93,10229,62177,70
1676731466771,93,10232,53247,67
1676731468958,93,10234,46603,67
1676731468958,93,10237,36085,68
1676731471174,93,10239,32979,68
1676731471174,94,10241,20781,68
1676731471174,94,10243,15843,67
1676731473367,95,10247,14438,66
1676731473367,95,10248,7468,67
1676731475555,96,10250,6967,67
1676731475555,96,10252,5588,68
1676731477742,96,10255,3668,67
1676731477742,96,10256,3528,66
1676731479939,96,10257,3107,66
1676731479939,96,10258,2288,67
1676731482143,95,10259,2384,67
1676731482143,95,10260,2124,67
1676731482143,95,10263,1940,66
1676731484332,95,10263,2015,66
1676731484332,95,10263,1904,66
1676731486525,95,10263,1879,67
1676731486525,95,10265,2051,68
1676731488731,95,10267,2167,67
1676731488731,95,10269,2159,67
1676731490911,94,10271,3286,67
1676731490911,94,10271,5724,67
1676731493098,93,10302,7004,65
1676731493098,91,10297,8648,66
1676731493098,88,10277,12346,66
1676731495306,86,10271,12943,66
1676731495306,86,10267,16448,67
1676731497513,86,10275,17010,66
1676731497513,87,10286,17652,66
1676731499690,88,10289,18875,66
1676731499690,90,10289,15523,66
1676731501901,91,10285,15755,67
1676731501901,92,10287,11843,67
1676731504081,92,10288,10620,68
1676731504081,92,10285,10369,67
1676731504081,92,10283,8481,68
1676731506270,92,10283,7909,69
1676731506270,92,10282,7512,69
1676731508475,93,10282,6332,68
1676731508475,93,10281,6572,68
1676731510660,94,10281,4817,68
1676731510660,94,10280,4878,69
1676731512879,95,10280,20764,68
1676731512879,95,10279,3631,67
1676731515053,95,10277,3497,67
1676731515053,96,10276,2406,67
1676731515053,96,10276,2225,67
1676731517250,96,10278,2195,67
1676731517250,96,10280,1661,66
1676731519441,96,10281,1628,66
1676731519441,97,10285,1589,66
1676731521629,97,10287,1417,67
1676731521629,97,10288,1416,66
1676731523831,97,10288,26751,66
1676731523831,97,10288,5355,66
1676731526027,97,10287,18976,66
1676731526027,97,10287,12401,67
1676731526027,97,10288,2525,66
1676731528221,97,10288,8376,66
1676731528221,97,10288,5539,66
1676731530412,97,10288,1522,66
1676731530412,97,10289,3641,68
1676731532615,97,10290,2833,67
1676731532615,97,10291,1313,67
1676731534808,97,10291,2053,67
1676731534808,97,10291,1411,67
1676731536999,97,10291,1372,67
1676731536999,97,10291,1616,67
1676731536999,97,10290,1671,67
1676731539190,97,10290,1693,68
1676731539190,97,10290,1901,69
1676731541392,96,10288,1731,70
1676731541392,96,10286,1707,70
1676731543583,96,10285,1973,69
1676731543583,96,10284,1811,68
1676731545791,96,10283,1823,68
1676731545791,97,10282,1638,68
1676731547975,97,10282,1873,67
1676731547975,97,10283,2013,66
1676731547975,97,10282,1964,66
1676731550131,97,10283,2401,66
1676731550131,97,10279,2690,67
1676731552388,97,10276,4572,66
1676731552388,96,10267,6131,65
1676731554579,95,10262,5173,66
1676731554579,94,10269,8289,66
1676731556771,93,10270,5413,67
1676731556771,92,10271,10052,66
1676731558959,91,10274,5215,66
1676731558959,91,10275,5931,67
1676731558959,91,10279,4557,67
1676731561160,92,10298,3851,68
1676731561160,92,10298,4465,67
1676731563357,92,10289,2936,65
1676731563357,92,10286,3670,64
1676731565549,91,10282,2988,66
1676731565549,91,10281,2522,67
1676731567760,91,10285,3010,67
1676731567760,91,10288,2763,67
1676731569941,92,10287,2361,67
1676731569941,93,10299,2091,67
1676731569941,93,10325,1842,67
1676731572143,93,10325,1793,67
1676731572143,93,10293,1608,67
1676731574321,94,10287,1589,67
1676731574321,94,10264,1593,67
