UTCTimestamp_ms,SpO2,DC_R,acc_power,HR
1680794172555,95,10480,1408,54
1680794172555,94,10481,1558,54
1680794174758,94,10482,1541,55
1680794174758,93,10484,1546,61
1680794194764,92,10490,1492,61
1680794194764,91,10492,1649,62
1680794194764,91,10492,1657,62
1680794194776,90,10493,1798,62
1680794194776,90,10493,1561,61
1680794194792,90,10489,1468,59
1680794194792,90,10489,1438,59
1680794194809,91,10486,1486,59
1680794194809,92,10482,1339,59
1680794196787,93,10478,1336,59
1680794196787,93,10475,1237,59
1680794196820,94,10468,1245,60
1680794196820,95,10463,1202,60
1680794196820,96,10461,1152,60
1680794196840,96,10456,1123,60
1680794196840,97,10450,966,60
1680794196864,97,10445,979,60
1680794196864,97,10444,1060,60
1680794196880,97,10440,1072,59
1680794196880,98,10440,1021,59
1680794196890,98,10441,1041,58
1680794196890,98,10441,1004,57
1680794198944,98,10442,991,57
1680794198944,97,10445,970,56
1680794198944,97,10446,1127,56
1680794201151,97,10446,1229,54
1680794201151,97,10444,1220,54
1680794203347,97,10444,1437,54
1680794203347,97,10444,1597,54
1680794205548,96,10446,1653,52
1680794205548,96,10445,1772,52
1680794207743,95,10444,1765,53
1680794207743,95,10449,1832,53
1680794209944,95,10449,1732,52
1680794209944,96,10449,1730,51
1680794209944,96,10453,1638,51
1680794212152,96,10456,1586,50
1680794212152,96,10457,1544,50
1680794214350,96,10457,1504,50
1680794214350,95,10464,1449,50
1680794216535,95,10464,1480,49
1680794216535,95,10468,1675,50
1680794218742,95,10469,1649,50
1680794218742,94,10469,1704,51
1680794220945,93,10476,1683,50
1680794220945,92,10481,1919,51
1680794220945,91,10488,2318,52
1680794223148,90,10495,2366,53
1680794223148,89,10496,2577,0
1680794225353,88,10499,2367,0
1680794225353,87,10503,2309,0
1680794227569,87,10507,2138,53
1680794227569,86,10510,1587,52
1680794229760,86,10512,1487,53
1680794229760,86,10514,1366,54
1680794231956,86,10516,1383,60
1680794231956,86,10518,1357,60
1680794231956,86,10520,1436,62
1680794234157,87,10520,1571,62
1680794234157,87,10521,1495,65
1680794236358,87,10522,1675,67
1680794236358,87,10522,1765,68
1680794238554,88,10518,1914,69
1680794238554,88,10512,1860,71
1680794240756,89,10504,1723,70
1680794240756,90,10490,1623,68
1680794242943,91,10485,1316,65
1680794242943,92,10479,1243,64
1680794242943,93,10479,1206,65
1680794245144,93,10467,1252,65
1680794245144,93,10462,1198,65
1680794247339,93,10460,1258,63
1680794247339,93,10461,1396,63
1680794249543,94,10460,1529,63
1680794249543,94,10460,1456,63
1680794251753,95,10458,2167,62
1680794251753,95,10457,2654,61
1680794253942,95,10455,2690,61
1680794253942,96,10454,2649,61
1680794253942,96,10454,2609,59
1680794256166,96,10456,2595,59
1680794256166,96,10454,2031,58
1680794258352,96,10455,1699,58
1680794258352,97,10454,1425,57
1680794260548,97,10453,1299,56
1680794260548,97,10454,1312,56
1680794262753,97,10454,1221,57
1680794262753,96,10452,1144,58
1680794264957,96,10454,1130,58
1680794264957,96,10456,1284,57
1680794264957,96,10456,1209,57
1680794267164,96,10456,1411,56
1680794267164,95,10459,1401,56
1680794269351,95,10459,1430,55
1680794269351,95,10461,1408,54
1680794271551,95,10464,1259,53
1680794271551,95,10465,1168,53
1680794273762,95,10468,1164,53
1680794273762,95,10467,1048,53
1680794275952,95,10465,1170,53
1680794275952,95,10465,1750,54
1680794275952,95,10463,4948,54
1680794278163,95,10493,5776,54
1680794278163,95,10488,6924,0
1680794280275,95,10488,8600,0
1680794280275,95,10294,11370,0
1680794282489,95,10413,16913,0
1680794282489,94,10324,33523,0
1680794284777,94,10368,6228,0
1680794284777,93,10400,6871,0
1680794286981,92,10400,3348,0
1680794286981,91,10400,6134,0
1680794286981,91,10404,1996,0
1680794289184,92,10412,7660,0
1680794289184,92,10422,2880,0
1680794291381,92,10422,5255,0
1680794291381,92,10425,16238,0
1680794293573,91,10420,53703,0
1680794293573,91,10413,47231,0
1680794295776,91,10406,38752,0
1680794295776,92,10399,31955,63
1680794297973,93,10389,27734,60
1680794297973,94,10387,20931,60
1680794297973,94,10385,19112,60
1680794300173,95,10383,11685,58
1680794300173,96,10379,8607,57
1680794302383,96,10376,8112,56
1680794302383,97,10375,5900,57
1680794304570,97,10373,4370,57
1680794304570,97,10371,4059,57
1680794306771,97,10367,2685,56
1680794306771,97,10364,2148,62
1680794308980,97,10361,2085,61
1680794308980,97,10360,1622,60
1680794308980,97,10357,1360,61
1680794311191,97,10354,1296,60
1680794311191,97,10352,1569,59
1680794313385,97,10351,1619,60
1680794313385,97,10351,1303,60
1680794315586,97,10349,1336,61
1680794315586,97,10346,1301,60
1680794317789,97,10344,1193,59
1680794317789,97,10342,1232,59
1680794319996,97,10342,1560,60
1680794319996,97,10343,1561,61
1680794319996,97,10343,1847,63
1680794322174,97,10342,1927,62
1680794322174,97,10344,2020,62
1680794324383,97,10347,2094,61
1680794324383,97,10348,1851,61
1680794326577,97,10348,1817,61
1680794326577,97,10348,1427,61
1680794328774,96,10349,1376,62
1680794328774,96,10350,1276,63
1680794330982,96,10351,1080,63
1680794330982,96,10352,981,63
1680794330982,96,10355,942,63
1680794333191,96,10358,838,63
1680794333191,96,10360,809,61
1680794335389,95,10359,670,60
1680794335389,96,10359,755,60
1680794337597,96,10360,1282,60
1680794337597,96,10360,4681,59
1680794339789,96,10360,600,59
1680794339789,96,10361,675,58
1680794341983,96,10362,786,58
1680794341983,96,10362,978,59
1680794341983,96,10362,1078,59
1680794344184,96,10362,1145,59
1680794344184,97,10362,1266,59
1680794346385,97,10363,1286,58
1680794346385,97,10365,1313,57
1680794348598,97,10365,1263,56
1680794348598,97,10365,1206,55
1680794350792,97,10364,1159,54
1680794350792,97,10363,1045,54
1680794353000,97,10363,1059,53
1680794353000,97,10364,8124,53
1680794353000,97,10365,7192,53
1680794355192,96,10367,9704,53
1680794355192,96,10369,3582,53
1680794357402,96,10369,2928,53
1680794357402,96,10370,4232,52
1680794359599,95,10370,2207,52
1680794359599,95,10374,2488,53
1680794361802,94,10377,1614,52
1680794361802,94,10378,983,52
1680794364003,94,10384,1292,52
1680794364003,93,10386,1259,52
1680794364003,93,10381,988,52
1680794366215,93,10386,1285,53
1680794366215,92,10387,1489,55
1680794368392,92,10384,1979,53
1680794368392,92,10384,2047,53
1680794370601,91,10389,2175,53
1680794370601,91,10398,2196,53
1680794372793,91,10401,2031,55
1680794372793,90,10404,1928,53
1680794374994,90,10411,1468,53
1680794374994,89,10415,1453,54
1680794374994,89,10419,1284,54
1680794377203,89,10421,1291,54
1680794377203,88,10427,1390,55
1680794379397,88,10427,1366,55
1680794379397,88,10430,1491,55
1680794381594,87,10433,1133,55
1680794381594,87,10433,1329,55
1680794383808,87,10432,1097,55
1680794383808,87,10428,1194,55
1680794386013,88,10423,1017,55
1680794386013,89,10415,943,55
1680794386013,90,10408,957,55
1680794388213,92,10400,976,55
1680794388213,93,10395,921,56
1680794390399,94,10388,875,57
1680794390399,95,10384,797,57
1680794392602,96,10381,754,57
1680794392602,96,10378,671,57
1680794394811,97,10374,727,57
1680794394811,97,10370,744,56
1680794397000,97,10368,803,56
1680794397000,98,10367,999,57
1680794397000,98,10364,1109,58
1680794399211,98,10362,1141,58
1680794399211,98,10360,1148,57
1680794401404,97,10361,1287,58
1680794401404,97,10361,1400,59
1680794403611,97,10359,1527,60
1680794403611,97,10359,1490,61
1680794405803,96,10364,1415,62
1680794405803,96,10369,1372,62
1680794408002,96,10372,1293,61
1680794408002,95,10373,1081,60
1680794408002,95,10378,948,59
1680794410216,94,10381,825,59
1680794410216,94,10383,865,58
1680794412414,94,10384,868,57
1680794412414,93,10386,937,57
1680794414615,93,10386,989,57
1680794414615,93,10386,977,56
1680794416815,94,10387,1017,56
1680794416815,94,10386,1004,56
1680794419021,94,10384,924,56
1680794419021,94,10383,922,56
1680794419021,94,10380,850,56
1680794421212,95,10378,912,56
1680794421212,95,10375,910,56
1680794423410,95,10372,866,56
1680794423410,96,10371,812,56
1680794425613,96,10370,755,56
1680794425613,97,10368,772,56
1680794427816,97,10367,995,55
1680794427816,97,10365,692,55
1680794430018,97,10365,1424,56
1680794430018,97,10362,1058,58
1680794430018,97,10360,1212,59
1680794432215,97,10361,1176,60
1680794432215,97,10367,1247,60
1680794434421,97,10369,1317,59
1680794434421,97,10371,1042,58
1680794436625,96,10374,1133,57
1680794436625,96,10375,942,57
1680794438820,96,10373,1033,57
1680794438820,95,10373,1117,58
1680794441028,95,10377,1089,59
1680794441028,95,10380,1238,60
1680794441028,95,10381,1344,61
1680794443229,94,10384,1332,61
1680794443229,94,10388,1331,61
1680794445423,94,10390,1313,61
1680794445423,94,10390,1272,61
1680794447624,94,10387,1239,59
1680794447624,94,10384,1044,59
1680794449824,94,10381,1000,59
1680794449824,95,10377,1067,59
1680794452014,95,10374,1059,59
1680794452014,95,10372,1045,58
1680794452014,96,10371,973,58
1680794454215,96,10369,982,58
1680794454215,96,10369,910,58
1680794456424,97,10369,720,57
1680794456424,97,10368,652,56
1680794458618,97,10369,738,56
1680794458618,97,10367,759,55
1680794460811,97,10368,716,55
1680794460811,97,10369,753,55
1680794463022,96,10367,859,55
1680794463022,96,10369,954,54
1680794463022,96,10369,1040,54
1680794465219,96,10369,978,54
1680794465219,96,10369,955,53
1680794467414,96,10373,931,53
1680794467414,96,10375,976,52
1680794469607,95,10376,902,52
1680794469607,95,10379,872,51
1680794471822,95,10380,884,51
1680794471822,95,10380,970,52
1680794474016,95,10381,923,51
1680794474016,94,10385,967,52
1680794474016,94,10387,1046,52
1680794476217,94,10388,1094,52
1680794476217,93,10393,1192,53
1680794478408,93,10397,1184,53
1680794478408,93,10400,1315,54
1680794480634,92,10405,1459,54
1680794480634,91,10408,1539,55
1680794482829,91,10407,1551,56
1680794482829,90,10407,1534,58
1680794485023,90,10408,1618,59
1680794485023,90,10406,1555,58
1680794485023,90,10408,1554,56
1680794487224,90,10411,1418,55
1680794487224,90,10411,1343,54
1680794489426,90,10412,1275,54
1680794489426,90,10412,1431,54
1680794491633,91,10412,1238,55
1680794491633,91,10412,1062,55
1680794493823,91,10411,1071,56
1680794493823,91,10411,943,57
1680794495983,91,10412,919,57
1680794495983,91,10409,768,58
1680794495983,92,10406,846,58
1680794498223,92,10404,786,59
1680794498223,92,10401,781,60
1680794500424,93,10396,808,60
1680794500424,93,10392,773,59
1680794502628,93,10391,717,58
1680794502628,94,10388,908,58
1680794504830,94,10387,794,57
1680794504830,94,10386,804,57
1680794507033,94,10387,901,56
1680794507033,94,10390,962,56
1680794507033,94,10391,944,55
1680794509238,94,10391,1020,54
1680794509238,94,10393,1050,54
1680794511428,94,10396,1140,54
1680794511428,93,10401,1080,53
1680794513625,93,10403,1075,54
1680794513625,93,10402,1062,54
1680794515832,92,10406,1087,55
1680794515832,92,10406,967,54
1680794518029,91,10409,931,52
1680794518029,91,10410,850,51
1680794518029,91,10413,787,50
1680794520217,91,10416,788,49
1680794520217,91,10416,808,50
1680794522425,90,10417,1038,49
1680794522425,90,10421,1082,50
1680794524635,90,10422,1238,50
1680794524635,90,10426,1298,50
1680794526836,90,10428,1347,51
1680794526836,89,10429,1310,51
1680794529017,89,10429,1263,50
1680794529017,89,10434,1293,51
1680794529017,88,10433,1171,52
1680794531226,88,10438,1210,51
1680794531226,88,10447,1349,51
1680794533424,87,10449,1618,51
1680794533424,87,10448,1741,52
1680794535624,87,10447,1920,54
1680794535624,87,10445,2024,54
1680794537817,87,10441,2195,55
1680794537817,88,10441,2065,57
1680794540023,88,10442,2038,55
1680794540023,88,10442,1789,56
1680794540023,88,10442,1676,60
1680794542222,89,10443,1487,60
1680794542222,89,10442,1244,60
1680794544422,89,10441,1091,61
1680794544422,89,10440,1094,62
1680794546619,89,10440,1096,63
1680794546619,89,10434,961,64
1680794548844,90,10428,950,64
1680794548844,91,10420,1017,63
1680794551036,92,10414,1015,63
1680794551036,93,10400,1025,62
1680794551036,94,10394,907,62
1680794553232,95,10388,914,62
1680794553232,96,10384,872,63
1680794555430,97,10381,852,62
1680794555430,97,10377,821,62
1680794557644,97,10373,964,62
1680794557644,97,10371,991,62
1680794559835,98,10370,982,62
1680794559835,98,10369,1010,61
1680794562026,98,10369,1027,59
1680794562026,97,10369,990,58
1680794562026,97,10371,870,57
1680794564236,97,10370,819,56
1680794564236,97,10371,769,55
1680794566441,97,10372,790,55
1680794566441,97,10372,871,54
1680794568631,97,10375,890,54
1680794568631,97,10375,837,54
1680794570831,96,10375,893,53
1680794570831,96,10375,913,53
1680794573044,96,10380,901,53
1680794573044,96,10383,832,53
1680794573044,95,10387,1027,53
1680794575252,95,10387,1105,52
1680794575252,94,10390,1234,52
1680794577444,94,10393,1279,51
1680794577444,93,10399,1269,51
1680794579643,93,10403,1236,52
1680794579643,92,10410,1144,52
1680794581841,91,10415,1061,52
1680794581841,90,10422,965,52
1680794584043,90,10430,1111,53
1680794584043,89,10435,1031,53
1680794584043,89,10435,1051,53
1680794586246,88,10438,1134,54
1680794586246,88,10438,1022,55
1680794588450,88,10434,1031,55
1680794588450,88,10428,1094,54
1680794590643,89,10421,1076,53
1680794590643,89,10414,1060,53
1680794592840,90,10414,1316,53
1680794592840,90,10406,1795,54
1680794595052,91,10401,2410,55
1680794595052,90,10401,2796,55
1680794595052,90,10396,3543,55
1680794597251,90,10398,3750,55
1680794597251,89,10403,4044,55
1680794599453,89,10409,4024,56
1680794599453,88,10415,3773,55
1680794601655,88,10425,3676,57
1680794601655,88,10433,3587,56
1680794603852,87,10441,3373,59
1680794603852,86,10443,3092,60
1680794606059,86,10445,3171,63
1680794606059,86,10450,3233,0
1680794606059,85,10452,3110,0
1680794608252,85,10457,2423,0
1680794608252,85,10461,2133,69
1680794610452,85,10464,1953,65
1680794610452,85,10464,1936,63
1680794612659,85,10459,1448,63
1680794612659,85,10449,1140,62
1680794614853,86,10438,887,64
1680794614853,87,10427,994,65
1680794617060,89,10416,1050,66
1680794617060,90,10399,1103,66
1680794617060,92,10393,1179,65
1680794619262,93,10389,1224,64
1680794619262,94,10387,1249,63
1680794621448,95,10384,1207,62
1680794621448,96,10384,1113,61
1680794623660,97,10381,990,60
1680794623660,97,10379,790,59
1680794625867,97,10379,651,58
1680794625867,98,10378,715,58
1680794628065,98,10377,702,57
1680794628065,98,10376,773,57
1680794628065,98,10374,905,57
1680794630257,98,10373,894,58
1680794630257,98,10372,971,58
1680794632465,98,10371,957,58
1680794632465,98,10372,994,57
1680794634671,98,10371,980,56
1680794634671,98,10371,1038,55
1680794636855,97,10371,1086,55
1680794636855,97,10371,905,54
1680794639052,97,10371,891,54
1680794639052,97,10371,875,54
1680794639052,97,10374,800,53
1680794641265,97,10375,931,53
1680794641265,97,10378,834,53
1680794643459,96,10378,826,52
1680794643459,96,10379,933,51
1680794645661,96,10385,973,51
1680794645661,95,10385,1044,51
1680794647861,95,10389,1093,52
1680794647861,94,10391,1196,52
1680794650058,94,10394,1210,52
1680794650058,94,10398,1151,52
1680794650058,93,10398,1029,52
1680794652256,93,10402,1023,52
1680794652256,92,10405,1006,52
1680794654446,92,10408,1491,53
1680794654446,91,10413,1037,53
1680794656653,91,10417,1704,54
1680794656653,90,10422,1479,54
1680794658851,90,10425,1647,54
1680794658851,90,10427,1375,54
1680794661063,90,10429,1300,54
1680794661063,89,10429,1650,53
1680794661063,89,10428,1631,53
1680794663256,89,10426,1530,53
1680794663256,89,10429,1017,53
1680794665471,90,10426,945,54
1680794665471,90,10423,1096,54
1680794667649,90,10425,1011,54
1680794667649,91,10421,1305,55
1680794669853,91,10416,1236,54
1680794669853,91,10408,1836,54
1680794672061,91,10408,3107,55
1680794672061,91,10404,3773,57
1680794672061,91,10401,3839,56
1680794674256,91,10402,3829,56
1680794674256,90,10406,3784,56
1680794676449,90,10412,3592,56
1680794676449,90,10419,2577,61
1680794678654,90,10423,2046,62
1680794678654,89,10429,1195,62
1680794680850,89,10430,1246,63
1680794680850,89,10430,1157,64
1680794683055,89,10431,1141,64
1680794683055,89,10430,1043,72
1680794683055,89,10421,982,70
1680794685240,90,10415,875,67
1680794685240,90,10410,897,67
1680794687461,91,10402,911,67
1680794687461,92,10397,884,66
1680794689651,93,10393,859,65
1680794689651,94,10391,914,64
1680794691861,95,10386,908,64
1680794691861,96,10383,933,64
1680794694049,96,10379,956,65
1680794694049,97,10377,938,65
1680794694049,97,10374,973,65
1680794696252,97,10370,1027,64
1680794696252,97,10368,964,63
1680794698453,97,10367,937,62
1680794698453,98,10365,877,61
1680794700661,97,10364,774,61
1680794700661,97,10364,728,60
1680794702863,97,10362,831,59
1680794702863,97,10362,907,59
1680794705069,97,10361,989,59
1680794705069,97,10362,975,59
1680794705069,97,10364,909,58
1680794707263,97,10363,857,56
1680794707263,97,10363,867,56
1680794709461,97,10363,809,56
1680794709461,96,10365,938,56
1680794711665,96,10365,927,55
1680794711665,96,10365,1020,55
1680794713867,96,10369,1140,54
1680794713867,96,10370,1169,54
1680794716069,96,10369,1240,54
1680794716069,96,10367,1306,54
1680794716069,96,10366,1734,55
1680794718267,95,10363,1812,56
1680794718267,95,10363,1809,56
1680794720459,95,10365,1743,56
1680794720459,95,10369,1672,56
1680794722690,95,10374,1558,56
1680794722690,95,10380,1194,57
1680794724861,94,10386,1036,56
1680794724861,94,10389,928,57
1680794727064,94,10391,1043,56
1680794727064,94,10394,1168,56
1680794727064,94,10396,1353,57
1680794729269,93,10396,1150,57
1680794729269,93,10396,1179,57
1680794731483,93,10399,1527,58
1680794731483,93,10402,1955,58
1680794733628,93,10404,1762,58
1680794733628,92,10406,1017,58
1680794735872,92,10412,1078,58
1680794735872,92,10417,1035,58
1680794738076,91,10420,1041,58
1680794738076,91,10421,953,57
1680794738076,91,10422,826,56
1680794740290,91,10421,851,56
1680794740290,91,10417,802,57
1680794742479,91,10411,845,57
1680794742479,92,10411,726,57
1680794744683,92,10405,747,57
1680794744683,93,10399,832,58
1680794746880,94,10394,970,58
1680794746880,95,10391,1019,57
1680794749094,96,10387,1050,57
1680794749094,96,10385,1039,57
1680794749094,97,10383,1030,57
1680794751282,97,10378,994,58
1680794751282,97,10373,932,58
1680794753491,97,10372,760,57
1680794753491,97,10371,819,57
