UTCTimestamp_ms,SpO2,DC_R,acc_power,HR
1680877804278,92,9995,778,45
1680877806478,92,9995,707,46
1680877806478,92,9994,805,46
1680877808671,92,9993,764,46
1680877808671,92,9989,836,46
1680877810872,92,9989,961,46
1680877810872,91,9988,1079,47
1680877810872,91,9979,1048,46
1680877813055,90,9974,1087,46
1680877813055,89,9970,1035,46
1680877815266,89,9970,986,47
1680877815266,90,9968,1086,47
1680877817454,91,9967,1021,50
1680877817454,93,9965,916,49
1680877819651,94,9960,932,49
1680877819651,94,9960,1017,49
1680877821836,95,9954,1112,48
1680877821836,95,9946,990,48
1680877821836,94,9937,1029,48
1680877824035,94,9935,1033,48
1680877824035,93,9935,1076,49
1680877826243,93,9939,1070,50
1680877826243,93,9927,1715,51
1680877828394,92,9924,1999,52
1680877828394,92,9924,2388,52
1680877830646,91,9917,2472,52
1680877830646,91,9918,2489,52
1680877832831,91,9919,2497,53
1680877832831,92,9922,2196,53
1680877832831,93,9928,1957,53
1680877835033,94,9932,1524,55
1680877835033,94,9935,1453,58
1680877837236,94,9939,1313,57
1680877837236,94,9939,1102,57
1680877839436,95,9944,1067,56
1680877839436,95,9949,870,55
1680877841628,95,9956,765,54
1680877841628,96,9958,654,54
1680877843830,96,9955,574,53
1680877843830,96,9955,769,53
1680877843830,95,9953,670,51
1680877846032,95,9953,676,51
1680877846032,94,9954,764,51
1680877848232,94,9953,835,50
1680877848232,94,9953,837,50
1680877850438,94,9952,800,50
1680877850438,94,9949,742,50
1680877852629,94,9946,788,50
1680877852629,94,9946,737,50
1680877854821,94,9946,771,50
1680877854821,94,9945,575,50
1680877854821,91,9945,744,49
1680877857029,89,9946,849,48
1680877857029,89,9948,925,49
1680877859229,88,9948,988,49
1680877859229,88,9949,1035,48
1680877861427,90,9953,1023,47
1680877861427,91,9956,1033,48
1680877863632,91,9960,1057,48
1680877863632,91,9961,1023,48
1680877865834,91,9963,1003,49
1680877865834,90,9963,944,48
1680877865834,90,9960,984,48
1680877868040,87,9957,1020,48
1680877868040,87,9960,1080,49
1680877870240,88,9960,1130,50
1680877870240,89,9960,1204,49
1680877872430,90,9966,1208,49
1680877872430,93,9971,1168,48
1680877874639,93,9978,1026,47
1680877874639,94,9980,1245,48
1680877876831,94,9976,1877,49
1680877876831,94,9975,1961,50
1680877876831,94,9966,1917,50
1680877879027,94,9961,2306,51
1680877879027,94,9956,2408,51
1680877881231,95,9956,2336,52
1680877881231,95,9956,1965,58
1680877883422,95,9956,1871,0
1680877883422,95,9956,1923,0
1680877885626,94,9967,2819,59
1680877885626,0,9967,2969,0
1680877887807,0,9845,3491,0
1680877887807,0,10029,4620,0
1680877887807,0,10029,4620,0
1680877890007,0,10029,5860,0
1680877890007,0,10029,10396,0
1680877892207,0,10497,7111,0
1680877892207,0,10497,7326,0
1680877894413,0,10497,7326,0
1680877894413,0,10497,4170,0
1680877896609,0,10095,7425,0
1680877896609,0,9722,3918,0
1680877898813,0,9722,2423,0
1680877898813,0,9817,4671,0
1680877898813,0,9853,3373,45
1680877901009,0,9842,2506,49
1680877901009,0,9842,1639,48
1680877903223,0,9842,1189,44
1680877903223,0,9769,33451,0
1680877905410,0,9769,24447,0
1680877905410,0,9769,18451,55
1680877908556,0,9662,15180,56
1680877908556,0,9696,15182,0
1680877909725,0,9696,15182,0
1680877909725,0,9707,9090,0
1680877909725,0,9685,8549,0
1680877911944,0,9685,9758,0
1680877911944,0,9685,13629,0
1680877914150,0,9597,1696,0
1680877914150,0,9605,2277,0
1680877916428,0,9605,2277,0
1680877916428,0,9593,2084,59
1680877918600,0,10038,2625,45
1680877918600,0,10038,10192,48
1680877920801,0,10038,61101,48
1680877920801,0,10059,45242,48
1680877920801,0,10063,37294,48
1680877922989,0,10063,31744,50
1680877922989,0,10088,27005,49
1680877925193,99,10088,23294,48
1680877925193,99,10102,15810,49
1680877927387,99,10102,12243,48
1680877927387,99,10121,10905,46
1680877929584,99,10128,5864,47
1680877929584,99,10142,5274,47
1680877931780,100,10149,3819,46
1680877931780,100,10153,2596,46
1680877931780,100,10163,2515,46
1680877933995,100,10173,2017,46
1680877933995,99,10173,1593,46
1680877936187,99,10181,1393,46
1680877936187,99,10189,1173,46
1680877938385,98,10189,1023,45
1680877938385,98,10198,897,45
1680877940579,98,10205,1467,46
1680877940579,97,10216,817,45
1680877942791,97,10223,733,45
1680877942791,96,10226,1253,46
1680877942791,94,10235,862,46
1680877944967,94,10243,990,46
1680877944967,94,10243,946,46
1680877947178,94,10255,878,46
1680877947178,94,10264,946,46
1680877949374,94,10264,2138,46
1680877949374,94,10275,987,46
1680877951577,94,10283,1043,46
1680877951577,94,10283,1005,43
1680877953772,94,10290,1023,42
1680877953772,95,10302,1086,42
1680877953772,94,10309,1124,43
1680877955968,93,10309,1183,44
1680877955968,92,10316,1197,44
1680877958173,92,10321,1200,45
1680877958173,91,10326,1230,45
1680877960373,90,10326,1192,44
1680877960373,90,10329,1188,44
1680877962579,90,10335,1255,44
1680877962579,90,10338,1413,45
1680877964782,91,10343,1384,44
1680877964782,90,10343,8088,45
1680877964782,90,10348,1583,45
1680877966979,90,10351,2701,45
1680877966979,89,10355,1709,46
1680877969176,89,10359,2208,47
1680877969176,88,10359,1059,48
1680877971361,88,10360,951,48
1680877971361,88,10365,921,48
1680877973559,88,10365,966,48
1680877973559,89,10369,986,47
1680877975758,89,10374,964,47
1680877975758,89,10374,967,47
1680877975758,89,10375,961,47
1680877977968,88,10381,1024,48
1680877977968,88,10383,1171,48
1680877980154,88,10387,12809,48
1680877980154,88,10387,8751,48
1680877982337,89,10392,3308,48
1680877982337,89,10392,6389,48
1680877984542,89,10397,4015,47
1680877984542,89,10398,1979,47
1680877986751,89,10398,2896,48
1680877986751,88,10397,1755,47
1680877986751,88,10399,780,47
1680877988945,88,10395,1156,47
1680877988945,88,10395,1015,46
1680877991140,88,10397,722,46
1680877991140,87,10397,828,46
1680877993317,87,10392,696,46
1680877993317,86,10392,705,46
1680877995522,87,10392,945,47
1680877995522,88,10387,985,47
1680877997717,89,10385,1046,47
1680877997717,90,10387,1102,46
1680877997717,90,10387,1153,47
1680877999913,90,10383,1134,47
1680877999913,90,10383,1065,47
1680878002102,90,10387,1091,48
1680878002102,90,10386,1020,49
1680878004313,89,10385,1067,51
1680878004313,89,10382,1128,51
1680878006506,89,10381,1225,50
1680878006506,89,10381,1195,49
1680878008697,89,10380,1179,48
1680878008697,89,10378,1208,47
1680878008697,89,10378,1145,46
1680878010879,88,10378,1199,47
1680878010879,87,10376,1189,47
1680878013076,86,10376,1097,46
1680878013076,84,10375,1059,47
1680878015288,86,10375,1006,47
1680878015288,87,10374,969,47
1680878017478,88,10373,924,47
1680878017478,89,10370,948,48
1680878019683,89,10367,805,48
1680878019683,89,10363,810,49
1680878019683,90,10359,905,50
1680878021882,90,10359,1145,50
1680878021882,91,10355,1096,50
1680878024070,91,10351,1281,50
1680878024070,91,10348,1205,49
1680878026270,91,10348,1161,47
1680878026270,90,10348,1066,46
1680878028464,90,10344,895,46
1680878028464,90,10345,899,47
1680878030661,90,10345,751,45
1680878030661,90,10345,692,47
1680878030661,90,10343,740,47
1680878032863,90,10343,832,47
1680878032863,90,10343,923,47
1680878035060,90,10343,967,47
1680878035060,89,10337,1030,46
1680878037264,89,10338,1253,46
1680878037264,88,10337,1357,47
1680878039469,88,10337,1282,47
1680878039469,87,10335,1413,47
1680878041670,87,10335,1318,47
1680878041670,87,10333,1229,48
1680878041670,88,10331,1000,50
1680878043855,88,10329,983,50
1680878043855,88,10324,929,50
1680878046053,88,10321,919,50
1680878046053,87,10321,985,50
1680878048254,88,10316,951,50
1680878048254,89,10316,975,49
1680878050450,89,10308,934,49
1680878050450,89,10304,922,50
1680878052647,89,10301,880,50
1680878052647,89,10301,869,50
1680878052647,90,10292,915,51
1680878054851,90,10289,914,52
1680878054851,90,10289,1090,53
1680878057044,90,10285,1102,54
1680878057044,90,10281,1127,53
1680878059248,90,10280,1109,53
1680878059248,90,10277,1270,52
1680878061427,90,10277,2093,0
1680878061427,90,10304,2376,0
1680878063629,90,10235,2831,0
1680878063629,90,10250,3525,0
1680878063629,90,10181,4692,0
1680878065814,90,10181,4692,0
1680878065814,90,10212,7385,0
1680878068021,90,10197,5217,0
1680878068021,90,10201,4431,0
1680878070223,0,10201,2821,0
1680878070223,0,10258,5017,0
1680878072411,0,10203,3702,50
1680878072411,0,10203,5313,0
1680878074602,0,10180,4952,0
1680878074602,0,10210,3831,0
1680878074602,0,10372,2944,0
1680878076826,0,10372,1669,0
1680878076826,0,10474,2565,0
1680878079392,0,10299,2686,0
1680878079392,0,10358,3961,0
1680878081152,0,10358,3213,0
1680878081152,0,10479,2805,0
1680878083356,0,10336,3552,0
1680878083356,0,10295,7774,0
1680878085557,0,10347,3521,0
1680878085557,0,10347,4284,0
1680878085557,0,10182,1465,0
1680878087823,0,10182,1567,0
1680878087823,0,10450,2457,0
1680878090008,0,10450,2621,0
1680878090008,0,10444,900,0
1680878092184,0,10297,1772,0
1680878092184,0,10297,2788,0
1680878094392,0,10433,2128,0
1680878094392,0,10413,5763,0
1680878096590,0,10428,3780,0
1680878096590,0,10444,5259,0
1680878096590,0,10444,7348,0
1680878098791,0,10506,4607,0
1680878098791,0,10513,6447,0
1680878100993,0,10373,3370,0
1680878100993,0,10396,3491,0
1680878103190,0,10423,4124,0
1680878103190,0,10350,736,0
1680878105398,0,10350,2917,0
1680878105398,0,10350,5476,0
1680878107591,0,10328,4338,0
1680878107591,0,10319,917,0
1680878107591,0,10379,4511,0
1680878109785,0,10537,3043,0
1680878109785,0,10897,3243,0
1680878111972,0,10796,2791,0
1680878111972,0,10791,3634,0
1680878114179,0,10912,5659,0
1680878114179,0,10940,3839,0
1680878116373,0,10940,3106,0
1680878116373,0,10871,3333,0
1680878118569,0,10809,3178,0
1680878118569,0,10776,7218,0
1680878118569,0,10827,978,0
1680878120756,0,10827,6289,0
1680878120756,0,10777,15227,0
1680878122953,0,10777,0,0
1680878122953,0,10752,0,0
1680878125142,0,10824,0,0
1680878125142,0,10733,0,0
1680878127343,0,10725,0,0
1680878127343,0,10730,0,0
1680878129540,0,10730,0,0
1680878129540,0,10730,0,0
1680878129540,0,10766,0,0
1680878131753,0,10766,0,0
1680878131753,0,10779,0,0
1680878133948,0,10797,58524,52
1680878133948,0,10797,15043,52
1680878136135,0,10850,15043,54
1680878136135,0,10804,15043,58
1680878138345,0,10741,15043,0
1680878138345,0,10725,15043,0
1680878140544,0,10725,15043,0
1680878140544,0,10696,62352,0
1680878140544,0,10767,0,0
1680878142749,0,10642,0,0
1680878142749,0,10642,0,0
1680878144942,0,10628,0,0
1680878144942,0,10554,0,0
1680878147145,0,10609,0,0
1680878147145,0,10715,0,0
1680878149339,0,10719,0,0
1680878149339,0,10719,0,0
1680878151539,0,10713,0,0
1680878151539,0,10707,0,0
1680878151539,0,10707,0,0
1680878153757,0,10707,0,0
1680878153757,0,10677,0,0
1680878155940,0,10654,0,0
1680878155940,0,10727,0,0
1680878158134,0,10730,0,0
1680878158134,0,10747,0,0
1680878160245,0,10731,0,0
1680878160245,0,10742,0,0
1680878162471,0,10711,0,0
1680878162471,0,10711,0,0
1680878162471,0,10673,0,0
1680878164732,0,10673,0,0
1680878164732,0,10677,0,0
1680878166919,0,10651,0,0
1680878166919,0,10563,0,0
1680878169111,0,10349,0,0
1680878169111,0,10394,0,0
1680878171306,0,10394,0,0
1680878171306,0,10534,0,0
1680878173507,0,10512,0,0
1680878173507,0,10510,0,0
1680878173507,0,10512,0,0
1680878175716,0,10453,0,0
1680878175716,0,10453,0,0
1680878177911,0,10411,0,0
1680878177911,0,10411,0,0
1680878180122,0,10523,0,0
1680878180122,0,10517,0,0
1680878182314,0,10517,0,50
1680878182314,0,10523,0,46
1680878184518,0,10497,0,46
1680878184518,0,10497,0,60
1680878184518,0,10497,0,0
1680878186708,85,10407,0,60
1680878186708,85,10407,0,51
1680878188912,85,10401,0,51
1680878188912,86,10401,0,52
1680878191091,86,10402,12274,54
1680878191091,86,10408,8650,55
1680878193282,85,10408,6154,57
1680878193282,85,10406,4548,59
1680878195496,83,10408,16200,60
1680878195496,83,10408,5672,60
1680878195496,83,10399,4414,60
1680878197684,83,10395,4281,57
1680878197684,82,10397,4664,51
1680878199886,81,10400,4671,51
1680878199886,81,10375,4642,58
1680878202084,82,10333,4663,58
1680878202084,83,10333,4507,56
1680878204272,84,10330,3655,57
1680878204272,85,10332,3369,56
1680878206486,86,10335,2877,56
1680878206486,87,10333,2743,56
1680878206486,87,10336,2262,56
1680878208672,87,10336,2249,56
1680878208672,87,10433,2060,56
1680878210876,87,10374,2490,57
1680878210876,90,10374,3211,57
1680878213081,92,10375,4478,57
1680878213081,93,10364,12276,58
1680878215280,93,10364,0,57
1680878215280,93,10368,0,57
1680878217483,93,10380,6557,57
1680878217483,93,10384,5172,57
1680878217483,93,10384,4275,56
1680878219680,93,10398,3992,55
1680878219680,93,10398,3646,55
1680878221861,92,10402,3191,53
1680878221861,92,10398,8823,54
1680878224066,92,10473,12151,52
1680878224066,92,10473,17806,50
1680878226271,91,10473,18368,50
1680878226271,91,10525,19205,51
1680878228468,91,10525,19474,50
1680878228468,91,10521,19331,49
1680878228468,92,10520,15792,49
1680878230670,92,10520,8876,50
1680878230670,93,10519,7726,51
1680878232869,94,10518,5101,51
1680878232869,94,10517,3854,50
1680878235072,95,10516,3528,50
1680878235072,95,10516,2523,47
1680878237263,94,10515,1939,47
1680878237263,94,10514,1793,48
1680878239468,93,10513,1036,47
1680878239468,93,10513,945,47
1680878239468,93,10511,1029,47
1680878241655,93,10508,880,47
1680878241655,94,10504,917,47
1680878243863,94,10497,923,48
1680878243863,94,10491,858,49
1680878246061,94,10491,875,48
1680878246061,94,10484,777,48
1680878248262,94,10477,657,48
1680878248262,94,10472,714,48
1680878250473,95,10468,716,48
1680878250473,95,10468,756,48
1680878250473,95,10465,1520,48
1680878252658,95,10465,1364,48
1680878252658,95,10463,1108,49
1680878254843,95,10461,1040,50
1680878254843,96,10460,926,51
1680878257042,96,10457,962,51
1680878257042,95,10457,2443,51
1680878259244,95,10454,738,50
1680878259244,95,10451,1549,51
1680878261437,95,10448,895,50
1680878261437,95,10446,1069,50
1680878261437,95,10444,1711,50
1680878263649,95,10442,1121,50
1680878263649,95,10440,1030,50
1680878265845,95,10440,811,51
1680878265845,95,10437,964,51
1680878268049,95,10436,854,51
1680878268049,95,10434,1255,52
1680878270249,95,10435,1000,51
1680878270249,95,10435,1012,51
1680878272447,95,10437,1049,51
1680878272447,95,10437,1085,51
1680878272447,95,10438,1122,51
1680878274644,95,10439,1042,52
1680878274644,95,10439,1016,53
1680878276843,95,10440,1009,52
1680878276843,95,10440,1220,52
1680878279041,95,10440,1211,52
1680878279041,95,10440,849,52
1680878281239,95,10440,1492,51
1680878281239,95,10438,943,51
1680878283461,95,10436,1014,51
1680878283461,95,10435,7298,50
1680878283461,94,10433,7502,50
1680878285641,94,10430,5760,49
1680878285641,94,10430,4260,50
1680878287855,94,10428,3704,50
1680878287855,93,10425,1791,49
1680878290055,93,10422,2030,49
1680878290055,93,10419,1601,50
1680878292254,93,10417,994,49
1680878292254,94,10417,1400,49
1680878294455,94,10414,971,49
1680878294455,94,10412,824,49
1680878294455,94,10412,956,49
1680878296662,95,10409,877,49
1680878296662,95,10409,988,50
1680878298845,95,10407,969,49
1680878298845,95,10406,985,48
1680878301045,95,10405,1042,48
1680878301045,95,10406,1075,48
1680878303238,95,10406,984,48
1680878303238,95,10403,966,49
1680878305430,96,10401,988,50
1680878305430,96,10399,1165,50
1680878305430,96,10393,1171,51
1680878307613,96,10389,1204,51
1680878307613,96,10384,1244,51
1680878309813,95,10380,1298,51
1680878309813,95,10378,1241,50
1680878312018,95,10375,1116,51
1680878312018,96,10375,1088,51
1680878314213,96,10376,1004,51
1680878314213,96,10376,957,51
1680878316409,96,10377,930,51
1680878316409,96,10378,885,51
1680878316409,96,10379,839,51
1680878318617,96,10379,797,51
1680878318617,96,10380,736,48
1680878320814,96,10382,851,49
1680878320814,96,10381,850,50
1680878323023,96,10381,897,49
1680878323023,96,10381,1006,49
1680878325215,96,10381,1048,49
1680878325215,96,10381,1190,50
1680878327416,96,10379,1230,50
1680878327416,97,10375,1203,50
1680878327416,97,10373,1211,50
1680878329631,97,10372,1066,49
1680878329631,96,10372,946,48
1680878331808,96,10370,741,48
1680878331808,96,10370,736,49
1680878334022,96,10369,577,48
1680878334022,96,10369,734,48
1680878336219,96,10370,716,47
1680878336219,96,10371,844,47
1680878338429,96,10373,977,47
1680878338429,97,10373,1025,47
1680878338429,97,10373,1036,48
1680878340616,97,10373,1029,49
1680878340616,96,10378,962,49
1680878342826,96,10376,1048,49
1680878342826,96,10370,1362,50
1680878345026,96,10365,1492,49
1680878345026,95,10362,1848,49
1680878347222,95,10361,1916,49
1680878347222,94,10360,2174,50
1680878349427,94,10358,2159,50
1680878349427,94,10360,1915,54
1680878349427,95,10361,1742,54
1680878351633,95,10361,1359,54
1680878351633,95,10362,1272,53
1680878353821,95,10364,750,53
1680878353821,95,10364,721,53
1680878356018,96,10363,591,53
1680878356018,96,10365,579,53
1680878358213,96,10364,540,53
1680878358213,96,10364,526,52
1680878360403,96,10361,720,53
1680878360403,96,10356,707,53
1680878360403,96,10355,853,52
1680878362617,96,10355,791,51
1680878362617,96,10352,810,52
1680878364802,96,10351,904,51
1680878364802,96,10352,824,50
1680878366993,96,10351,895,50
1680878366993,96,10351,864,50
1680878369184,96,10352,934,49
1680878369184,96,10355,920,48
1680878371400,96,10356,968,48
1680878371400,96,10356,852,48
1680878371400,96,10357,914,48
1680878373594,96,10350,991,47
1680878373594,96,10356,1000,47
1680878375810,97,10355,1066,48
1680878375810,97,10352,1037,49
1680878378003,97,10352,1012,49
1680878378003,97,10349,951,48
1680878380197,97,10347,854,48
1680878380197,97,10347,651,48
1680878382398,97,10347,643,47
1680878382398,97,10349,545,47
1680878382398,97,10351,701,47
1680878384518,97,10351,860,48
1680878384518,97,10349,1094,49
1680878386795,97,10350,1062,50
1680878386795,96,10350,1147,49
1680878388990,96,10350,1199,49
1680878388990,96,10347,1182,49
1680878391171,96,10345,1138,49
1680878391171,96,10346,964,48
1680878393375,96,10348,941,48
1680878393375,96,10348,926,48
1680878393375,96,10350,923,48
1680878395585,96,10351,858,48
1680878395585,96,10350,875,48
1680878397780,96,10349,928,48
1680878397780,96,10349,864,47
1680878399979,96,10347,735,48
1680878399979,96,10346,656,48
1680878402174,96,10342,678,48
1680878402174,96,10340,828,48
1680878404376,96,10366,1140,50
1680878404376,96,10363,1392,51
1680878404376,96,10348,1689,52
1680878406582,96,10337,2126,50
1680878406582,96,10353,2367,50
1680878408765,96,10353,3160,51
1680878408765,95,10384,4635,51
1680878410961,94,10239,3399,53
1680878410961,93,10247,3159,54
1680878413168,91,10302,2311,55
1680878413168,90,10383,2297,52
1680878415364,89,10383,1803,46
