UTCTimestamp_ms,SpO2,DC_R,acc_power,HR
1631289748021,0,10268,1631,63
1631289750024,0,10266,1685,65
1631289750024,0,10265,1667,65
1631289752022,0,10265,1512,65
1631289752022,0,10266,1345,65
1631289752022,0,10269,1382,65
1631289754036,0,10271,1509,65
1631289754036,0,10274,1383,63
1631289757030,0,10278,1217,63
1631289757030,0,10279,1106,63
1631289759026,0,10280,915,63
1631289759026,0,10280,898,62
1631289761050,0,10274,838,62
1631289761050,0,10271,978,63
1631289763031,0,10271,1041,63
1631289763031,0,10271,992,63
1631289763031,0,10262,1010,63
1631289765024,0,10259,967,63
1631289765024,0,10259,925,62
1631289768021,0,10253,917,63
1631289768021,0,10250,915,63
1631289770022,0,10250,912,63
1631289770022,0,10248,925,62
1631289772032,0,10246,930,62
1631289772032,0,10245,1025,61
1631289774027,0,10248,1039,60
1631289774027,0,10248,1016,60
1631289774027,0,10250,950,59
1631289776026,0,10250,1039,59
1631289776026,0,10256,1319,59
1631289779026,0,10259,1924,60
1631289779026,0,10263,1479,59
1631289781026,0,10262,1776,60
1631289781026,0,10262,1846,60
1631289783026,0,10262,1696,59
1631289783026,0,10262,1884,59
1631289785032,0,10262,1716,61
1631289785032,0,10258,1844,61
1631289785032,0,10258,1817,60
1631289787035,0,10259,1762,60
1631289787035,0,10257,1828,60
1631289790030,0,10268,1638,60
1631289790030,0,10278,1594,59
1631289792023,0,10275,5000,59
1631289792023,0,10277,6918,59
1631289794036,0,10282,7899,60
1631289794036,0,10309,10009,58
1631289796025,0,10315,12215,57
1631289796025,0,10309,15638,58
1631289796025,0,10308,17322,59
1631289798030,0,10308,17964,59
1631289798030,0,10308,4950,58
1631289800035,0,10306,5626,57
1631289800035,0,10305,1157,59
1631289803033,0,10305,5608,59
1631289803033,0,10305,28037,58
1631289805027,0,10294,17997,58
1631289805027,0,10294,13352,58
1631289807030,0,10297,10212,58
1631289807030,0,10302,8517,58
1631289807030,0,10302,7335,58
1631289809024,0,10304,4392,58
1631289809024,0,10304,4124,57
1631289811027,0,10301,4535,59
1631289811027,0,10301,3963,58
1631289814030,0,10303,3660,59
1631289814030,0,10303,3654,58
1631289816024,0,10302,3657,60
1631289816024,0,10302,3140,61
1631289818025,0,10301,2639,59
1631289818025,0,10301,1732,61
1631289818025,0,10294,1969,60
1631289820024,0,10296,3106,59
1631289820024,0,10297,4024,59
1631289822021,0,10306,4815,59
1631289822021,0,10305,4805,59
1631289825023,0,10305,4801,60
1631289825023,0,10301,4843,59
1631289827022,0,10302,4665,58
1631289827022,0,10301,2983,59
1631289829022,0,10301,2154,59
1631289829022,0,10303,1229,60
1631289829022,0,10303,1196,60
1631289831027,0,10305,1074,62
1631289831027,0,10306,1203,62
1631289833021,0,10306,1180,62
1631289833021,0,10304,1153,62
1631289836022,0,10304,1227,62
1631289836022,0,10304,1161,62
1631289838025,0,10304,1387,63
1631289838025,0,10296,1387,62
1631289840035,0,10296,1642,62
1631289840035,0,10296,1722,62
1631289840035,0,10293,1819,62
1631289842030,0,10297,1898,62
1631289842030,0,10300,1927,62
1631289844029,0,10301,1882,63
1631289844029,0,10300,1656,63
1631289847035,0,10300,1484,62
1631289847035,0,10300,1542,61
1631289849024,0,10300,1525,61
1631289849024,0,10301,1546,62
1631289851022,0,10303,1457,62
1631289851022,0,10304,1560,62
1631289851022,0,10303,4287,62
1631289853023,0,10304,5059,61
1631289853023,0,10306,1641,61
1631289855022,0,10306,2061,61
1631289855022,0,10306,4201,60
1631289858022,0,10320,4613,61
1631289858022,0,10320,4763,63
1631289860029,0,10327,5623,59
1631289860029,0,10322,6292,59
1631289862028,0,10322,6792,58
1631289862028,0,10322,6918,59
1631289862028,0,10306,6425,59
1631289864024,0,10304,7074,60
1631289864024,0,10303,6057,59
1631289866030,0,10318,9714,61
1631289866030,0,10319,15607,61
1631289869022,0,10317,19235,60
1631289869022,0,10311,22419,59
1631289871031,0,10311,26825,59
1631289871031,0,10318,33401,59
1631289873022,0,10302,44033,60
1631289873022,0,10302,58865,60
1631289873022,0,10302,18496,60
1631289875022,0,10317,7675,60
1631289875022,0,10305,3228,59
1631289877025,0,10300,8587,59
1631289877025,0,10288,5438,59
1631289880022,0,10281,6304,59
1631289880022,0,10284,18015,59
1631289882022,0,10274,34140,59
1631289882022,0,10274,1104,59
1631289884024,0,10291,24242,57
1631289884024,0,10291,2741,59
1631289884024,0,10291,6103,59
1631289886024,0,10298,6316,59
1631289886024,0,10289,2662,59
1631289888020,0,10284,2004,59
1631289888020,0,10292,4127,59
1631289890029,0,10300,4186,59
1631289890029,0,10302,1157,59
1631289893026,0,10302,5446,60
1631289893026,0,10344,8047,59
1631289895022,0,10359,2691,58
1631289895022,0,10333,3066,57
1631289895022,0,10281,4003,57
1631289897022,0,10266,2477,57
1631289897022,0,10259,9864,58
1631289899028,0,10259,2405,58
1631289899028,0,10259,7932,58
1631289901020,0,10280,8805,57
1631289901020,0,10288,4449,54
1631289904022,0,10293,6727,57
1631289904022,0,10301,6955,0
1631289906021,0,10288,3821,0
1631289906021,0,10288,3590,0
1631289906021,0,10285,4433,0
1631289908022,0,10290,7065,0
1631289908022,0,10312,4143,0
1631289910022,0,10307,7208,0
1631289910022,0,10299,6976,57
1631289912022,0,10299,6297,57
1631289912022,0,10282,5198,56
1631289915027,0,10282,8085,59
1631289915027,0,10282,1567,58
1631289917025,0,10290,9940,61
1631289917025,0,10290,34312,61
1631289917025,0,10290,23733,60
1631289919171,0,10288,12897,59
1631289919171,0,10285,38024,59
1631289921053,0,10284,16372,60
1631289921053,0,10289,30667,60
1631289923033,0,10289,23928,60
1631289923033,0,10289,1848,60
1631289926030,0,10311,20931,62
1631289926030,0,10308,5878,62
1631289928043,0,10308,43368,57
1631289928043,0,10304,38087,60
1631289928043,0,10305,36475,63
1631289930054,0,10293,0,0
1631289930054,0,10281,0,0
1631289932075,0,10257,0,0
1631289932075,0,10264,0,0
1631289934031,0,10265,0,0
1631289934031,0,10251,0,0
1631289937024,0,10263,0,57
1631289937024,0,10263,0,60
1631289939023,0,10268,0,60
1631289939023,0,10254,0,60
1631289939023,0,10264,0,60
1631289941042,0,10290,0,60
1631289941042,0,10291,0,61
1631289943166,0,10295,0,64
1631289943166,84,10295,0,65
1631289945030,84,10287,0,61
1631289945030,84,10285,8038,62
1631289948039,84,10283,5523,63
1631289948039,84,10282,3919,65
1631289950022,84,10277,3364,65
1631289950022,84,10277,2809,66
1631289950022,84,10270,2606,65
1631289952024,83,10269,2364,65
1631289952024,84,10268,2269,65
1631289954030,84,10260,2421,64
1631289954030,84,10260,2319,67
1631289956024,85,10259,2309,67
1631289956024,85,10256,1989,67
1631289959023,85,10255,1885,68
1631289959023,85,10253,1860,68
1631289961022,85,10249,1467,68
1631289961022,85,10245,1347,68
1631289961022,85,10242,1102,68
1631289963036,86,10240,1007,67
1631289963036,86,10239,1089,67
1631289965031,87,10238,1126,66
1631289965031,88,10238,1182,66
1631289967029,88,10239,1234,66
1631289967029,88,10240,1302,65
1631289970022,89,10241,1386,65
1631289970022,89,10241,1349,66
1631289972041,89,10240,1296,65
1631289972041,88,10238,1192,66
1631289972041,88,10235,1213,66
1631289974040,88,10232,1273,65
1631289974040,88,10228,1232,66
1631289976022,88,10218,1328,66
1631289976022,88,10210,5148,65
1631289978023,88,10204,10258,65
1631289978023,88,10204,10567,65
1631289980171,88,10205,10964,65
1631289980171,88,10206,12909,62
1631289982379,88,10200,15233,63
1631289982379,88,10200,15627,64
1631289982379,88,10210,18241,63
1631289985031,88,10241,17876,59
1631289985031,87,10256,23836,60
1631289987026,0,10256,27185,60
1631289987026,0,10277,31321,61
1631289989020,0,10270,40075,61
1631289989020,0,10248,48237,56
1631289991031,0,10248,21425,61
1631289991031,0,10256,0,62
1631289994027,0,10246,0,63
1631289994027,0,10243,0,60
1631289994027,0,10244,0,60
1631289996026,0,10244,38169,60
1631289996026,0,10244,22153,59
1631289998027,0,10243,14216,60
1631289998027,0,10245,11318,60
1631290000036,0,10243,9373,60
1631290000036,0,10244,8178,61
1631290002024,0,10244,5730,62
1631290002024,0,10242,4629,62
1631290005026,0,10242,3635,63
1631290005026,0,10245,2812,62
1631290005026,0,10249,3833,62
1631290007026,0,10239,4785,62
1631290007026,0,10235,6751,62
1631290009023,0,10241,11003,61
1631290009023,0,10250,16536,62
1631290011030,0,10257,16808,62
1631290011030,0,10255,17608,62
1631290013024,0,10274,20105,61
1631290013024,0,10274,23129,60
1631290016027,0,10257,24518,60
1631290016027,0,10258,22230,61
1631290016027,0,10258,21830,60
1631290018027,0,10257,34837,60
1631290018027,0,10260,5581,60
1631290020035,0,10262,3047,60
1631290020035,0,10265,4000,60
1631290022028,0,10268,13646,59
1631290022028,0,10267,10177,60
1631290024028,0,10260,8805,60
1631290024028,0,10258,7990,60
1631290027039,0,10268,6881,61
1631290027039,88,10268,6063,60
1631290027039,88,10268,6379,59
1631290029028,88,10268,7036,60
1631290029028,88,10266,7372,61
1631290031028,87,10265,7222,61
1631290031028,87,10265,7097,61
1631290033022,88,10265,6903,61
1631290033022,88,10266,5755,61
1631290035033,88,10266,4583,61
1631290035033,89,10269,3938,61
1631290038024,89,10270,2983,62
1631290038024,89,10269,4853,61
1631290038024,89,10269,8043,61
1631290040027,89,10270,4725,62
1631290040027,89,10269,4796,62
1631290042030,89,10268,7314,61
1631290042030,89,10268,5386,61
1631290044027,89,10270,6292,61
1631290044027,89,10270,9167,62
1631290046025,88,10269,8387,62
1631290046025,88,10269,4942,62
1631290049026,88,10271,4776,62
1631290049026,88,10269,4607,62
1631290049026,0,10269,3637,62
1631290051026,0,10270,3001,62
1631290051026,0,10261,5975,62
1631290053035,0,10260,6956,62
1631290053035,0,10259,8409,62
1631290055022,0,10262,10615,61
1631290055022,0,10260,14597,61
1631290057029,0,10262,20134,60
1631290057029,0,10262,25302,60
1631290060022,0,10269,24521,60
1631290060022,0,10269,11466,60
1631290060022,0,10269,15629,60
1631290062023,0,10277,16436,61
1631290062023,0,10276,6059,61
1631290064024,0,10275,16413,61
1631290064024,0,10271,16481,62
1631290066024,0,10271,16438,62
1631290066024,0,10271,19040,62
1631290068025,0,10277,22185,62
1631290068025,0,10259,23965,62
1631290071023,0,10264,3694,0
1631290071023,0,10263,30541,0
1631290071023,0,10250,28121,0
1631290073021,0,10253,4027,0
1631290073021,0,10264,0,0
1631290075025,0,10267,0,0
1631290075025,0,10267,0,0
1631290077027,0,10267,0,0
1631290077027,0,10263,0,61
1631290079022,0,10263,0,62
1631290079022,0,10264,0,62
1631290081021,0,10259,49298,0
1631290081021,0,10252,35090,0
1631290081021,0,10245,33621,0
1631290084023,0,10240,33490,0
1631290084023,0,10240,34235,0
1631290086031,0,10240,33187,0
1631290086031,0,10275,15400,0
1631290088029,0,10261,9693,0
1631290088029,0,10249,52003,0
1631290090027,0,10264,19247,0
1631290090027,0,10264,34356,59
1631290092024,0,10264,21490,58
1631290092024,0,10257,2668,59
1631290092024,0,10263,11512,61
1631290095020,0,10263,9163,0
1631290095020,0,10270,9303,0
1631290097022,0,10280,23906,0
1631290097022,0,10280,8640,0
1631290099025,0,10280,27099,0
1631290099025,0,10299,18941,0
1631290101029,0,10310,4027,0
1631290101029,0,10290,4534,0
1631290103030,0,10290,20239,59
1631290103030,0,10291,9165,62
1631290103030,0,10291,26655,62
1631290106036,0,10283,22386,60
1631290106036,0,10283,9692,61
1631290108032,0,10283,7941,62
1631290108032,94,10272,11349,64
1631290110028,94,10264,5068,64
1631290110028,93,10256,11153,65
1631290112026,93,10253,8108,65
1631290112026,93,10249,53818,65
1631290115027,93,10245,38928,65
1631290115027,93,10236,27735,65
1631290115027,94,10232,21997,65
1631290117024,96,10229,17687,65
1631290117024,96,10227,13763,66
1631290119040,97,10225,8124,66
1631290119040,97,10222,7009,66
1631290121021,97,10221,5480,65
1631290121021,97,10220,3342,65
1631290123023,98,10219,3095,65
1631290123023,97,10216,2789,65
1631290126022,97,10215,2161,65
1631290126022,97,10213,2023,65
1631290126022,97,10213,1812,65
1631290128030,97,10210,1685,65
1631290128030,97,10209,1843,65
1631290130034,97,10209,1895,65
1631290130034,97,10210,1915,65
1631290132021,97,10209,1891,65
1631290132021,97,10211,1821,64
1631290134026,97,10213,1808,64
1631290134026,96,10213,1660,63
1631290137028,96,10214,1642,62
1631290137028,95,10215,1506,62
1631290137028,95,10215,1490,61
1631290139028,95,10215,1483,61
1631290139028,95,10215,1543,60
1631290141024,95,10213,1412,60
1631290141024,96,10218,1649,60
1631290143022,96,10219,1706,59
1631290143022,96,10219,1917,59
1631290145022,96,10217,1952,59
1631290145022,96,10210,2141,58
1631290148024,97,10210,2374,58
1631290148024,97,10220,2568,58
1631290148024,96,10220,2560,58
1631290150033,96,10229,2533,58
1631290150033,96,10231,2548,58
1631290152035,0,10229,2555,58
1631290152035,0,10226,2445,58
1631290154022,96,10234,1924,58
1631290154022,96,10238,1949,58
1631290156022,0,10249,1933,59
1631290156022,0,10252,2635,59
1631290159032,0,10252,2608,60
1631290159032,0,10234,2647,60
1631290159032,0,10231,3585,60
1631290161031,0,10236,3848,59
1631290161031,0,10230,4220,60
1631290163036,0,10228,3753,60
1631290163036,0,10228,3731,60
1631290165028,0,10230,3718,60
1631290165028,0,10233,2787,60
1631290167022,95,10233,2232,60
1631290167022,95,10234,1530,60
1631290170027,96,10234,1668,61
1631290170027,96,10238,1756,61
1631290170027,96,10239,2272,61
1631290172020,0,10240,2876,61
1631290172020,0,10241,3209,62
1631290174027,96,10244,7689,62
1631290174027,96,10244,3598,62
1631290176021,95,10244,4990,62
1631290176021,96,10244,4287,62
1631290178023,95,10252,3210,63
1631290178023,95,10256,3266,63
1631290181021,95,10259,3400,62
1631290181021,95,10263,3133,62
1631290181021,95,10264,3064,63
1631290183023,95,10263,3029,63
1631290183023,95,10263,3086,62
1631290185032,95,10262,2889,63
1631290185032,95,10261,2213,64
1631290187022,96,10262,1891,63
1631290187022,95,10263,1682,63
1631290189029,0,10265,1507,63
1631290189029,95,10267,1358,63
1631290192024,95,10268,1360,63
1631290192024,95,10270,1363,62
1631290192024,95,10270,1233,61
1631290194026,95,10270,1238,61
1631290194026,95,10271,1188,61
1631290196033,94,10270,1055,61
1631290196033,94,10270,1197,61
1631290198028,94,10269,1141,61
1631290198028,94,10268,1146,61
1631290200055,94,10269,1318,61
1631290200055,94,10269,1367,61
1631290203023,94,10270,1475,61
1631290203023,94,10271,1578,61
1631290203023,94,10271,1449,61
1631290205027,95,10271,1375,60
1631290205027,95,10272,1103,60
1631290207027,95,10272,1442,60
1631290207027,95,10273,1586,59
1631290209024,95,10273,1368,59
1631290209024,95,10270,1482,59
1631290211021,95,10267,1569,59
1631290211021,95,10267,1483,59
1631290214023,95,10271,1469,59
1631290214023,95,10271,1284,60
1631290214023,95,10273,1428,60
1631290216029,95,10274,1174,60
1631290216029,95,10274,1529,60
1631290218021,0,10277,1483,60
1631290218021,0,10278,1277,60
1631290220024,0,10278,1278,60
1631290220024,0,10270,2482,60
1631290222020,0,10232,2448,59
1631290222020,0,10251,2188,58
1631290225023,0,10276,4581,58
1631290225023,0,10267,5336,58
1631290225023,0,10267,7014,59
1631290227022,0,10246,8830,58
1631290227022,0,10246,11979,58
1631290229030,0,10264,19173,56
1631290229030,0,10280,6145,56
1631290231024,0,10267,10714,56
1631290231024,0,10263,13011,57
1631290233036,0,10254,16876,57
1631290233036,0,10254,16285,57
1631290236034,0,10254,21255,56
1631290236034,0,10272,10240,56
1631290236034,0,10259,3884,57
1631290238025,87,10259,19412,57
1631290238025,87,10252,12295,58
1631290240021,87,10251,11280,58
1631290240021,87,10258,9979,58
1631290242028,87,10258,7963,58
1631290242028,87,10249,6702,58
1631290244024,87,10255,6217,58
1631290244024,87,10239,5746,59
1631290247021,87,10241,5366,60
1631290247021,87,10227,7881,60
1631290247021,87,10195,12491,60
1631290249026,0,10188,14531,59
1631290249026,87,10194,18976,59
1631290251023,88,10225,24099,59
1631290251023,88,10214,33432,58
1631290253023,89,10214,45890,59
1631290253023,90,10195,4322,59
1631290255023,91,10199,3332,60
1631290255023,91,10199,2051,61
1631290258024,91,10201,2964,62
1631290258024,90,10199,4674,62
1631290258024,90,10199,7523,61
1631290260030,90,10197,3042,62
1631290260030,90,10199,36217,61
1631290262033,91,10200,20623,61
1631290262033,92,10200,16454,61
1631290264026,92,10199,13878,61
1631290264026,93,10200,11607,61
1631290266176,93,10199,10050,61
1631290266176,93,10198,6652,61
1631290269029,94,10199,5209,61
1631290269029,94,10199,4975,60
1631290269029,94,10198,3336,61
1631290271020,94,10199,2812,61
1631290271020,94,10199,2771,61
1631290273024,94,10197,2046,61
1631290273024,94,10197,1790,61
1631290275021,94,10196,1620,61
1631290275021,94,10194,1473,61
1631290277028,94,10194,1403,61
1631290277028,94,10193,1390,61
1631290280021,94,10190,1267,62
1631290280021,94,10190,1100,62
1631290280021,94,10190,984,61
1631290282036,94,10188,1084,61
1631290282036,94,10188,1385,61
1631290284028,94,10189,1346,60
1631290284028,94,10189,1922,60
1631290286034,94,10189,1318,60
1631290286034,94,10191,1307,60
1631290288022,94,10192,1242,60
1631290288022,94,10191,1218,61
1631290291024,93,10192,1076,61
1631290291024,93,10192,898,60
1631290291024,93,10190,865,60
1631290293024,93,10191,851,60
1631290293024,93,10190,934,60
1631290295023,93,10190,914,59
1631290295023,93,10190,904,59
1631290297021,93,10191,864,59
1631290297021,93,10191,855,59
1631290299022,94,10190,2876,59
1631290299022,94,10191,1652,59
1631290302024,94,10191,2696,59
1631290302024,94,10190,1842,60
1631290302024,94,10192,1182,60
1631290304028,94,10193,1355,61
1631290304028,94,10192,2379,60
1631290306026,94,10193,1634,60
1631290306026,94,10194,1866,60
1631290308029,94,10194,6824,61
1631290308029,94,10195,3095,60
1631290311028,94,10195,1317,60
1631290311028,93,10198,1405,60
1631290313024,93,10200,1426,60
1631290313024,93,10201,1466,60
1631290313024,93,10205,1463,60
1631290315024,93,10188,1626,59
1631290315024,93,10185,3342,59
1631290317034,93,10185,5127,60
1631290317034,92,10193,6865,59
1631290319032,92,10190,7283,59
1631290319032,92,10222,8982,58
1631290322024,92,10222,9653,58
1631290322024,92,10251,10161,58
1631290324022,91,10251,8987,58
1631290324022,91,10257,8686,58
1631290324022,90,10258,8164,58
1631290326021,91,10258,6310,59
1631290326021,91,10259,5580,59
1631290328024,92,10259,3873,60
1631290328024,93,10259,3447,60
1631290330032,94,10252,2378,60
1631290330032,94,10263,1914,59
1631290333026,93,10281,3010,58
1631290333026,92,10266,8483,59
1631290335023,92,10266,11859,59
1631290335023,92,10263,12648,58
1631290335023,91,10264,13003,58
1631290337030,91,10264,13214,58
1631290337030,90,10264,13286,58
1631290339028,89,10264,10666,58
1631290339028,88,10269,8925,58
1631290341026,87,10271,5642,58
1631290341026,88,10271,4751,58
1631290344033,90,10271,3986,58
1631290344033,91,10270,2938,59
1631290346026,91,10270,2107,59
1631290346026,92,10274,2176,59
1631290346026,92,10272,2684,60
1631290348023,92,10273,3129,61
1631290348023,92,10275,3220,59
1631290350029,91,10274,3249,59
1631290350029,91,10275,3268,59
1631290352022,91,10275,4378,58
