UTCTimestamp_ms,SpO2,DC_R,acc_power,HR
1636739416029,97,10903,2047,48
1636739418025,97,10903,2132,48
1636739418025,97,10903,2116,48
1636739420025,97,10906,2246,48
1636739420025,97,10908,2276,49
1636739420025,97,10908,1828,49
1636739422020,97,10905,2108,50
1636739422020,97,10904,2765,50
1636739425028,97,10905,2898,50
1636739425028,97,10905,3249,50
1636739427030,97,10903,3205,50
1636739427030,96,10903,3216,49
1636739429024,96,10898,3120,49
1636739429024,95,10900,4575,49
1636739431028,95,10902,4807,49
1636739431028,94,10900,5549,50
1636739431028,94,10900,5647,51
1636739433026,94,10904,6527,50
1636739433026,95,10906,9061,49
1636739436028,96,10914,10080,50
1636739436028,96,10913,12863,50
1636739438023,96,10913,12818,51
1636739438023,96,10917,13009,49
1636739440022,96,10918,12615,49
1636739440022,96,10918,11031,49
1636739442029,96,10922,9794,49
1636739442029,96,10923,5014,49
1636739442029,95,10923,4458,49
1636739444024,95,10923,3111,49
1636739444024,95,10924,2413,47
1636739447022,95,10926,2354,47
1636739447022,96,10927,1649,47
1636739449027,96,10927,1463,47
1636739449027,96,10926,1407,47
1636739451031,96,10924,1475,47
1636739451031,96,10925,1531,47
1636739453023,96,10923,1549,47
1636739453023,96,10923,1705,48
1636739453023,96,10916,1750,48
1636739455024,96,10916,1769,48
1636739455024,97,10918,1747,47
1636739457023,97,10914,1787,48
1636739457023,97,10911,1464,47
1636739460022,97,10911,1444,48
1636739460022,97,10910,1287,48
1636739462022,97,10909,1187,48
1636739462022,97,10906,1174,48
1636739464026,98,10903,1071,48
1636739464026,98,10908,1264,48
1636739464026,97,10908,1522,48
1636739466024,97,10907,1789,48
1636739466024,97,10908,1864,48
1636739468029,97,10910,1894,48
1636739468029,96,10909,1999,48
1636739471022,96,10909,1980,49
1636739471022,96,10905,1868,49
1636739473022,96,10905,1668,49
1636739473022,96,10910,1372,49
1636739475023,96,10910,1406,49
1636739475023,96,10913,1442,49
1636739475023,96,10913,1250,47
1636739477021,96,10913,1338,48
1636739477021,96,10914,1141,48
1636739479025,96,10917,1208,49
1636739479025,96,10916,1505,49
1636739482025,96,10916,1536,49
1636739482025,96,10916,1702,49
1636739484024,96,10912,2397,49
1636739484024,96,10908,4042,48
1636739486024,96,10899,5905,0
1636739486024,96,10862,6897,0
1636739486024,96,10693,8214,0
1636739488024,96,10650,10497,0
1636739488024,96,10650,14094,0
1636739490029,95,10572,23463,0
1636739490029,95,10568,21642,0
1636739493023,95,10568,27750,0
1636739493023,95,10571,5935,51
1636739495029,95,10571,44494,51
1636739495029,94,10571,20332,51
1636739497026,94,10569,28702,51
1636739497026,93,10569,15905,51
1636739497026,92,10571,13968,51
1636739499035,91,10572,11375,51
1636739499035,91,10572,9331,50
1636739501030,90,10568,8183,49
1636739501030,90,10566,6060,49
1636739504022,90,10566,5428,50
1636739504022,90,10562,5131,51
1636739506021,90,10556,3837,50
1636739506021,90,10552,3689,50
1636739508021,91,10552,3631,50
1636739508021,91,10549,3153,48
1636739508021,92,10547,2660,48
1636739510031,92,10542,1857,48
1636739510031,93,10537,1609,47
1636739512030,93,10534,1609,49
1636739512030,93,10534,1431,48
1636739515024,94,10531,1465,48
1636739515024,94,10531,1204,47
1636739517023,94,10529,1189,47
1636739517023,94,10525,1373,48
1636739519025,94,10525,1240,48
1636739519025,94,10522,1287,48
1636739519025,95,10520,1168,48
1636739521022,95,10515,1109,48
1636739521022,95,10511,1045,48
1636739523024,95,10506,1089,48
1636739523024,95,10506,977,48
1636739526026,95,10505,1065,48
1636739526026,95,10501,1152,47
1636739528029,95,10494,1515,47
1636739528029,95,10487,1370,48
1636739530024,95,10487,1679,48
1636739530024,95,10484,1870,48
1636739530024,95,10482,1816,48
1636739532026,95,10479,1831,48
1636739532026,95,10476,1573,48
1636739534025,95,10476,1583,47
1636739534025,95,10474,1303,47
1636739537024,95,10474,1240,47
1636739537024,95,10482,1233,47
1636739539053,95,10473,1334,47
1636739539053,95,10476,1509,47
1636739541033,95,10476,1715,47
1636739541033,94,10475,1934,48
1636739541033,94,10473,1854,47
1636739543022,94,10472,1810,48
1636739543022,94,10473,2169,48
1636739545029,94,10473,2976,48
1636739545029,94,10473,1799,48
1636739547025,94,10470,1445,48
1636739547025,94,10474,1563,48
1636739550025,94,10474,1508,48
1636739550025,94,10474,1337,48
1636739552029,94,10474,1318,48
1636739552029,94,10474,1260,48
1636739552029,94,10472,1639,49
1636739554022,94,10469,2067,49
1636739554022,94,10467,2091,49
1636739556024,94,10469,2151,49
1636739556024,94,10468,3652,49
1636739558029,94,10587,3219,49
1636739558029,94,10569,5415,49
1636739561025,95,10569,3977,48
1636739561025,96,10571,4512,48
1636739563024,96,10568,8240,49
1636739563024,96,10567,22514,49
1636739563024,96,10567,10796,49
1636739565025,96,10573,16540,49
1636739565025,96,10575,9696,49
1636739567023,96,10575,9167,49
1636739567023,96,10575,8181,49
1636739569022,96,10577,6294,49
1636739569022,96,10577,5786,47
1636739572024,96,10576,4806,47
1636739572024,96,10573,4843,48
1636739574030,96,10573,3948,48
1636739574030,96,10574,3052,48
1636739574030,97,10576,3091,48
1636739576024,96,10575,3049,47
1636739576024,96,10576,2751,47
1636739578023,96,10576,2946,47
1636739578023,96,10577,2685,47
1636739580022,96,10578,2686,47
1636739580022,96,10576,2772,48
1636739582194,96,10573,2230,48
1636739582194,96,10573,2422,48
1636739585021,96,10594,3687,48
1636739585021,95,10589,5014,48
1636739585021,94,10568,6246,48
1636739587022,93,10567,6239,48
1636739587022,93,10567,6251,48
1636739589026,93,10570,6381,48
1636739589026,92,10571,6395,48
1636739591022,91,10570,4821,48
1636739591022,91,10572,3843,48
1636739594023,90,10572,2872,48
1636739594023,90,10570,2816,48
1636739596023,91,10571,2548,48
1636739596023,92,10571,2100,48
1636739596023,93,10570,1639,48
1636739598022,94,10570,1464,48
1636739598022,95,10570,1465,48
1636739600025,95,10571,1581,48
1636739600025,96,10570,1536,48
1636739602023,96,10568,1618,48
1636739602023,96,10567,1517,48
1636739605026,96,10567,1611,49
1636739605026,96,10565,1602,49
1636739607027,96,10564,1520,48
1636739607027,96,10563,1351,48
1636739607027,96,10563,1348,48
1636739609025,97,10562,1611,48
1636739609025,97,10562,1490,50
1636739611024,97,10564,1648,50
1636739611024,97,10564,1633,46
1636739613030,97,10566,1671,46
1636739613030,97,10566,1761,47
1636739616023,97,10567,1959,47
1636739616023,97,10568,1549,47
1636739618024,97,10571,1562,47
1636739618024,97,10572,1346,47
1636739618024,96,10572,1359,47
1636739620029,96,10568,1301,47
1636739620029,96,10568,1238,47
1636739622029,96,10575,1351,47
1636739622029,97,10573,1355,47
1636739624026,97,10573,1340,47
1636739624026,97,10574,1358,47
1636739627023,97,10578,2120,47
1636739627023,97,10577,2049,47
1636739629028,97,10574,3047,48
1636739629028,97,10574,2034,48
1636739629028,97,10574,2298,48
1636739631023,97,10576,2736,48
1636739631023,97,10575,2486,48
1636739633023,97,10582,3548,48
1636739633023,97,10581,4899,47
1636739635021,96,10581,5231,48
1636739635021,95,10581,5421,47
1636739637193,95,10584,5441,47
1636739637193,93,10594,5367,47
1636739640023,92,10613,4726,48
1636739640023,92,10608,3602,48
1636739640023,91,10578,2888,48
1636739642029,91,10578,2538,48
1636739642029,92,10573,2518,48
1636739644022,92,10572,2912,48
1636739644022,92,10570,3878,48
1636739646032,93,10570,2336,48
1636739646032,93,10570,3208,48
1636739648023,93,10568,1930,47
1636739648023,93,10566,2135,47
1636739651023,93,10563,2300,47
1636739651023,93,10563,1842,47
1636739651023,93,10561,2057,48
1636739653027,94,10560,1709,48
1636739653027,94,10559,1778,48
1636739655023,95,10558,1571,48
1636739655023,96,10558,1669,48
1636739657023,96,10557,1643,48
1636739657023,97,10557,1855,48
1636739659023,97,10560,1798,48
1636739659023,97,10559,1847,48
1636739662024,97,10560,1876,48
1636739662024,97,10560,1797,47
1636739662024,98,10562,1853,47
1636739664024,98,10564,1803,47
1636739664024,98,10563,1912,47
1636739666024,98,10561,1680,47
1636739666024,98,10561,1700,47
1636739668028,97,10562,2009,47
1636739668028,97,10563,1873,47
1636739670024,97,10564,2018,47
1636739670024,97,10565,1968,47
1636739673032,97,10565,2125,47
1636739673032,97,10567,2295,47
1636739673032,97,10565,2196,47
1636739675023,98,10563,2018,47
1636739675023,98,10564,1946,47
1636739677023,98,10564,1904,47
1636739677023,97,10564,1984,47
1636739679031,97,10563,2067,47
1636739679031,97,10564,2477,47
1636739681024,97,10566,2718,47
1636739681024,97,10566,3488,47
1636739684029,97,10566,3636,47
1636739684029,97,10563,3719,47
1636739684029,96,10559,3711,47
1636739686024,96,10554,3537,47
1636739686024,96,10652,4041,0
1636739688023,96,10721,3891,0
1636739688023,96,10721,4259,0
1636739690027,95,10765,3789,0
1636739690027,94,10771,5765,0
1636739692024,94,10771,12469,0
1636739692024,94,10775,14360,0
1636739695024,94,10778,17420,47
1636739695024,95,10784,19445,47
1636739695024,95,10788,14666,47
1636739697024,95,10789,14944,47
1636739697024,96,10789,12668,47
1636739699022,96,10798,10714,47
1636739699022,96,10798,11595,47
1636739701031,96,10812,10783,47
1636739701031,96,10813,10743,46
1636739703196,95,10813,9349,47
1636739703196,95,10813,8811,47
1636739706024,95,10814,8624,47
1636739706024,95,10814,5595,47
1636739706024,95,10817,4358,47
1636739708022,95,10817,3594,47
1636739708022,95,10818,2579,47
1636739710024,95,10819,2402,47
1636739710024,95,10820,2826,47
1636739712023,95,10822,3195,47
1636739712023,95,10822,4958,47
1636739714029,95,10826,5060,48
1636739714029,95,10826,5304,48
1636739717021,95,10832,5471,48
1636739717021,95,10832,5267,48
1636739717021,95,10833,4946,47
1636739719022,95,10833,3450,47
1636739719022,95,10836,3234,47
1636739721030,96,10839,3076,47
1636739721030,96,10837,2456,47
1636739723024,96,10836,2589,47
1636739723024,96,10836,2549,47
1636739725024,97,10842,2643,47
1636739725024,97,10847,2420,47
1636739728023,96,10846,2325,47
1636739728023,96,10846,2324,46
1636739728023,96,10849,2372,47
1636739730022,96,10850,2312,47
1636739730022,96,10848,2261,47
1636739732027,96,10847,2297,47
1636739732027,96,10852,2383,47
1636739734032,96,10852,2340,47
1636739734032,96,10851,2345,47
1636739736021,96,10854,2096,47
1636739736021,96,10857,2134,46
1636739738026,96,10857,2760,46
1636739738026,96,10858,2511,46
1636739738026,96,10856,2732,47
1636739741023,96,10856,2618,47
1636739741023,96,10860,2716,47
1636739743023,96,10860,2910,47
1636739743023,96,10860,2354,47
1636739745023,96,10862,2010,47
1636739745023,96,10865,1553,47
1636739747022,96,10865,1724,47
1636739747022,96,10865,1393,47
1636739749023,96,10867,972,48
1636739749023,96,10868,994,47
1636739749023,96,10867,1018,47
1636739752024,96,10866,1316,48
1636739752024,96,10867,1727,48
1636739754022,96,10864,2229,48
1636739754022,95,10864,2483,48
1636739756025,95,10865,3082,48
1636739756025,95,10866,3721,48
1636739758027,95,10867,4636,47
1636739758027,95,10867,3198,47
1636739760024,95,10864,2464,47
1636739760024,94,10870,4158,47
1636739760024,94,10865,3297,47
1636739763022,95,10865,15357,47
1636739763022,95,10771,17735,47
1636739765022,95,10801,21226,47
1636739765022,95,10801,26525,48
1636739767024,95,10801,35327,49
1636739767024,95,10801,52770,49
1636739769024,95,10891,36442,49
1636739769024,95,10891,3849,49
1636739771024,95,10889,4311,49
1636739771024,94,10887,15924,49
1636739771024,94,10887,10950,49
1636739774022,94,10884,8537,49
1636739774022,94,10884,7031,48
1636739776022,93,10884,6006,49
1636739776022,93,10888,5105,48
1636739778028,93,10891,4484,48
1636739778028,94,10893,3961,48
1636739780023,94,10896,3200,48
1636739780023,94,10896,3020,47
1636739782029,94,10900,2598,47
1636739782029,94,10902,2573,47
1636739782029,95,10902,2239,48
1636739785034,95,10902,1677,48
1636739785034,95,10902,1938,48
1636739787024,95,10900,1632,49
1636739787024,95,10897,1907,48
1636739789024,95,10898,1729,48
1636739789024,95,10898,2021,48
1636739791027,95,10898,2023,48
1636739791027,95,10898,2024,48
1636739793027,96,10897,2089,48
1636739793027,96,10898,2256,48
1636739793027,96,10902,2185,48
1636739796024,96,10902,2107,48
1636739796024,96,10902,1863,48
1636739798024,96,10903,1787,48
1636739798024,96,10904,2055,49
1636739800022,96,10904,1646,49
1636739800022,96,10904,1579,49
1636739802025,96,10904,1475,49
1636739802025,96,10904,1484,48
1636739804024,96,10905,1675,49
1636739804024,96,10905,1672,49
1636739804024,96,10905,1535,49
1636739807026,96,10905,1592,49
1636739807026,96,10907,1493,49
1636739809026,96,10907,1574,49
1636739809026,96,10907,1424,49
1636739811025,96,10909,1393,48
1636739811025,96,10910,1197,48
1636739813023,96,10912,1302,48
1636739813023,96,10912,1412,48
1636739815023,95,10913,959,49
1636739815023,95,10913,1217,49
1636739815023,95,10913,1101,48
1636739818023,96,10914,1423,48
1636739818023,96,10914,1996,48
1636739820022,96,10915,2168,48
1636739820022,96,10916,2350,48
1636739822024,97,10917,2773,48
1636739822024,97,10917,3338,48
1636739824025,96,10918,14870,48
1636739824025,96,10918,3281,48
1636739826025,96,10917,3094,48
1636739826025,96,10922,3169,48
1636739826025,95,10922,2947,48
1636739829020,95,10922,2814,48
1636739829020,94,10922,2501,48
1636739831194,94,10924,2328,49
1636739831194,94,10924,2220,49
1636739833023,93,10924,3023,49
1636739833023,94,10923,2897,49
1636739835022,94,10928,2796,49
1636739835022,94,10928,2789,49
1636739837020,94,10929,2596,49
1636739837020,94,10931,2871,48
1636739837020,94,10931,2857,49
1636739839023,94,10931,2736,49
1636739839023,94,10932,2637,49
1636739842024,94,10934,2606,49
1636739842024,94,10934,3570,49
1636739844021,94,10939,4017,49
1636739844021,94,10937,4826,48
1636739846024,94,10943,5497,48
1636739846024,94,10947,7109,49
1636739848021,94,10948,9305,50
1636739848021,94,10948,10080,50
1636739848021,95,10944,8264,49
1636739850021,95,10937,6014,49
1636739850021,95,10937,10184,50
1636739853021,94,10936,3749,50
1636739853021,94,10934,6276,50
1636739855021,94,10934,4174,50
1636739855021,94,10934,3650,49
1636739857025,94,10932,2587,50
1636739857025,94,10930,2346,50
1636739859022,94,10930,2152,49
1636739859022,94,10929,2016,49
1636739859022,94,10928,2297,50
1636739861024,94,10928,2274,49
1636739861024,94,10927,2346,49
1636739864031,95,10930,2387,49
1636739864031,95,10931,2425,48
1636739866023,95,10930,2542,49
1636739866023,96,10930,2320,49
1636739868020,96,10932,2181,49
1636739868020,96,10933,2009,49
1636739870023,96,10932,1831,49
1636739870023,95,10932,1669,49
1636739870023,95,10932,1489,49
1636739872021,95,10933,1476,49
1636739872021,95,10933,1441,50
1636739875024,95,10934,1369,50
1636739875024,95,10935,1405,50
1636739877022,95,10933,1635,50
1636739877022,95,10931,1755,51
1636739879027,95,10931,1740,52
1636739879027,95,10934,1913,50
1636739881022,95,10931,1857,48
1636739881022,94,10929,2652,48
1636739881022,94,10931,3513,48
1636739883023,93,10930,3700,49
1636739883023,93,10930,3745,49
1636739886022,93,10934,3734,49
1636739886022,93,10935,3774,49
1636739888024,94,10936,3585,50
1636739888024,94,10937,3270,50
1636739890026,94,10937,2479,50
1636739890026,95,10936,2489,50
1636739892024,95,10936,2412,50
1636739892024,95,10936,2296,50
1636739892024,95,10940,1790,50
1636739894024,96,10944,1753,50
1636739894024,96,10946,1283,49
1636739897022,96,10946,1309,49
1636739897022,96,10947,1082,49
1636739899025,96,10950,1433,49
1636739899025,96,10952,1346,49
1636739901022,95,10952,1164,49
1636739901022,95,10951,1114,49
1636739903023,95,10949,1521,49
1636739903023,95,10952,1111,49
1636739903023,95,10959,3385,49
1636739905025,95,10946,7343,49
1636739905025,95,10950,8458,49
1636739908021,95,10952,9979,50
1636739908021,94,10952,12157,50
1636739910025,92,10947,15627,50
1636739910025,92,10977,20845,50
1636739912022,91,10966,31792,49
1636739912022,91,10954,41457,49
1636739914024,92,10940,0,50
1636739914024,92,10925,5992,50
1636739914024,92,10918,4196,50
1636739916023,92,10923,9126,50
1636739916023,92,10923,10076,50
1636739919026,91,10913,9249,51
1636739919026,91,10913,8281,51
1636739921026,90,10905,8475,52
1636739921026,89,10909,8645,49
1636739923024,89,10909,7528,48
1636739923024,88,10912,7198,49
1636739925024,87,10916,5416,50
1636739925024,87,10924,4514,50
1636739925024,87,10933,4075,50
1636739927023,88,10941,3962,50
1636739927023,89,10941,3766,49
1636739929021,90,10946,3712,49
1636739929021,90,10954,3623,49
1636739932026,91,10962,3591,49
1636739932026,92,10969,4202,50
1636739934023,92,10976,4103,50
1636739934023,92,10976,4426,50
1636739936025,92,10986,4032,51
1636739936025,92,10991,4401,51
1636739936025,92,10995,4225,51
1636739938021,92,10999,4132,51
1636739938021,91,11005,3831,52
1636739940027,91,11007,3352,51
1636739940027,91,11007,3712,51
1636739943023,91,11004,3231,51
1636739943023,91,11004,3546,51
1636739945024,91,11008,2951,51
1636739945024,92,11006,2946,51
1636739947023,92,11002,3540,51
1636739947023,93,10997,3085,49
1636739947023,93,10997,3250,49
1636739949025,94,10993,3181,49
1636739949025,94,10991,2971,49
1636739951023,94,10986,3390,49
1636739951023,94,10982,2878,49
1636739954029,94,10982,3253,49
1636739954029,94,10980,3027,49
1636739956024,94,10978,3008,49
1636739956024,94,10975,3424,50
1636739958025,94,10971,3090,50
1636739958025,94,10970,3208,50
1636739958025,94,10969,2939,50
1636739960028,95,10969,2802,50
1636739960028,95,10967,2980,49
1636739962028,96,10963,3387,49
1636739962028,96,10962,2976,49
1636739965021,96,10959,3175,49
1636739965021,96,10956,3335,49
1636739967025,97,10956,6243,49
1636739967025,97,10956,4291,49
1636739969024,97,10953,3027,50
1636739969024,97,10949,3549,50
1636739969024,97,10949,3570,50
1636739971027,97,10949,3871,50
1636739971027,96,10951,4411,48
1636739973025,96,10951,4320,50
1636739973025,96,10949,4210,50
1636739976022,96,10947,3665,50
1636739976022,96,10946,4293,50
1636739978022,97,10944,3535,50
1636739978022,97,10942,5229,50
1636739980023,97,10941,3382,50
1636739980023,97,10941,1987,50
1636739980023,98,10941,1913,49
1636739982026,98,10943,1938,49
1636739982026,98,10942,1921,50
1636739984029,98,10939,1262,50
1636739984029,98,10942,1806,50
1636739987027,98,10942,1738,50
1636739987027,98,10942,1181,50
1636739989022,98,10943,1481,50
1636739989022,98,10943,2107,49
1636739991027,98,10943,1684,50
1636739991027,98,10938,2183,50
