UTCTimestamp_ms,SpO2,DC_R,acc_power,HR
1631377005501,98,10407,3851,0
1631377007485,98,10411,4683,0
1631377007485,98,10391,6075,0
1631377009699,98,10453,9038,0
1631377009699,98,10453,17763,0
1631377012023,98,10440,4317,0
1631377012023,97,10514,5204,0
1631377014025,97,10552,3456,0
1631377014025,97,10537,1994,0
1631377016023,97,10539,2889,0
1631377016023,97,10551,3266,0
1631377016023,97,10551,5902,0
1631377019024,97,10553,1658,0
1631377019024,97,10554,2986,82
1631377021026,97,10555,64010,83
1631377021026,97,10556,57183,81
1631377023025,97,10556,42552,79
1631377023025,97,10556,34530,76
1631377025025,97,10554,27159,73
1631377025025,97,10550,23360,72
1631377027023,97,10550,19229,70
1631377027023,97,10553,12069,0
1631377027023,98,10557,10554,0
1631377030022,98,10558,9158,0
1631377030022,98,10558,6212,0
1631377032204,98,10556,5511,68
1631377032204,98,10556,4155,69
1631377034024,98,10556,6492,69
1631377034024,98,10557,4457,64
1631377036029,98,10557,5501,63
1631377036029,98,10557,2546,62
1631377038023,97,10555,1511,61
1631377038023,97,10554,1138,61
1631377038023,97,10554,1378,61
1631377041026,97,10555,1187,62
1631377041026,97,10556,1085,62
1631377043022,97,10556,1030,62
1631377043022,97,10556,1002,64
1631377045029,97,10556,1108,64
1631377045029,97,10553,950,65
1631377047024,97,10547,912,67
1631377047024,97,10546,992,68
1631377049028,97,10546,1030,69
1631377049028,96,10548,981,70
1631377049028,96,10552,907,69
1631377052031,96,10558,945,68
1631377052031,96,10563,798,67
1631377054020,96,10564,716,69
1631377054020,95,10566,773,71
1631377056023,95,10568,695,72
1631377056023,95,10573,759,73
1631377058022,95,10575,834,74
1631377058022,96,10578,927,72
1631377060022,96,10581,970,70
1631377060022,96,10581,934,68
1631377060022,96,10585,1200,68
1631377062024,96,10590,1290,68
1631377062024,96,10589,1175,66
1631377065025,96,10587,1109,65
1631377065025,96,10586,2739,65
1631377067026,96,10583,1165,65
1631377067026,96,10581,1116,65
1631377069026,97,10579,1013,65
1631377069026,97,10577,831,65
1631377071023,97,10577,881,65
1631377071023,97,10577,910,64
1631377071023,97,10576,854,63
1631377073023,97,10575,790,63
1631377073023,97,10576,767,63
1631377076028,97,10578,788,63
1631377076028,97,10579,725,63
1631377078031,97,10580,775,62
1631377078031,98,10580,778,62
1631377080027,98,10580,804,62
1631377080027,98,10580,821,63
1631377082024,98,10579,11244,63
1631377082024,98,10578,9484,64
1631377082024,97,10579,2533,64
1631377084024,97,10579,5324,64
1631377084024,97,10578,2477,64
1631377087023,97,10579,1732,63
1631377087023,97,10583,2662,63
1631377089024,97,10585,1308,63
1631377089024,97,10588,1003,63
1631377091022,97,10590,1344,63
1631377091022,97,10592,931,62
1631377093025,97,10590,841,62
1631377093025,97,10587,988,63
1631377093025,97,10586,794,63
1631377095024,96,10588,824,62
1631377095024,96,10589,957,63
1631377098026,96,10588,874,64
1631377098026,96,10587,844,65
1631377100022,96,10590,912,65
1631377100022,95,10595,952,65
1631377102023,95,10597,926,65
1631377102023,95,10599,862,66
1631377104023,95,10597,844,66
1631377104023,94,10592,1023,66
1631377104023,94,10596,1208,68
1631377106022,94,10598,1407,69
1631377106022,93,10605,1585,68
1631377109026,93,10619,1603,68
1631377109026,93,10623,1653,69
1631377111026,92,10628,1512,69
1631377111026,92,10636,1419,70
1631377113198,91,10637,1207,78
1631377113198,91,10639,983,78
1631377115400,91,10641,982,79
1631377115400,91,10641,1107,80
1631377115400,92,10639,1218,80
1631377117023,92,10629,1173,78
1631377117023,92,10626,1172,76
1631377120025,93,10621,1197,74
1631377120025,94,10616,1266,73
1631377122023,94,10614,1175,73
1631377122023,95,10612,1169,71
1631377124026,95,10607,1183,70
1631377124026,95,10604,1037,70
1631377126023,96,10597,992,69
1631377126023,96,10594,888,68
1631377126023,96,10593,823,68
1631377128024,96,10590,766,67
1631377128024,96,10586,689,66
1631377131025,97,10584,702,67
1631377131025,97,10581,713,66
1631377133025,97,10578,706,66
1631377133025,97,10577,687,67
1631377135029,97,10572,777,67
1631377135029,97,10568,857,68
1631377137024,97,10565,865,69
1631377137024,98,10556,850,71
1631377137024,98,10553,926,73
1631377139031,97,10553,928,74
1631377139031,97,10552,882,75
1631377141027,97,10552,907,76
1631377141027,97,10552,879,76
1631377144031,97,10551,899,75
1631377144031,98,10549,867,74
1631377146026,98,10550,835,75
1631377146026,98,10549,793,76
1631377148032,98,10544,759,76
1631377148032,98,10542,688,77
1631377148032,98,10538,643,78
1631377150205,98,10537,646,78
1631377150205,98,10540,666,77
1631377152022,98,10544,672,76
1631377152022,98,10548,638,74
1631377155022,98,10551,691,73
1631377155022,98,10554,733,71
1631377157032,98,10555,789,70
1631377157032,98,10553,832,69
1631377159022,97,10552,889,68
1631377159022,97,10552,881,67
1631377159022,97,10552,878,67
1631377161023,97,10552,957,67
1631377161023,97,10551,955,66
1631377163030,97,10551,957,66
1631377163030,97,10553,940,65
1631377166023,97,10554,1061,65
1631377166023,97,10555,1174,64
1631377168023,97,10553,1091,64
1631377168023,97,10552,979,65
1631377170024,97,10554,952,65
1631377170024,97,10556,966,65
1631377170024,97,10561,941,64
1631377172021,97,10564,910,63
1631377172021,97,10566,856,63
1631377174023,97,10567,856,63
1631377174023,97,10567,756,63
1631377177023,97,10566,889,63
1631377177023,97,10564,941,63
1631377179022,96,10563,887,63
1631377179022,96,10565,798,63
1631377181021,96,10567,836,64
1631377181021,96,10567,932,65
1631377181021,96,10568,844,65
1631377183023,96,10570,876,65
1631377183023,96,10578,884,65
1631377185023,95,10583,875,65
1631377185023,95,10588,864,65
1631377188029,95,10588,860,64
1631377188029,95,10585,1033,66
1631377190023,94,10586,1143,68
1631377190023,94,10590,1197,70
1631377192028,94,10593,1264,72
1631377192028,93,10599,1276,73
1631377192028,93,10609,1302,74
1631377194025,93,10615,1131,75
1631377194025,92,10622,1020,76
1631377196022,92,10629,917,75
1631377196022,92,10639,851,73
1631377199023,92,10643,873,72
1631377199023,91,10646,950,71
1631377201023,91,10645,904,70
1631377201023,92,10643,997,70
1631377203022,92,10641,993,70
1631377203022,92,10636,1003,69
1631377203022,93,10622,1117,69
1631377205043,93,10616,1152,70
1631377205043,94,10610,1152,71
1631377207029,94,10605,1099,73
1631377207029,95,10595,1116,74
1631377210022,95,10592,1032,75
1631377210022,96,10590,888,76
1631377212022,96,10584,768,76
1631377212022,96,10582,706,75
1631377214023,96,10579,769,73
1631377214023,96,10576,803,73
1631377214023,97,10573,944,72
1631377216023,97,10571,977,72
1631377216023,97,10569,1000,72
1631377218024,97,10569,1050,71
1631377218024,97,10570,963,70
1631377220031,97,10571,956,70
1631377220031,97,10569,947,70
1631377223023,97,10565,1090,71
1631377223023,97,10560,1072,70
1631377225021,98,10555,1113,70
1631377225021,98,10551,1133,70
1631377225021,98,10547,1161,70
1631377227021,98,10546,1117,69
1631377227021,98,10543,969,70
1631377229023,98,10541,853,70
1631377229023,98,10539,837,70
1631377231035,98,10538,894,72
1631377231035,98,10535,852,72
1631377234033,98,10534,947,72
1631377234033,98,10535,955,72
1631377236029,98,10536,1057,72
1631377236029,98,10539,994,71
1631377236029,98,10541,1038,69
1631377238024,98,10541,954,68
1631377238024,98,10540,1013,67
1631377240021,98,10540,1105,67
1631377240021,98,10540,1075,66
1631377242023,98,10538,1087,66
1631377242023,97,10537,1130,66
1631377245030,97,10536,1212,66
1631377245030,97,10536,1149,66
1631377247024,97,10537,1035,66
1631377247024,97,10539,1007,66
1631377247024,97,10541,922,66
1631377249023,97,10542,1120,67
1631377249023,97,10544,1067,66
1631377251025,97,10546,836,66
1631377251025,97,10549,891,65
1631377253023,97,10552,850,65
1631377253023,97,10555,849,64
1631377256026,97,10556,825,64
1631377256026,97,10558,845,63
1631377258022,97,10559,860,63
1631377258022,97,10561,879,63
1631377258022,97,10563,882,63
1631377260022,97,10564,877,63
1631377260022,96,10566,831,63
1631377262023,96,10566,826,63
1631377262023,96,10567,796,64
1631377264022,96,10570,933,63
1631377264022,96,10569,823,64
1631377267023,96,10569,767,64
1631377267023,96,10570,722,64
1631377269024,95,10573,715,63
1631377269024,95,10577,680,63
1631377269024,95,10583,683,63
1631377271023,95,10589,738,63
1631377271023,95,10595,770,62
1631377273022,94,10601,756,63
1631377273022,94,10606,920,64
1631377275023,94,10611,920,65
1631377275023,94,10615,952,66
1631377278022,93,10615,1099,68
1631377278022,93,10620,1140,0
1631377280023,93,10575,1319,0
1631377280023,94,10575,1395,0
1631377280023,94,10589,1804,0
1631377282025,94,10589,2504,0
1631377282025,94,10588,4761,0
1631377284026,94,10600,2221,0
1631377284026,94,10600,5191,0
1631377286023,95,10591,3165,68
1631377286023,95,10574,44204,68
1631377288027,95,10555,29497,68
1631377288027,95,10535,24066,68
1631377291025,96,10518,20108,68
1631377291025,96,10492,17245,68
1631377291025,96,10481,14986,68
1631377293025,96,10468,11711,68
1631377293025,96,10457,9308,68
1631377295026,96,10449,7305,66
1631377295026,97,10444,5579,66
1631377297025,97,10438,4229,66
1631377297025,97,10436,2836,66
1631377299022,98,10436,2385,67
1631377299022,98,10431,1633,67
1631377302023,98,10428,1596,67
1631377302023,98,10427,1335,67
1631377302023,98,10428,1244,67
1631377304023,98,10431,1119,67
1631377304023,98,10496,1164,66
1631377306023,98,10496,1177,66
1631377306023,98,10494,1329,66
1631377308022,98,10494,1732,66
1631377308022,98,10423,2091,66
1631377310026,98,10416,3443,66
1631377310026,98,10418,3113,67
1631377312191,98,10415,557,0
1631377312191,98,10389,3660,0
1631377312191,97,10379,1244,0
1631377315023,97,10378,2500,0
1631377315023,97,10384,4193,0
1631377317023,97,10384,3483,0
1631377317023,97,10376,3699,0
1631377319024,97,10368,1588,0
1631377319024,97,10368,4023,0
1631377321022,97,10368,2627,0
1631377321022,97,10366,3214,0
1631377324023,97,10368,8684,73
1631377324023,97,10369,47476,79
1631377324023,97,10370,39174,78
1631377326028,97,10373,32131,77
1631377326028,98,10377,27278,76
1631377328024,98,10381,23668,75
1631377328024,98,10386,17681,74
1631377330023,98,10391,14674,73
1631377330023,98,10397,10231,72
1631377332023,98,10400,7538,70
1631377332023,98,10403,6106,69
1631377335024,98,10405,4537,68
1631377335024,97,10408,3389,68
1631377335024,97,10409,2445,67
1631377337023,97,10408,1869,68
1631377337023,97,10405,1656,68
1631377339028,97,10401,1497,68
1631377339028,97,10402,1277,69
1631377341031,97,10404,1131,69
1631377341031,97,10407,1130,69
1631377343022,97,10410,895,69
1631377343022,98,10413,903,68
1631377346023,98,10412,1008,67
1631377346023,98,10406,880,66
1631377346023,97,10406,903,66
1631377348022,97,10408,5565,65
1631377348022,97,10412,4334,64
1631377350022,97,10416,3815,64
1631377350022,97,10419,2878,64
1631377352023,97,10422,2642,64
1631377352023,96,10425,1660,65
1631377354022,96,10426,1547,64
1631377354022,96,10425,1188,64
1631377357023,96,10425,1040,64
1631377357023,96,10425,1197,64
1631377357023,96,10427,1052,64
1631377359033,96,10427,1116,64
1631377359033,96,10428,1184,64
1631377361023,96,10438,1245,65
1631377361023,96,10437,1224,65
1631377363024,96,10438,1224,65
1631377363024,96,10440,1256,65
1631377365025,96,10443,1179,65
1631377365025,95,10445,972,65
1631377367024,95,10447,905,65
1631377367024,95,10449,861,65
1631377367024,95,10451,944,65
1631377370022,95,10454,1077,65
1631377370022,95,10454,1098,66
1631377372021,95,10453,1175,66
1631377372021,95,10449,1149,66
1631377374025,95,10446,1153,66
1631377374025,95,10444,1046,67
1631377376022,95,10445,833,68
1631377376022,96,10446,873,69
1631377378023,96,10447,843,70
1631377378023,96,10448,945,71
1631377378023,96,10448,1021,71
1631377381022,96,10450,1098,70
1631377381022,95,10447,1137,69
1631377383024,95,10452,1201,68
1631377383024,95,10454,7249,68
1631377385022,95,10455,7810,68
1631377385022,95,10455,5865,67
1631377387026,95,10456,3323,67
1631377387026,95,10455,3290,68
1631377389027,95,10458,2637,68
1631377389027,95,10449,1649,68
1631377389027,95,10445,1760,68
1631377392031,95,10443,1402,67
1631377392031,95,10442,1203,67
1631377394023,95,10442,1036,67
1631377394023,95,10443,1049,66
1631377396031,95,10444,801,66
1631377396031,96,10444,976,66
1631377398022,96,10445,983,66
1631377398022,96,10444,893,66
1631377400021,96,10442,971,66
1631377400021,96,10440,993,66
1631377400021,96,10438,960,66
1631377403034,96,10437,940,65
1631377403034,96,10437,979,64
1631377405027,96,10435,1032,64
1631377405027,97,10434,1053,64
1631377407022,97,10436,1068,65
1631377407022,97,10438,1241,65
1631377409023,97,10439,1234,65
1631377409023,97,10442,1188,65
1631377411024,97,10443,1135,65
1631377411024,97,10437,1111,65
1631377411024,97,10431,1029,65
1631377414030,97,10427,1075,65
1631377414030,97,10422,1061,66
1631377416022,96,10421,1107,66
1631377416022,96,10420,1131,66
1631377418025,96,10420,1060,66
1631377418025,96,10422,1009,66
1631377420025,96,10428,1061,66
1631377420025,96,10431,901,66
1631377422024,96,10434,988,66
1631377422024,96,10435,969,66
1631377422024,96,10437,995,66
1631377425023,96,10440,975,66
1631377425023,96,10444,943,65
1631377427023,96,10448,906,65
1631377427023,96,10450,899,65
1631377429023,96,10452,835,66
1631377429023,96,10452,855,66
1631377431023,95,10452,925,66
1631377431023,95,10450,821,67
1631377433025,95,10452,707,67
1631377433025,95,10453,677,66
1631377433025,95,10454,740,66
1631377435026,95,10454,788,66
1631377435026,95,10457,866,67
1631377438022,95,10459,1011,67
1631377438022,95,10459,1137,68
1631377440022,95,10459,1994,69
1631377440022,95,10459,2670,70
1631377442022,94,10460,2931,71
1631377442022,94,10464,3067,73
1631377444029,94,10467,3071,73
1631377444029,94,10473,3009,73
1631377444029,95,10475,2558,73
1631377446026,95,10475,1788,73
1631377446026,95,10475,1367,72
1631377449024,96,10476,972,69
1631377449024,96,10481,1079,68
1631377451024,96,10490,1128,67
1631377451024,96,10479,1102,66
1631377453023,96,10479,1073,67
1631377453023,96,10476,1114,67
1631377455027,96,10468,913,67
1631377455027,96,10465,853,66
1631377455027,96,10464,949,67
1631377457023,96,10459,976,68
1631377457023,96,10459,1044,67
1631377460026,96,10457,1087,67
1631377460026,96,10456,1167,67
1631377462023,96,10453,1109,67
1631377462023,96,10447,1045,67
1631377464025,96,10442,933,67
1631377464025,97,10436,1007,67
1631377466022,97,10433,932,68
1631377466022,97,10431,982,69
1631377466022,97,10428,1000,70
1631377468022,97,10430,994,70
1631377468022,97,10431,961,70
1631377471023,97,10430,975,69
1631377471023,97,10429,986,68
1631377473021,97,10429,945,68
1631377473021,97,10427,965,67
1631377475025,97,10428,1006,67
1631377475025,97,10428,1067,67
1631377477022,97,10427,1022,66
1631377477022,97,10426,977,66
1631377477022,97,10426,927,66
1631377479026,97,10425,868,66
1631377479026,97,10426,839,66
1631377482023,97,10428,883,66
1631377482023,97,10427,963,66
1631377484026,97,10426,1020,66
1631377484026,97,10424,1007,66
1631377486021,97,10422,996,65
1631377486021,97,10424,996,66
1631377488026,97,10427,1116,66
1631377488026,97,10429,1064,66
1631377488026,97,10431,1078,66
1631377490024,97,10433,1107,68
1631377490024,97,10437,1100,68
1631377493022,97,10438,1097,69
1631377493022,97,10438,1034,69
1631377495026,97,10438,994,68
1631377495026,97,10438,998,66
1631377497023,97,10437,1037,66
1631377497023,96,10438,1054,66
1631377499023,96,10439,1076,66
1631377499023,96,10441,1151,66
1631377499023,96,10442,1685,66
1631377501025,96,10444,1691,67
1631377501025,96,10447,984,67
1631377503024,96,10449,851,66
1631377503024,96,10449,792,66
1631377506023,96,10449,728,66
1631377506023,96,10450,755,66
1631377508032,96,10451,709,66
1631377508032,96,10453,798,66
1631377510022,95,10457,857,67
1631377510022,95,10457,981,66
1631377510022,95,10456,982,66
1631377512022,96,10452,1032,67
1631377512022,96,10448,1076,68
1631377514025,96,10447,1122,68
1631377514025,96,10447,1158,68
1631377517026,96,10447,1178,67
1631377517026,96,10448,1136,66
1631377519022,96,10448,1045,65
1631377519022,96,10446,1040,65
1631377521024,96,10445,995,65
1631377521024,96,10446,1011,66
1631377521024,96,10448,914,66
1631377523022,96,10447,927,66
1631377523022,96,10447,970,67
1631377525023,96,10450,984,66
1631377525023,96,10455,1066,66
1631377528027,96,10456,1069,66
1631377528027,96,10458,1078,66
1631377530024,96,10459,994,66
1631377530024,97,10459,901,65
1631377532022,97,10458,830,65
1631377532022,97,10456,731,66
1631377532022,96,10457,750,65
1631377534021,96,10456,738,66
1631377534021,96,10456,718,66
1631377536027,96,10458,692,66
1631377536027,96,10459,750,65
1631377539024,96,10460,719,66
1631377539024,96,10461,655,65
1631377541023,97,10462,694,65
1631377541023,97,10461,733,65
1631377543023,97,10460,840,65
1631377543023,97,10460,759,66
1631377543023,97,10458,802,65
1631377545028,97,10457,949,65
1631377545028,97,10455,1084,66
1631377547021,96,10455,1171,66
1631377547021,96,10454,1269,66
1631377550022,96,10452,1285,67
1631377550022,96,10450,1220,67
1631377552030,96,10450,1155,67
1631377552030,96,10453,1156,67
1631377554024,96,10448,1088,66
1631377554024,95,10449,1096,65
1631377554024,95,10450,1027,65
1631377556024,95,10451,1091,65
1631377556024,96,10453,1060,65
1631377558027,96,10455,982,65
1631377558027,96,10455,915,65
1631377561027,96,10455,924,65
1631377561027,96,10457,977,66
1631377563022,96,10457,991,66
1631377563022,95,10458,1038,67
1631377565021,95,10462,1036,67
1631377565021,95,10463,1000,67
1631377565021,95,10461,1068,68
1631377567021,95,10457,1081,68
1631377567021,95,10454,1066,67
1631377569023,96,10452,1047,67
1631377569023,96,10451,1116,68
1631377571026,96,10465,1141,68
1631377571026,96,10460,1146,69
1631377574031,96,10456,1596,69
1631377574031,96,10452,1661,71
1631377576021,96,10451,2042,72
1631377576021,96,10451,16406,73
1631377576021,96,10442,19130,72
1631377578021,96,10480,22945,71
1631377578021,96,10468,28601,71
1631377580023,96,10461,38105,72
1631377580023,96,10462,57041,72
1631377582031,96,10478,47954,72
1631377582031,96,10482,4944,72
1631377585025,96,10483,9416,73
1631377585025,97,10484,11219,73
1631377587022,97,10481,9958,73
1631377587022,97,10469,7090,73
1631377587022,97,10465,6277,73
1631377589022,97,10464,5501,72
