UTCTimestamp_ms,SpO2,DC_R,acc_power,HR
1635358121024,94,10553,1742,51
1635358121024,94,10555,1593,50
1635358123029,94,10556,1609,50
1635358123029,93,10558,1346,50
1635358125028,93,10558,1323,50
1635358125028,93,10558,1254,50
1635358127027,93,10558,1185,49
1635358127027,93,10557,1091,50
1635358129025,93,10556,1205,49
1635358129025,94,10556,1175,49
1635358129025,94,10554,1494,49
1635358132023,94,10553,1061,49
1635358132023,94,10552,1564,49
1635358134199,94,10551,935,48
1635358134199,95,10551,1046,49
1635358136021,95,10550,970,49
1635358136021,95,10549,959,48
1635358138029,95,10548,1056,48
1635358138029,95,10547,1246,49
1635358140023,95,10547,1016,48
1635358140023,95,10547,1035,48
1635358140023,95,10547,1022,48
1635358143023,95,10547,1071,48
1635358143023,95,10547,1138,48
1635358145026,95,10547,1091,48
1635358145026,95,10548,1125,47
1635358147029,95,10549,1212,47
1635358147029,95,10550,1165,47
1635358149031,95,10550,1098,47
1635358149031,95,10550,1087,48
1635358151030,95,10550,1092,47
1635358151030,95,10551,1159,47
1635358151030,95,10551,1105,47
1635358154031,95,10551,1082,47
1635358154031,95,10551,989,47
1635358156031,95,10552,910,46
1635358156031,95,10552,1003,47
1635358158026,95,10552,973,47
1635358158026,95,10553,1037,47
1635358160032,95,10553,1125,48
1635358160032,95,10553,1194,48
1635358162023,95,10553,1156,48
1635358162023,95,10554,1167,48
1635358162023,94,10554,1189,48
1635358165021,94,10554,1167,48
1635358165021,94,10554,1068,49
1635358167022,94,10556,1190,48
1635358167022,94,10556,1334,49
1635358169022,94,10557,1324,49
1635358169022,94,10558,1240,48
1635358171030,94,10558,1293,48
1635358171030,94,10558,1361,48
1635358173202,94,10559,1250,48
1635358173202,94,10561,1144,48
1635358173202,94,10562,1191,48
1635358176023,94,10562,1114,48
1635358176023,94,10564,1382,48
1635358178026,93,10566,1351,48
1635358178026,93,10568,1364,48
1635358180023,93,10570,1424,47
1635358180023,93,10570,1327,48
1635358182023,93,10571,1444,48
1635358182023,93,10571,1368,49
1635358184023,93,10573,1372,49
1635358184023,93,10574,1444,49
1635358184023,93,10575,1410,49
1635358187025,93,10575,1449,49
1635358187025,93,10575,1487,49
1635358189026,93,10575,1329,48
1635358189026,93,10574,1179,48
1635358191023,93,10573,1056,48
1635358191023,93,10573,861,47
1635358193024,93,10571,801,47
1635358193024,93,10568,869,48
1635358195026,94,10563,899,48
1635358195026,94,10559,1114,49
1635358195026,94,10556,1202,50
1635358198025,95,10555,1182,50
1635358198025,95,10554,1182,51
1635358200026,95,10554,1176,52
1635358200026,95,10554,1114,53
1635358202023,95,10553,1069,53
1635358202023,95,10552,1062,53
1635358204025,95,10553,1173,51
1635358204025,95,10554,1255,51
1635358206026,95,10555,1262,50
1635358206026,95,10555,1285,49
1635358206026,95,10554,1314,49
1635358209024,95,10554,1385,49
1635358209024,95,10553,1340,49
1635358211024,95,10553,1255,49
1635358211024,95,10552,1217,48
1635358213025,95,10552,1208,48
1635358213025,95,10550,1178,48
1635358215027,95,10550,1162,48
1635358215027,95,10550,1031,47
1635358217022,95,10549,1521,47
1635358217022,95,10549,1815,48
1635358217022,95,10549,2137,49
1635358220022,95,10551,2216,49
1635358220022,95,10551,9359,50
1635358222029,95,10551,10921,51
1635358222029,95,10546,13071,52
1635358224023,95,10550,16140,53
1635358224023,96,10554,21385,54
1635358226022,96,10554,31952,53
1635358226022,96,10558,41488,52
1635358228029,96,10561,2314,51
1635358228029,96,10563,5969,51
1635358228029,96,10565,14544,51
1635358231024,96,10565,9769,51
1635358231024,96,10564,7597,51
1635358233028,96,10564,6142,51
1635358233028,96,10562,5110,51
1635358235030,96,10559,4396,50
1635358235030,96,10557,3544,50
1635358237024,96,10556,2270,50
1635358237024,96,10555,2102,49
1635358239024,96,10555,1686,49
1635358239024,96,10555,1309,49
1635358239024,96,10556,1189,47
1635358242025,96,10555,1015,47
1635358242025,96,10555,1122,47
1635358244025,96,10554,1178,48
1635358244025,96,10554,992,47
1635358246202,96,10554,1125,47
1635358246202,96,10554,1038,47
1635358248029,96,10554,1139,47
1635358248029,96,10554,1041,47
1635358250026,95,10554,1003,47
1635358250026,95,10555,966,47
1635358250026,96,10555,1075,47
1635358253023,96,10556,1251,47
1635358253023,96,10555,1353,47
1635358255031,96,10555,1386,47
1635358255031,96,10555,1316,47
1635358257022,96,10555,1484,47
1635358257022,96,10555,1473,47
1635358259027,96,10555,1357,47
1635358259027,96,10558,1182,46
1635358261024,96,10558,1052,46
1635358261024,95,10557,1229,47
1635358261024,95,10558,1337,47
1635358264034,95,10559,1279,46
1635358264034,95,10559,1220,46
1635358266022,95,10559,1219,48
1635358266022,95,10559,1127,47
1635358268024,95,10560,976,47
1635358268024,95,10559,785,47
1635358270026,95,10560,788,47
1635358270026,95,10560,700,48
1635358272028,95,10562,759,47
1635358272028,95,10564,858,48
1635358272028,95,10565,829,48
1635358275027,95,10567,896,48
1635358275027,95,10567,1049,48
1635358277035,95,10568,1029,48
1635358277035,95,10569,1401,48
1635358279028,94,10570,922,48
1635358279028,95,10570,1110,48
1635358281022,95,10569,1009,48
1635358281022,95,10569,5975,48
1635358283032,95,10569,846,48
1635358283032,95,10568,957,48
1635358283032,95,10567,1083,48
1635358286024,95,10567,1086,48
1635358286024,95,10567,1259,48
1635358288029,95,10566,1271,48
1635358288029,95,10564,1280,48
1635358290026,95,10562,1280,48
1635358290026,95,10561,2521,48
1635358292023,95,10561,1140,48
1635358292023,96,10559,1466,48
1635358294028,96,10559,1228,48
1635358294028,96,10560,1101,48
1635358294028,96,10561,997,48
1635358297024,96,10561,989,48
1635358297024,96,10562,813,47
1635358299025,96,10562,895,47
1635358299025,96,10563,925,47
1635358301026,96,10563,848,47
1635358301026,96,10563,904,46
1635358303022,96,10562,992,46
1635358303022,96,10562,876,47
1635358305024,96,10563,807,47
1635358305024,96,10563,747,47
1635358305024,96,10563,776,47
1635358308023,96,10563,792,47
1635358308023,96,10563,783,47
1635358310029,96,10563,776,47
1635358310029,96,10563,810,47
1635358312021,96,10564,793,47
1635358312021,96,10564,915,47
1635358314032,96,10565,993,47
1635358314032,96,10565,971,47
1635358316022,96,10564,831,47
1635358316022,96,10564,824,47
1635358316022,96,10561,990,48
1635358319031,96,10559,913,48
1635358319031,96,10559,903,48
1635358321025,96,10559,1015,48
1635358321025,96,10559,1083,49
1635358323024,96,10559,1108,49
1635358323024,96,10561,1028,49
1635358325023,96,10562,1117,49
1635358325023,96,10562,1169,50
1635358327024,96,10564,1168,50
1635358327024,96,10564,1163,49
1635358327024,96,10565,1181,49
1635358330022,96,10565,1200,50
1635358330022,96,10566,1134,49
1635358332023,96,10566,1180,49
1635358332023,96,10566,1187,49
1635358334024,96,10566,1096,49
1635358334024,96,10566,982,48
1635358336025,96,10566,901,48
1635358336025,96,10566,929,49
1635358338026,96,10564,779,49
1635358338026,96,10564,662,48
1635358338026,96,10563,634,48
1635358341026,96,10563,638,48
1635358341026,96,10563,618,48
1635358343027,96,10563,604,48
1635358343027,96,10563,610,48
1635358345024,96,10563,746,48
1635358345024,96,10563,867,48
1635358347030,96,10563,990,48
1635358347030,96,10563,1167,48
1635358349025,96,10563,1235,48
1635358349025,96,10562,1318,49
1635358349025,96,10562,1363,48
1635358352022,96,10561,1351,48
1635358352022,96,10560,1231,48
1635358354031,96,10560,1212,48
1635358354031,96,10560,1139,47
1635358356030,96,10560,1150,47
1635358356030,96,10560,1085,48
1635358358023,96,10561,1046,47
1635358358023,96,10561,1042,48
1635358360024,96,10562,1040,47
1635358360024,96,10562,1132,48
1635358360024,96,10562,1111,48
1635358363030,96,10561,1128,48
1635358363030,96,10561,1176,48
1635358365028,96,10561,1255,48
1635358365028,96,10560,1267,48
1635358367023,96,10560,1218,48
1635358367023,96,10561,1162,48
1635358369027,96,10561,1100,48
1635358369027,96,10561,1154,48
1635358371024,96,10561,1086,48
1635358371024,96,10562,964,48
1635358371024,96,10562,927,48
1635358374031,96,10562,946,48
1635358374031,96,10562,888,48
1635358376026,95,10563,834,48
1635358376026,95,10563,833,48
1635358378030,95,10564,954,47
1635358378030,95,10565,964,48
1635358380024,95,10565,1068,47
1635358380024,96,10565,1054,48
1635358382036,96,10566,1225,48
1635358382036,96,10567,1196,48
1635358382036,96,10567,1327,48
1635358385023,96,10567,1417,49
1635358385023,96,10567,1422,49
1635358387024,96,10568,1453,49
1635358387024,96,10568,1316,49
1635358389022,96,10568,1303,50
1635358389022,96,10568,1147,49
1635358391023,96,10568,1006,49
1635358391023,96,10568,893,49
1635358393022,96,10568,847,50
1635358393022,96,10569,803,49
1635358393022,96,10569,859,49
1635358396030,96,10569,1064,50
1635358396030,96,10570,1120,49
1635358398023,96,10570,1165,48
1635358398023,96,10570,1129,49
1635358400025,96,10569,1137,49
1635358400025,95,10569,1094,48
1635358402021,95,10569,837,48
1635358402021,95,10569,837,48
1635358404022,95,10568,779,49
1635358404022,95,10569,833,48
1635358404022,95,10570,796,48
1635358407024,95,10570,979,49
1635358407024,95,10571,1131,49
1635358409076,95,10573,1159,48
1635358409076,95,10573,1172,49
1635358411028,95,10573,1150,49
1635358411028,95,10574,1217,49
1635358413028,95,10574,1090,48
1635358413028,95,10575,1028,49
1635358415023,95,10576,994,49
1635358415023,95,10577,962,48
1635358415023,95,10578,1054,48
1635358418024,95,10578,951,49
1635358418024,94,10578,949,48
1635358420026,95,10578,830,48
1635358420026,95,10577,832,48
1635358422023,95,10577,760,49
1635358422023,95,10577,695,49
1635358424025,95,10577,630,48
1635358424025,95,10576,697,49
1635358426023,95,10575,712,49
1635358426023,95,10575,638,49
1635358426023,95,10575,666,49
1635358429027,95,10574,687,50
1635358429027,95,10574,712,50
1635358431030,95,10574,725,50
1635358431030,95,10574,877,50
1635358433024,95,10574,949,50
1635358433024,95,10575,1001,50
1635358435027,95,10577,1012,49
1635358435027,95,10578,1010,49
1635358437023,95,10578,916,49
1635358437023,95,10578,896,48
1635358437023,95,10577,811,49
1635358440022,95,10576,625,49
1635358440022,95,10577,793,49
1635358442023,95,10577,850,49
1635358442023,95,10577,1121,50
1635358444028,95,10576,1246,50
1635358444028,95,10577,1312,49
1635358446030,94,10578,1300,49
1635358446030,94,10579,1241,49
1635358448023,94,10579,1130,49
1635358448023,95,10580,1078,48
1635358448023,95,10581,1048,48
1635358451024,95,10581,930,49
1635358451024,95,10582,1045,48
1635358453031,95,10582,1069,48
1635358453031,95,10582,1136,49
1635358455023,95,10581,1108,49
1635358455023,95,10581,1103,48
1635358457024,95,10580,935,48
1635358457024,95,10578,950,49
1635358459029,95,10578,967,49
1635358459029,95,10579,984,48
1635358459029,95,10579,1029,49
1635358462028,95,10579,1059,49
1635358462028,95,10580,1047,49
1635358464026,95,10580,974,49
1635358464026,95,10580,919,49
1635358466028,95,10581,818,49
1635358466028,95,10581,799,48
1635358468021,95,10579,858,48
1635358468021,95,10578,932,49
1635358470026,94,10578,973,49
1635358470026,94,10578,966,48
1635358470026,94,10578,993,48
1635358473023,94,10578,892,49
1635358473023,94,10578,926,49
1635358475025,95,10578,921,48
1635358475025,95,10579,860,48
1635358477027,95,10579,1010,49
1635358477027,95,10580,1071,48
1635358479020,95,10580,1191,48
1635358479020,95,10580,1330,48
1635358481023,95,10579,1265,49
1635358481023,95,10578,1311,49
1635358481023,95,10578,1243,49
1635358484024,95,10577,1281,50
1635358484024,95,10576,1311,50
1635358486025,95,10576,1307,50
1635358486025,95,10575,1410,51
1635358488033,95,10575,1379,50
1635358488033,95,10576,1411,49
1635358490025,95,10577,1351,50
1635358490025,95,10577,1486,51
1635358492025,94,10577,1326,51
1635358492025,94,10576,1226,51
1635358492025,94,10575,1141,51
1635358495026,94,10575,1064,52
1635358495026,94,10574,1035,52
1635358497024,94,10576,754,51
1635358497024,94,10576,973,51
1635358499025,94,10576,1022,51
1635358499025,94,10578,1582,51
1635358501026,94,10579,2536,51
1635358501026,94,10580,2842,52
1635358503024,94,10581,3371,53
1635358503024,94,10583,3431,54
1635358503024,94,10584,3555,55
1635358506027,94,10584,3391,55
1635358506027,94,10584,2808,55
1635358508024,94,10586,2526,55
1635358508024,95,10587,1761,53
1635358510023,95,10588,1642,53
1635358510023,95,10586,1401,52
1635358512024,95,10588,1088,51
1635358512024,95,10588,1089,50
1635358514026,95,10587,1067,50
1635358514026,95,10585,954,49
1635358514026,95,10583,1127,49
1635358517023,95,10579,1299,49
1635358517023,95,10579,1321,49
1635358519022,95,10577,1322,49
1635358519022,95,10575,1314,48
1635358521021,95,10574,1278,47
1635358521021,96,10574,1281,48
1635358523020,96,10573,1160,48
1635358523020,96,10571,1025,48
1635358525020,96,10571,1037,48
1635358525020,96,10570,1054,48
1635358525020,96,10570,1101,49
1635358528025,96,10568,1092,48
1635358528025,96,10569,1063,47
1635358530025,96,10568,982,47
1635358530025,96,10566,902,47
1635358532027,96,10566,795,48
1635358532027,96,10565,754,47
1635358534025,96,10564,665,48
1635358534025,96,10563,725,48
1635358536024,96,10563,839,48
1635358536024,96,10563,759,48
1635358536024,96,10565,844,47
1635358539029,96,10566,828,48
1635358539029,96,10567,847,47
1635358541029,96,10568,908,47
1635358541029,96,10568,868,46
1635358543028,96,10569,918,47
1635358543028,96,10569,970,47
1635358545032,96,10569,940,47
1635358545032,96,10567,1076,48
1635358547024,96,10567,929,48
1635358547024,96,10564,1006,48
1635358547024,96,10563,861,48
1635358550024,97,10562,1006,48
1635358550024,97,10560,919,49
1635358552024,97,10560,891,49
1635358552024,96,10560,903,48
1635358554025,96,10560,988,49
1635358554025,96,10560,1020,49
1635358556026,96,10560,1106,49
1635358556026,96,10561,1090,48
1635358558023,96,10561,1084,48
1635358558023,96,10561,1230,48
1635358558023,96,10562,1165,48
1635358561028,96,10563,1362,48
1635358561028,96,10564,2146,48
1635358563025,96,10564,1206,48
1635358563025,96,10563,1168,48
1635358565026,96,10563,1255,47
1635358565026,96,10564,1382,47
1635358567024,96,10563,1133,47
1635358567024,96,10563,1146,47
1635358569025,96,10563,967,47
1635358569025,96,10564,966,47
1635358569025,96,10564,820,47
1635358572027,96,10564,841,47
1635358572027,96,10564,949,47
1635358574024,96,10565,1090,47
1635358574024,96,10565,1111,47
1635358576027,96,10566,1130,47
1635358576027,96,10566,1196,48
1635358578021,96,10566,1178,48
1635358578021,96,10566,982,48
1635358580031,96,10566,1033,48
1635358580031,96,10566,929,48
1635358580031,96,10566,1090,48
1635358583024,96,10566,1094,48
1635358583024,96,10567,1129,47
1635358585026,96,10568,1158,48
1635358585026,96,10569,1139,47
1635358587026,96,10570,1162,47
1635358587026,96,10570,950,47
1635358589024,96,10571,994,47
1635358589024,96,10571,1011,48
1635358591025,96,10571,1005,48
1635358591025,96,10572,1211,48
1635358591025,96,10572,1260,48
1635358594022,96,10571,1217,48
1635358594022,96,10571,1383,49
1635358596025,96,10565,1546,49
1635358596025,96,10558,1784,47
1635358598025,96,10569,1784,0
1635358598025,96,10579,2119,0
1635358600030,96,10579,4044,0
1635358600030,96,10585,1891,0
1635358602024,96,10582,5202,0
1635358602024,96,10608,3997,0
1635358602024,96,10605,2148,0
1635358604032,96,10605,4082,0
1635358604032,96,10549,4173,0
1635358607024,96,10564,5305,0
1635358607024,96,10571,2605,0
1635358609027,96,10579,2940,0
1635358609027,96,10581,1202,0
1635358611024,96,10577,5414,0
1635358611024,96,10559,3713,54
1635358613031,96,10559,2280,52
1635358613031,96,10579,2718,49
1635358613031,96,10586,6411,52
1635358615027,96,10584,2881,55
1635358615027,96,10584,5483,51
1635358618021,96,10585,3694,52
1635358618021,96,10584,3838,52
1635358620025,96,10581,12646,51
1635358620025,96,10576,13395,50
1635358622024,96,10575,11792,50
1635358622024,96,10574,9518,55
1635358624028,96,10571,8173,55
1635358624028,96,10569,7157,54
1635358624028,96,10568,6801,54
1635358626036,96,10568,5832,54
1635358626036,96,10567,4751,54
1635358629029,96,10567,4504,53
1635358629029,96,10567,3630,53
1635358631023,96,10567,2667,53
1635358631023,96,10565,2552,53
1635358633022,96,10564,1654,52
1635358633022,96,10562,1318,53
1635358635022,96,10560,1206,53
1635358635022,96,10560,999,54
1635358635022,96,10560,1040,54
1635358637025,96,10559,966,53
1635358637025,96,10559,943,52
1635358640023,96,10560,885,52
1635358640023,96,10561,1050,51
1635358642026,96,10561,1109,50
1635358642026,96,10561,1215,50
1635358644024,96,10561,1219,49
1635358644024,96,10562,1144,49
1635358646028,96,10561,1223,49
1635358646028,96,10561,1287,49
1635358646028,96,10559,1193,49
1635358648030,96,10559,1083,49
1635358648030,96,10558,1138,49
1635358651024,96,10558,1061,49
1635358651024,96,10558,1069,49
1635358653024,96,10560,1011,48
1635358653024,96,10560,1187,48
1635358655025,95,10560,1150,49
1635358655025,95,10561,1449,49
1635358657020,95,10561,1345,49
1635358657020,95,10561,1407,49
1635358657020,95,10560,1362,50
1635358659020,95,10560,1099,49
1635358659020,95,10560,1064,49
1635358662026,95,10561,966,49
1635358662026,95,10562,1057,49
1635358664020,95,10562,1111,48
1635358664020,95,10564,1153,48
1635358666023,95,10566,1182,48
1635358666023,96,10567,1165,48
1635358668023,96,10567,1237,48
1635358668023,96,10567,1210,48
1635358668023,96,10566,1276,49
1635358670024,96,10565,1188,49
1635358670024,96,10565,1287,48
1635358673024,96,10565,1273,48
1635358673024,96,10565,1199,49
1635358675022,96,10566,1074,48
1635358675022,96,10567,1002,48
1635358677023,96,10567,1011,49
1635358677023,96,10567,959,49
1635358679029,96,10567,968,48
1635358679029,96,10569,1206,48
1635358679029,96,10569,2263,48
1635358681028,95,10569,3238,49
1635358681028,95,10570,2418,48
1635358684026,95,10570,1996,48
1635358684026,95,10570,2348,48
1635358686023,95,10571,1040,49
1635358686023,96,10571,1644,48
1635358688025,96,10571,1359,49
1635358688025,96,10571,1003,48
1635358690030,96,10572,1068,48
1635358690030,96,10572,1088,48
1635358690030,96,10571,1140,49
1635358692024,96,10571,1269,49
1635358692024,96,10570,1357,48
1635358695025,96,10570,1378,49
1635358695025,96,10570,1528,49
1635358697033,96,10571,1438,49
1635358697033,96,10573,1813,49
1635358699030,96,10573,1846,50
1635358699030,96,10573,2130,52
1635358701029,96,10575,2097,53
1635358701029,96,10577,2137,53
1635358701029,96,10579,2052,53
1635358703022,96,10581,2038,54
1635358703022,96,10582,1728,53
1635358706023,95,10584,1711,53
1635358706023,95,10584,1466,52
1635358708031,95,10584,1507,52
1635358708031,95,10585,1410,51
1635358710030,95,10586,1375,51
1635358710030,95,10584,1369,51
1635358712027,95,10582,1240,50
1635358712027,95,10582,1197,50
1635358712027,95,10579,1178,50
1635358714024,95,10575,1220,50
1635358714024,96,10572,1133,50
