UTCTimestamp_ms,SpO2,DC_R,acc_power,HR
1634143096026,96,10066,804,57
1634143098024,97,10065,919,57
1634143098024,97,10065,889,56
1634143100022,97,10064,931,56
1634143100022,97,10064,818,56
1634143103023,97,10064,879,56
1634143103023,97,10063,838,56
1634143103023,97,10063,920,56
1634143105024,97,10063,881,57
1634143105024,96,10063,955,56
1634143107022,96,10063,978,56
1634143107022,96,10063,971,56
1634143109129,96,10062,838,56
1634143109129,96,10061,900,57
1634143111023,96,10060,809,56
1634143111023,96,10060,768,56
1634143114023,96,10060,763,57
1634143114023,96,10061,763,57
1634143114023,95,10062,751,57
1634143116024,95,10062,772,57
1634143116024,95,10063,881,57
1634143118024,95,10063,868,57
1634143118024,95,10063,862,58
1634143120023,95,10062,864,57
1634143120023,95,10062,919,57
1634143122022,95,10061,992,57
1634143122022,95,10061,985,58
1634143125031,95,10060,1005,58
1634143125031,95,10060,997,57
1634143125031,95,10060,1010,57
1634143127025,95,10061,998,58
1634143127025,95,10061,890,58
1634143129025,95,10062,765,57
1634143129025,95,10062,759,57
1634143131030,95,10062,843,57
1634143131030,95,10063,755,57
1634143133024,95,10063,755,57
1634143133024,95,10064,871,57
1634143136024,95,10064,808,57
1634143136024,95,10064,840,57
1634143136024,95,10064,749,56
1634143138022,95,10065,901,56
1634143138022,95,10065,881,57
1634143140029,95,10065,954,57
1634143140029,95,10065,967,57
1634143142025,95,10065,1107,56
1634143142025,95,10065,909,57
1634143144024,95,10064,951,57
1634143144024,95,10063,781,57
1634143147025,95,10063,787,57
1634143147025,95,10063,781,57
1634143147025,95,10063,863,57
1634143149030,95,10063,968,58
1634143149030,95,10063,1025,58
1634143151023,95,10063,1051,58
1634143151023,95,10063,1049,58
1634143153021,95,10063,1082,58
1634143153021,95,10064,1036,58
1634143155026,95,10064,1035,59
1634143155026,95,10064,973,58
1634143158024,95,10064,960,58
1634143158024,95,10064,950,58
1634143158024,95,10064,1049,58
1634143160024,95,10064,1105,58
1634143160024,95,10064,1041,58
1634143162024,95,10065,1008,58
1634143162024,95,10066,1071,58
1634143164023,95,10066,997,58
1634143164023,95,10066,919,58
1634143166023,95,10066,910,58
1634143166023,95,10065,935,58
1634143169024,95,10065,986,58
1634143169024,94,10064,975,58
1634143169024,94,10064,1066,58
1634143171035,94,10063,1067,58
1634143171035,94,10063,1007,58
1634143173023,94,10063,1036,58
1634143173023,94,10063,906,58
1634143175029,94,10062,983,57
1634143175029,94,10062,901,57
1634143177023,94,10062,884,58
1634143177023,94,10061,938,57
1634143180024,94,10061,921,57
1634143180024,95,10061,981,57
1634143180024,95,10061,962,57
1634143182021,95,10061,885,57
1634143182021,95,10061,935,56
1634143184022,95,10062,898,56
1634143184022,95,10062,927,56
1634143186026,95,10062,963,56
1634143186026,95,10062,961,56
1634143188022,95,10063,1016,56
1634143188022,95,10063,1026,56
1634143191030,95,10063,1028,56
1634143191030,94,10063,961,56
1634143191030,94,10063,974,56
1634143193030,94,10064,835,56
1634143193030,94,10064,762,57
1634143195024,94,10065,821,56
1634143195024,94,10065,748,56
1634143197030,95,10066,762,56
1634143197030,95,10066,788,56
1634143199031,95,10067,867,56
1634143199031,95,10067,770,56
1634143202028,95,10067,821,55
1634143202028,95,10067,769,55
1634143202028,95,10068,727,56
1634143204029,95,10068,728,56
1634143204029,95,10067,773,55
1634143206024,95,10067,868,55
1634143206024,95,10067,850,56
1634143208024,95,10067,846,56
1634143208024,95,10067,876,55
1634143210024,95,10067,964,55
1634143210024,95,10067,917,56
1634143212022,96,10066,904,56
1634143212022,96,10065,895,56
1634143212022,96,10064,949,56
1634143215031,96,10063,945,56
1634143215031,96,10063,894,56
1634143217029,96,10063,860,55
1634143217029,96,10063,840,55
1634143219023,96,10063,899,55
1634143219023,96,10064,789,55
1634143221024,96,10064,888,54
1634143221024,96,10064,901,54
1634143223024,96,10065,983,54
1634143223024,96,10065,997,54
1634143223024,95,10065,1115,54
1634143226024,95,10065,1122,54
1634143226024,95,10065,1136,54
1634143228024,95,10065,1132,55
1634143228024,95,10065,1220,55
1634143230022,95,10065,1178,55
1634143230022,95,10066,1098,55
1634143232024,95,10066,1117,56
1634143232024,95,10066,1011,56
1634143234032,95,10066,1063,56
1634143234032,95,10065,865,56
1634143234032,95,10064,933,57
1634143237023,95,10064,857,57
1634143237023,95,10064,812,57
1634143239022,94,10064,822,57
1634143239022,94,10064,650,57
1634143241024,94,10064,729,57
1634143241024,94,10064,629,57
1634143243024,94,10064,702,57
1634143243024,94,10064,832,58
1634143245030,94,10064,883,58
1634143245030,94,10064,887,57
1634143245030,94,10064,1102,57
1634143248026,94,10064,1070,57
1634143248026,94,10064,1077,57
1634143250030,95,10064,1061,57
1634143250030,95,10064,1068,57
1634143252026,95,10064,1150,57
1634143252026,95,10066,1110,57
1634143254024,94,10065,1065,56
1634143254024,94,10066,1084,56
1634143256031,94,10066,1104,56
1634143256031,95,10065,1065,57
1634143256031,95,10064,1021,56
1634143259025,95,10064,994,56
1634143259025,95,10063,947,56
1634143261022,95,10063,998,56
1634143261022,95,10064,1122,56
1634143263031,95,10064,1150,56
1634143263031,95,10064,1076,56
1634143265036,95,10065,1102,56
1634143265036,95,10064,1115,56
1634143267023,95,10064,976,56
1634143267023,95,10064,775,56
1634143267023,95,10064,745,56
1634143270023,95,10065,728,56
1634143270023,95,10065,635,56
1634143272025,95,10065,694,56
1634143272025,95,10064,661,56
1634143274029,95,10064,700,57
1634143274029,95,10063,750,56
1634143276030,95,10062,840,56
1634143276030,95,10061,873,56
1634143278026,95,10061,831,56
1634143278026,95,10060,829,56
1634143278026,95,10060,878,56
1634143281023,95,10060,949,56
1634143281023,95,10060,999,56
1634143283025,95,10059,1046,56
1634143283025,95,10059,1040,56
1634143285025,95,10058,1005,56
1634143285025,95,10058,930,56
1634143287022,95,10057,832,56
1634143287022,95,10056,765,56
1634143289021,95,10055,654,56
1634143289021,95,10055,705,56
1634143289021,95,10055,816,56
1634143292023,95,10054,956,56
1634143292023,95,10054,950,56
1634143294024,95,10054,1003,56
1634143294024,95,10054,972,56
1634143296024,95,10054,931,56
1634143296024,95,10054,885,56
1634143298022,95,10054,862,56
1634143298022,95,10054,706,56
1634143300026,95,10054,757,56
1634143300026,95,10054,859,56
1634143300026,95,10053,968,55
1634143303022,95,10053,984,55
1634143303022,96,10052,992,56
1634143305026,96,10052,1050,55
1634143305026,96,10053,1003,54
1634143307023,96,10053,1114,54
1634143307023,95,10054,1211,54
1634143309022,96,10055,1076,54
1634143309022,96,10055,1073,54
1634143311026,96,10056,1143,54
1634143311026,96,10057,1126,54
1634143311026,96,10057,1206,54
1634143314024,96,10058,1130,54
1634143314024,96,10058,1150,54
1634143316029,96,10058,1171,54
1634143316029,96,10057,1107,55
1634143318023,96,10057,1078,55
1634143318023,95,10057,1060,55
1634143320023,95,10057,1033,55
1634143320023,95,10057,1012,55
1634143322022,95,10056,898,56
1634143322022,95,10056,898,56
1634143322022,95,10056,847,56
1634143325023,95,10056,846,56
1634143325023,95,10056,714,56
1634143327021,95,10056,741,56
1634143327021,95,10056,754,55
1634143329031,95,10056,810,56
1634143329031,95,10056,874,56
1634143331033,95,10057,993,56
1634143331033,95,10057,1059,56
1634143333022,95,10058,1038,56
1634143333022,95,10058,1056,56
1634143333022,95,10058,1007,56
1634143336025,95,10058,1020,56
1634143336025,95,10058,1027,56
1634143338024,95,10058,961,56
1634143338024,95,10058,969,57
1634143340025,95,10058,925,56
1634143340025,95,10058,880,56
1634143342025,95,10057,934,57
1634143342025,95,10057,865,57
1634143344024,95,10057,1030,57
1634143344024,95,10057,972,57
1634143344024,95,10057,1033,57
1634143347024,95,10057,1054,57
1634143347024,95,10057,1036,58
1634143349023,95,10058,1004,57
1634143349023,95,10058,1048,57
1634143351028,95,10058,950,58
1634143351028,95,10057,928,58
1634143353025,96,10057,913,58
1634143353025,96,10057,844,57
1634143355025,96,10057,898,57
1634143355025,96,10057,839,57
1634143355025,96,10058,881,56
1634143358027,96,10059,865,56
1634143358027,96,10060,898,56
1634143360022,96,10061,927,56
1634143360022,96,10061,992,56
1634143362023,96,10061,1034,56
1634143362023,96,10061,1047,56
1634143364022,96,10061,1161,56
1634143364022,96,10061,1275,56
1634143366023,95,10061,1318,56
1634143366023,95,10062,1342,56
1634143366023,96,10061,1329,56
1634143369022,96,10061,1338,56
1634143369022,96,10060,1204,56
1634143371025,96,10060,1166,56
1634143371025,96,10060,1129,55
1634143373023,96,10059,1002,56
1634143373023,96,10059,1030,56
1634143375025,96,10059,988,56
1634143375025,96,10060,942,55
1634143377021,95,10060,794,55
1634143377021,95,10060,797,56
1634143377021,95,10061,934,56
1634143380023,95,10061,1172,55
1634143380023,95,10061,1230,55
1634143382024,95,10062,1196,55
1634143382024,95,10062,1177,56
1634143384032,95,10062,1126,56
1634143384032,95,10062,1018,56
1634143386022,95,10060,1005,56
1634143386022,95,10058,837,56
1634143388032,95,10054,793,56
1634143388032,95,10053,866,56
1634143388032,95,10052,854,56
1634143391024,95,10052,924,57
1634143391024,95,10053,1017,57
1634143393021,95,10054,966,57
1634143393021,95,10056,879,56
1634143395023,95,10057,922,57
1634143395023,95,10059,953,57
1634143397026,95,10059,899,57
1634143397026,95,10060,1029,57
1634143399209,94,10059,1113,56
1634143399209,95,10058,1166,57
1634143399209,95,10058,1232,57
1634143402024,95,10058,1215,57
1634143402024,95,10058,1261,57
1634143404023,95,10059,1208,57
1634143404023,95,10060,1203,57
1634143406024,95,10061,980,57
1634143406024,95,10062,977,56
1634143408022,95,10063,806,57
1634143408022,95,10063,778,57
1634143410023,95,10062,749,56
1634143410023,95,10062,789,56
1634143410023,95,10062,866,56
1634143413029,95,10062,910,57
1634143413029,95,10063,950,57
1634143415023,95,10063,953,56
1634143415023,95,10064,1044,56
1634143417022,95,10064,1105,56
1634143417022,95,10064,1184,56
1634143419022,95,10064,1154,56
1634143419022,95,10064,1141,56
1634143421022,95,10063,1193,56
1634143421022,95,10064,1282,57
1634143421022,95,10064,1240,57
1634143424021,95,10065,1247,57
1634143424021,95,10067,1101,57
1634143426027,95,10068,1263,57
1634143426027,96,10068,1261,57
1634143428024,96,10070,1221,57
1634143428024,96,10069,1266,57
1634143430030,96,10068,1326,57
1634143430030,97,10067,1291,57
1634143432025,97,10066,1336,57
1634143432025,97,10066,1181,57
1634143432025,97,10067,1109,57
1634143435022,97,10068,948,57
1634143435022,96,10069,916,56
1634143437029,96,10069,820,56
1634143437029,96,10069,822,56
1634143439028,96,10069,802,56
1634143439028,96,10069,820,56
1634143441022,96,10069,1032,55
1634143441022,96,10068,944,56
1634143443033,96,10067,939,56
1634143443033,96,10066,1022,55
1634143443033,96,10065,977,55
1634143446034,96,10064,1002,55
1634143446034,96,10063,1023,55
1634143448030,96,10062,1009,55
1634143448030,96,10062,983,55
1634143450022,96,10061,982,55
1634143450022,96,10061,969,56
1634143452021,96,10061,931,56
1634143452021,96,10061,955,55
1634143454023,96,10061,887,55
1634143454023,96,10061,817,56
1634143454023,96,10061,828,56
1634143457024,96,10061,908,56
1634143457024,96,10061,973,56
1634143459023,96,10061,1011,56
1634143459023,96,10061,1134,56
1634143461022,95,10061,1006,56
1634143461022,95,10060,1124,56
1634143463028,95,10060,1027,55
1634143463028,95,10060,1042,56
1634143465025,95,10060,1013,56
1634143465025,95,10061,941,57
1634143465025,95,10061,930,56
1634143468022,95,10061,910,57
1634143468022,95,10061,884,57
1634143470024,95,10061,836,57
1634143470024,95,10061,833,57
1634143472022,95,10061,911,57
1634143472022,95,10060,898,57
1634143474023,95,10060,762,57
1634143474023,95,10060,794,57
1634143476020,95,10060,852,56
1634143476020,95,10061,898,56
1634143476020,95,10061,986,56
1634143479028,95,10061,1014,56
1634143479028,95,10062,1033,56
1634143481022,95,10062,1101,56
1634143481022,95,10062,1120,56
1634143483023,95,10062,1346,56
1634143483023,95,10062,1393,56
1634143485023,95,10063,1477,56
1634143485023,95,10063,1515,56
1634143487020,95,10063,1458,56
1634143487020,95,10064,1369,56
1634143487020,95,10064,1279,56
1634143490031,95,10064,1135,56
1634143490031,95,10063,1086,56
1634143492024,95,10063,1088,56
1634143492024,95,10063,1013,56
1634143494021,95,10062,1004,56
1634143494021,96,10062,969,56
1634143496021,96,10063,844,56
1634143496021,96,10063,795,56
1634143498023,96,10064,647,56
1634143498023,95,10064,788,56
1634143498023,95,10065,815,56
1634143501024,95,10065,853,56
1634143501024,95,10066,994,56
1634143503024,95,10066,1023,56
1634143503024,95,10066,1054,56
1634143505024,95,10065,998,56
1634143505024,95,10065,930,56
1634143507024,95,10065,835,57
1634143507024,95,10066,759,57
1634143509023,95,10065,758,57
1634143509023,95,10065,757,56
1634143509023,95,10065,805,56
1634143512023,95,10065,915,57
1634143512023,95,10065,944,56
1634143514022,95,10064,1021,56
1634143514022,95,10064,995,56
1634143516024,95,10064,1010,56
1634143516024,95,10064,983,56
1634143518024,95,10064,1004,56
1634143518024,95,10064,1037,56
1634143520023,95,10064,995,56
1634143520023,95,10063,994,56
1634143520023,95,10063,992,56
1634143523022,95,10063,1033,56
1634143523022,95,10063,890,56
1634143525029,95,10063,843,56
1634143525029,95,10063,832,56
1634143527023,95,10063,889,56
1634143527023,95,10063,973,55
1634143529023,95,10063,984,56
1634143529023,95,10063,1027,56
1634143531028,95,10062,1086,56
1634143531028,95,10062,1060,55
1634143531028,95,10061,1113,55
1634143534024,95,10060,1079,56
1634143534024,95,10060,1009,56
1634143536023,95,10061,942,55
1634143536023,95,10061,926,55
1634143538023,95,10062,905,55
1634143538023,95,10062,870,56
1634143540210,95,10062,882,56
1634143540210,95,10062,946,55
1634143542417,95,10062,1008,55
1634143542417,95,10062,1252,56
1634143542417,95,10062,1330,56
1634143545024,95,10062,1451,56
1634143545024,95,10062,1454,56
1634143547027,95,10062,1427,57
1634143547027,95,10061,1390,57
1634143549027,95,10061,1284,57
1634143549027,95,10061,1280,57
1634143551029,95,10061,989,57
1634143551029,95,10061,957,57
1634143553023,95,10061,893,57
1634143553023,95,10061,846,56
1634143553023,95,10061,869,57
1634143556024,95,10061,828,57
1634143556024,95,10060,800,57
1634143558030,95,10060,816,57
1634143558030,95,10060,868,57
1634143560023,95,10060,887,57
1634143560023,95,10061,893,57
1634143562029,95,10062,856,57
1634143562029,95,10063,966,57
1634143564029,95,10063,917,57
1634143564029,95,10064,952,57
1634143564029,95,10064,881,56
1634143567023,95,10064,800,56
1634143567023,95,10063,765,57
1634143569022,95,10063,739,57
1634143569022,95,10063,665,57
1634143571023,95,10062,800,57
1634143571023,95,10062,746,57
1634143573025,95,10062,817,57
1634143573025,95,10063,873,57
1634143575037,95,10063,890,57
1634143575037,95,10064,1016,57
1634143575037,95,10064,1176,57
1634143578021,95,10064,1253,57
1634143578021,95,10065,1299,56
1634143580024,95,10065,1412,56
1634143580024,95,10066,1401,57
1634143582026,95,10066,1476,56
1634143582026,95,10065,1426,56
1634143584031,95,10065,1278,56
1634143584031,95,10065,1218,56
1634143586024,95,10065,1058,56
1634143586024,95,10065,1058,56
1634143586024,95,10065,922,56
1634143589023,95,10065,948,56
1634143589023,95,10065,869,57
1634143591024,95,10065,933,57
1634143591024,95,10064,1182,56
1634143593024,95,10065,9469,57
1634143593024,95,10066,15410,57
1634143595026,95,10071,23448,57
1634143595026,95,10071,24306,57
1634143597022,95,10074,25771,57
1634143597022,95,10079,27390,58
1634143597022,95,10079,27453,59
1634143600023,95,10082,26219,60
1634143600023,95,10082,19345,60
1634143602024,95,10083,16130,61
1634143602024,95,10084,13128,62
1634143604023,95,10086,9343,62
1634143604023,95,10086,8586,62
1634143606030,96,10087,4634,62
1634143606030,96,10090,3516,62
1634143608024,97,10093,3343,62
1634143608024,97,10094,2600,63
1634143608024,97,10094,1929,63
1634143611024,97,10091,1844,63
1634143611024,97,10086,1490,63
1634143613021,97,10085,1324,63
1634143613021,98,10082,1368,63
1634143615026,98,10079,1152,62
1634143615026,98,10075,1218,62
1634143617031,98,10071,1192,62
1634143617031,98,10067,1177,61
1634143619024,98,10065,1125,61
1634143619024,98,10065,1114,60
1634143619024,98,10065,1020,60
1634143622029,98,10064,980,59
1634143622029,98,10062,822,59
1634143624030,98,10062,918,59
1634143624030,98,10065,2584,59
1634143626022,98,10069,4106,59
1634143626022,98,10066,5806,58
1634143628023,97,10066,6236,58
1634143628023,97,10065,6330,59
1634143630033,97,10065,6323,58
1634143630033,96,10065,5902,58
1634143630033,96,10066,4980,58
1634143633024,96,10066,3064,58
1634143633024,96,10068,2195,58
1634143635023,96,10070,1517,58
1634143635023,96,10072,1418,58
1634143637024,96,10075,1377,58
1634143637024,96,10078,1254,58
1634143639025,95,10078,1366,58
1634143639025,95,10082,1285,58
1634143641028,94,10083,1271,58
1634143641028,94,10084,1181,58
1634143641028,94,10085,1258,58
1634143644031,93,10086,1315,58
1634143644031,93,10086,1328,58
1634143646030,93,10086,1193,58
1634143646030,93,10086,1181,58
1634143648021,93,10086,1240,58
1634143648021,93,10085,1236,59
1634143650023,93,10085,1245,58
1634143650023,93,10083,1204,58
1634143652021,93,10081,1236,58
1634143652021,93,10079,1370,58
1634143652021,93,10079,8876,58
1634143655025,93,10078,10365,58
1634143655025,93,10077,9862,59
1634143657029,93,10077,4753,58
1634143657029,93,10077,6716,58
1634143659023,93,10077,5521,58
1634143659023,93,10078,3851,58
1634143661023,93,10079,5019,58
1634143661023,92,10079,1600,58
1634143663023,92,10079,2041,58
1634143663023,93,10079,1940,58
1634143663023,93,10078,1318,58
1634143666024,93,10078,1330,58
1634143666024,93,10078,1227,58
1634143668026,93,10078,1081,59
1634143668026,93,10079,1080,58
1634143670021,93,10080,918,58
1634143670021,94,10082,854,58
1634143672026,94,10082,937,58
1634143672026,94,10083,879,58
1634143674029,95,10084,938,58
1634143674029,95,10085,958,57
1634143674029,95,10086,1073,57
1634143677026,94,10087,1000,58
1634143677026,94,10088,903,58
