UTCTimestamp_ms,SpO2,DC_R,acc_power,HR
1640271944023,94,10238,1429,55
1640271947024,94,10235,1549,55
1640271947024,94,10232,1435,56
1640271949023,94,10230,1452,56
1640271949023,94,10229,1478,56
1640271951025,94,10230,1510,57
1640271951025,94,10237,4711,57
1640271951025,94,10237,5458,57
1640271953024,94,10239,7155,57
1640271953024,94,10220,9147,57
1640271955023,94,10213,12698,57
1640271955023,94,10219,21058,59
1640271958024,93,10219,4180,60
1640271958024,92,10211,8807,61
1640271960036,92,10211,9647,62
1640271960036,91,10207,736,62
1640271962022,92,10207,5018,63
1640271962022,92,10207,2524,63
1640271962022,92,10229,2942,63
1640271964028,92,10229,6213,63
1640271964028,91,10229,9913,62
1640271966024,91,10231,6707,62
1640271966024,91,10232,5189,61
1640271969025,90,10232,4287,60
1640271969025,90,10234,3613,60
1640271971028,90,10235,3161,59
1640271971028,89,10233,2179,59
1640271973026,89,10235,1487,59
1640271973026,89,10234,1537,59
1640271973026,89,10234,1468,59
1640271975022,89,10229,1355,59
1640271975022,90,10229,1369,59
1640271977026,90,10227,1423,59
1640271977026,90,10222,1308,58
1640271980025,90,10222,1242,58
1640271980025,91,10221,1283,58
1640271982023,91,10219,1093,58
1640271982023,91,10219,1153,58
1640271983531,91,10220,1231,58
1640271983531,91,10218,1270,0
1640271983531,91,10192,1467,0
1640271985761,91,10136,1817,0
1640271985761,91,10098,1654,0
1640271987979,91,10108,1881,0
1640271987979,91,10108,4744,0
1640271991026,91,10138,2254,0
1640271991026,91,10138,2819,0
1640271993032,0,10138,4401,58
1640271993032,0,10153,5527,0
1640271995023,0,10164,2072,0
1640271995023,0,10152,5607,0
1640271995023,0,10189,3082,0
1640271997026,0,10189,4663,0
1640271997026,0,10176,2544,0
1640271999024,0,10220,4286,0
1640271999024,0,10188,5214,0
1640272002031,0,10183,5544,0
1640272002031,0,10183,3964,0
1640272004028,0,10145,6391,0
1640272004028,0,10186,2270,67
1640272006024,0,10186,5201,68
1640272006024,0,10186,2590,68
1640272006024,0,10153,9914,67
1640272008031,0,10155,5404,68
1640272008031,0,10155,3079,68
1640272010023,0,10138,5706,67
1640272010023,0,10148,5435,67
1640272012307,0,10170,46289,67
1640272012307,0,10170,0,67
1640272014529,0,10170,0,0
1640272014529,0,10202,0,0
1640272016733,0,10202,0,0
1640272016733,0,10113,0,0
1640272016733,0,10073,0,0
1640272018940,0,10079,0,0
1640272018940,0,10071,0,0
1640272021024,0,10071,0,0
1640272021024,0,10152,0,0
1640272024022,0,10158,0,0
1640272024022,0,10166,0,0
1640272026198,0,10171,19347,0
1640272026198,0,10174,20114,0
1640272028406,0,10175,6644,64
1640272028406,0,10147,4225,64
1640272028406,0,10140,10606,64
1640272030024,0,10121,1216,63
1640272030024,0,10091,1230,0
1640272032024,0,10103,5018,0
1640272032024,0,10119,4409,0
1640272035023,0,10119,8281,0
1640272035023,94,10113,3678,0
1640272037028,94,10131,6362,0
1640272037028,94,10120,4600,0
1640272039030,94,10134,4674,65
1640272039030,94,10134,3396,66
1640272039030,94,10154,4587,65
1640272041029,93,10157,5986,67
1640272041029,93,10160,1315,67
1640272043026,93,10168,4073,67
1640272043026,94,10172,3056,68
1640272046026,94,10176,22614,68
1640272046026,95,10181,12380,68
1640272048027,96,10183,9773,68
1640272048027,97,10184,7691,67
1640272050030,97,10184,5718,67
1640272050030,98,10182,5085,66
1640272050030,98,10181,3775,65
1640272052024,98,10178,3608,65
1640272052024,98,10192,3020,64
1640272054028,97,10192,3001,63
1640272054028,97,10191,2976,63
1640272057030,97,10192,2934,62
1640272057030,97,10190,2779,62
1640272059032,97,10193,2760,62
1640272059032,97,10151,3096,0
1640272061025,97,10125,2670,0
1640272061025,97,10132,3727,0
1640272061025,97,10131,3570,0
1640272063023,0,10152,6077,0
1640272063023,0,10163,0,0
1640272065031,0,10146,0,0
1640272065031,0,10145,0,0
1640272068029,0,10145,0,0
1640272068029,0,10145,0,0
1640272070024,0,10165,0,65
1640272070024,0,10163,0,65
1640272072032,0,10159,0,64
1640272072032,0,10159,0,65
1640272072032,0,10167,32992,65
1640272074034,0,10105,32992,65
1640272074034,0,10088,32992,65
1640272076024,0,10088,32992,65
1640272076024,0,10132,32992,66
1640272079025,95,10141,32992,66
1640272079025,95,10158,0,66
1640272081026,95,10156,0,68
1640272081026,95,10156,26325,69
1640272083026,95,10156,14619,69
1640272083026,95,10153,13810,69
1640272083026,94,10153,10712,69
1640272085022,94,10158,8074,69
1640272085022,95,10159,6958,68
1640272087024,95,10158,5665,68
1640272087024,95,10164,5347,69
1640272090025,95,10169,2969,69
1640272090025,95,10169,2588,69
1640272092023,94,10162,2412,68
1640272092023,93,10160,2010,67
1640272094027,93,10158,1957,67
1640272094027,92,10154,2090,66
1640272094027,92,10160,1998,65
1640272096025,93,10166,2004,65
1640272096025,93,10166,1762,64
1640272098026,93,10171,1487,63
1640272098026,93,10179,1482,62
1640272101024,93,10177,1324,62
1640272101024,93,10169,1256,61
1640272103027,93,10166,1140,61
1640272103027,93,10163,1141,61
1640272105025,93,10155,1186,61
1640272105025,93,10151,1082,60
1640272105025,94,10151,2032,60
1640272107212,94,10147,1542,61
1640272107212,94,10143,1758,61
1640272109026,94,10136,930,61
1640272109026,95,10124,1288,61
1640272112023,95,10114,1451,61
1640272112023,95,10108,1239,61
1640272114026,96,10107,1355,61
1640272114026,96,10113,1725,61
1640272116031,96,10117,1247,61
1640272116031,96,10120,1123,61
1640272116031,96,10124,1384,62
1640272118024,96,10126,1121,62
1640272118024,96,10125,1276,61
1640272120023,96,10126,1163,61
1640272120023,96,10130,1100,61
1640272123023,96,10134,1117,61
1640272123023,95,10137,1119,61
1640272125023,95,10139,1076,61
1640272125023,95,10137,1063,61
1640272127029,95,10133,1041,61
1640272127029,95,10130,1105,61
1640272127029,95,10128,1093,62
1640272129024,95,10130,1047,62
1640272129024,95,10134,1003,62
1640272131031,95,10142,979,62
1640272131031,95,10147,983,62
1640272134023,94,10151,3922,62
1640272134023,94,10152,1155,63
1640272136023,94,10152,1198,63
1640272136023,93,10152,1212,63
1640272138024,93,10151,1281,63
1640272138024,93,10152,1209,63
1640272138024,93,10157,1201,63
1640272140024,93,10161,1131,63
1640272140024,92,10164,1104,63
1640272142024,92,10167,1815,63
1640272142024,92,10168,1947,63
1640272145024,92,10167,2995,63
1640272145024,92,10167,983,63
1640272147022,93,10166,1415,63
1640272147022,93,10164,887,63
1640272149029,93,10165,833,63
1640272149029,93,10165,985,63
1640272149029,93,10166,1031,63
1640272151026,93,10177,1201,63
1640272151026,92,10177,1253,63
1640272153026,92,10177,1517,62
1640272153026,92,10177,1448,63
1640272156024,92,10172,1474,63
1640272156024,92,10172,1365,62
1640272158027,92,10174,1306,62
1640272158027,92,10174,1242,61
1640272160028,92,10174,1101,61
1640272160028,92,10176,967,61
1640272160028,92,10180,989,61
1640272162023,92,10182,1003,61
1640272162023,92,10184,1082,62
1640272164024,92,10185,1056,62
1640272164024,93,10181,1168,63
1640272167027,93,10174,1124,63
1640272167027,93,10165,1067,63
1640272169025,93,10153,1033,63
1640272169025,93,10153,1016,63
1640272171028,93,10153,962,62
1640272171028,93,10156,1096,62
1640272171028,93,10164,1080,62
1640272173030,93,10168,1015,62
1640272173030,93,10170,1089,62
1640272175032,94,10170,1110,61
1640272175032,94,10168,1095,61
1640272178023,94,10167,1001,61
1640272178023,94,10167,1021,61
1640272180024,94,10169,1001,61
1640272180024,94,10171,873,61
1640272182031,94,10171,784,61
1640272182031,94,10170,731,61
1640272182031,94,10170,697,61
1640272184024,94,10172,821,61
1640272184024,94,10172,954,61
1640272186025,94,10174,1023,61
1640272186025,94,10175,1000,60
1640272189023,94,10176,970,61
1640272189023,94,10175,1058,61
1640272191028,94,10173,976,61
1640272191028,94,10173,1156,62
1640272193027,94,10172,1225,62
1640272193027,94,10171,1389,62
1640272193027,94,10173,1473,62
1640272195026,94,10174,1463,62
1640272195026,94,10176,1474,62
1640272197027,94,10178,1291,62
1640272197027,94,10180,1262,62
1640272200028,94,10181,1103,62
1640272200028,94,10183,1104,61
1640272202025,94,10184,1104,61
1640272202025,94,10185,1068,62
1640272204028,94,10189,1023,61
1640272204028,94,10192,1012,61
1640272204028,93,10192,920,61
1640272206024,93,10190,880,61
1640272206024,93,10191,857,61
1640272208031,92,10193,821,61
1640272208031,92,10193,921,61
1640272211031,92,10193,854,60
1640272211031,93,10194,816,61
1640272213030,93,10195,950,61
1640272213030,93,10192,916,60
1640272215024,93,10189,932,60
1640272215024,93,10185,885,61
1640272215024,93,10182,902,61
1640272217022,93,10181,779,60
1640272217022,93,10178,729,61
1640272219031,94,10174,767,61
1640272219031,94,10171,827,60
1640272222027,94,10168,837,60
1640272222027,94,10164,809,61
1640272224022,94,10161,909,60
1640272224022,94,10162,886,60
1640272226026,94,10164,921,60
1640272226026,94,10170,986,60
1640272226026,94,10170,931,60
1640272228028,94,10181,896,60
1640272228028,94,10183,795,60
1640272230026,94,10182,789,60
1640272230026,94,10177,883,60
1640272235030,94,10170,876,60
1640272235030,94,10166,1019,60
1640272235048,94,10167,1078,60
1640272235048,94,10168,1132,60
1640272237024,94,10170,1151,60
1640272237024,94,10173,1169,60
1640272237024,94,10176,1201,60
1640272239024,94,10177,1110,60
1640272239024,93,10176,1063,61
1640272241024,93,10173,1095,60
1640272241024,93,10170,1158,61
1640272244024,94,10168,1107,61
1640272244024,94,10169,1052,60
1640272246024,94,10171,1020,60
1640272246024,94,10173,1088,60
1640272248022,94,10176,969,60
1640272248022,94,10178,891,60
1640272248022,94,10178,871,60
1640272250029,94,10177,912,60
1640272250029,94,10177,1005,60
1640272252029,94,10178,1151,60
1640272252029,95,10178,1183,59
1640272255026,95,10180,951,59
1640272255026,94,10181,887,59
1640272257026,94,10182,902,59
1640272257026,94,10183,707,59
1640272259023,94,10184,803,59
1640272259023,95,10185,796,60
1640272259023,95,10185,801,60
1640272261035,95,10185,837,60
1640272261035,95,10185,853,60
1640272263021,95,10184,953,60
1640272263021,95,10183,954,60
1640272266025,95,10183,977,60
1640272266025,95,10182,992,60
1640272268023,95,10181,1074,60
1640272268023,95,10181,1029,60
1640272270027,95,10181,976,60
1640272270027,95,10181,940,60
1640272270027,95,10181,1036,60
1640272272029,95,10181,998,60
1640272272029,95,10181,1039,60
1640272274027,95,10181,916,60
1640272274027,95,10180,950,60
1640272277023,95,10180,963,60
1640272277023,94,10179,888,60
1640272279026,94,10179,836,59
1640272279026,94,10179,739,59
1640272281030,94,10179,780,59
1640272281030,94,10179,771,59
1640272281030,94,10179,816,59
1640272283026,94,10180,975,58
1640272283026,94,10180,955,59
1640272285034,94,10180,1018,59
1640272285034,94,10180,1080,59
1640272288025,94,10179,1162,59
1640272288025,94,10178,1158,59
1640272290025,94,10178,1070,59
1640272290025,94,10176,1068,60
1640272292025,94,10175,1111,60
1640272292025,94,10172,1151,60
1640272292025,94,10172,1100,60
1640272294024,93,10172,986,60
1640272294024,93,10172,990,60
1640272296027,93,10172,1075,59
1640272296027,92,10176,1068,59
1640272299027,92,10175,1230,59
1640272299027,91,10174,1268,59
1640272301021,91,10175,1294,59
1640272301021,91,10174,1474,60
1640272303022,91,10174,1433,59
1640272303022,91,10173,1398,59
1640272303022,92,10172,1322,59
1640272305027,92,10171,1299,59
1640272305027,92,10171,1247,59
1640272307023,93,10170,1014,59
1640272307023,93,10171,1022,59
1640272309024,93,10172,946,59
1640272309024,93,10171,907,59
1640272312026,93,10172,917,60
1640272312026,93,10176,1027,60
1640272314025,93,10175,1022,60
1640272314025,92,10174,934,60
1640272314025,92,10175,1108,60
1640272316024,92,10175,1083,60
1640272316024,91,10174,1025,60
1640272318201,91,10172,1027,60
1640272318201,92,10172,1154,60
1640272320022,92,10171,1249,60
1640272320022,93,10170,1224,60
1640272323023,93,10169,1164,60
1640272323023,94,10169,1171,60
1640272325026,94,10168,1221,60
1640272325026,94,10166,1053,60
1640272325026,94,10167,982,60
1640272327023,94,10166,941,60
1640272327023,94,10165,1052,60
1640272329025,94,10166,1070,60
1640272329025,94,10167,1081,60
1640272331025,94,10168,1089,60
1640272331025,93,10170,1132,60
1640272334023,93,10169,1102,60
1640272334023,93,10166,995,60
1640272336024,93,10162,889,60
1640272336024,93,10158,959,60
1640272336024,94,10156,909,61
1640272338023,94,10156,1003,60
1640272338023,94,10159,1084,60
1640272340026,94,10162,1076,60
1640272340026,94,10164,1079,60
1640272342024,94,10166,1032,60
1640272342024,94,10165,1119,60
1640272345026,94,10161,1171,60
1640272345026,94,10157,1054,60
1640272347022,94,10152,1029,60
1640272347022,94,10149,1069,61
1640272347022,94,10147,1101,60
1640272349031,94,10146,1034,60
1640272349031,95,10145,1032,61
1640272351022,95,10145,924,60
1640272351022,95,10145,908,60
1640272353023,95,10146,984,60
1640272353023,95,10147,927,60
1640272356023,95,10147,880,60
1640272356023,95,10147,984,60
1640272358033,95,10146,1147,60
1640272358033,95,10146,1076,60
1640272358033,94,10146,1051,60
1640272360024,94,10147,1055,60
1640272360024,94,10147,1108,60
1640272362023,94,10147,830,60
1640272362023,94,10146,982,60
1640272364024,94,10146,957,60
1640272364024,95,10144,1064,61
1640272367021,95,10144,1093,60
1640272367021,95,10139,1124,61
1640272369030,95,10133,1082,61
1640272369030,95,10129,1047,61
1640272369030,95,10126,1046,61
1640272371027,95,10124,1049,61
1640272371027,95,10126,1042,61
1640272373026,95,10130,1055,61
1640272373026,95,10135,1047,61
1640272375025,95,10135,1076,61
1640272375025,95,10143,1218,62
1640272378027,95,10143,1149,62
1640272378027,94,10141,1094,62
1640272380026,94,10137,1088,61
1640272380026,94,10134,1151,61
1640272380026,94,10135,1135,61
1640272382023,94,10138,948,61
1640272382023,94,10141,972,61
1640272384028,94,10144,983,61
1640272384028,94,10146,1075,61
1640272386024,94,10149,1286,60
1640272386024,94,10150,1336,61
1640272389024,94,10150,1391,61
1640272389024,94,10152,1266,61
1640272391030,94,10155,1318,61
1640272391030,94,10156,1264,61
1640272391030,94,10156,1217,61
1640272393023,94,10157,1044,60
1640272393023,95,10155,1012,61
1640272395028,95,10154,1020,61
1640272395028,95,10152,964,60
1640272397028,95,10153,845,60
1640272397028,94,10152,744,60
1640272400023,94,10152,642,60
1640272400023,94,10153,639,60
1640272402029,94,10153,698,60
1640272402029,94,10153,776,60
1640272402029,94,10153,826,60
1640272404026,94,10153,973,60
1640272404026,94,10154,937,60
1640272406029,95,10154,931,60
1640272406029,95,10155,938,60
1640272408024,95,10155,954,60
1640272408024,95,10156,1116,60
1640272411023,95,10157,1102,60
1640272411023,95,10158,1192,60
1640272413024,95,10159,1165,60
1640272413024,95,10159,1180,60
1640272413024,94,10159,1286,60
1640272415028,94,10160,1225,60
1640272415028,94,10160,1105,60
1640272417023,94,10161,1145,60
1640272417023,94,10160,1103,60
1640272419028,94,10161,1059,60
1640272419028,94,10160,1028,59
1640272422029,94,10159,1164,59
1640272422029,94,10159,1220,59
1640272424023,94,10159,1203,59
1640272424023,94,10159,1281,58
1640272424023,94,10159,1276,58
1640272426032,94,10160,1280,59
1640272426032,94,10160,1080,58
1640272428023,94,10160,870,58
1640272428023,94,10161,934,58
1640272430026,94,10160,970,59
1640272430026,94,10160,1011,58
1640272433023,94,10161,1029,58
1640272433023,94,10161,933,58
1640272435023,93,10161,883,58
1640272435023,93,10161,910,58
1640272435023,93,10162,811,58
1640272437023,93,10163,796,58
1640272437023,93,10164,913,58
1640272439023,93,10166,981,58
1640272439023,93,10166,974,58
1640272441031,93,10165,1010,58
1640272441031,93,10162,1079,58
1640272444032,93,10159,1101,58
1640272444032,93,10156,1139,58
1640272446033,93,10152,1141,59
1640272446033,94,10150,1110,58
1640272446033,94,10149,1203,59
1640272448024,94,10149,1048,59
1640272448024,94,10151,1018,59
1640272450030,94,10154,1004,59
1640272450030,94,10157,987,59
1640272452026,94,10158,912,59
1640272452026,94,10158,975,59
1640272455028,94,10156,890,58
1640272455028,94,10151,860,59
1640272457029,94,10144,948,59
1640272457029,94,10141,900,58
1640272457029,94,10139,873,58
1640272459026,94,10139,840,59
1640272459026,94,10140,882,59
1640272461023,94,10143,817,58
1640272461023,94,10145,917,58
1640272463023,94,10145,935,59
1640272463023,94,10145,1103,58
1640272466031,94,10143,1180,58
1640272466031,95,10142,1162,59
1640272468026,95,10139,1150,58
1640272468026,95,10137,1087,59
1640272468026,95,10139,1079,59
1640272470023,95,10140,908,59
1640272470023,95,10141,750,59
1640272472033,94,10144,803,59
1640272472033,94,10144,782,59
1640272474027,94,10144,812,59
1640272474027,94,10145,849,59
1640272477030,94,10146,842,59
1640272477030,93,10146,717,59
1640272479024,93,10148,777,59
1640272479024,93,10149,787,59
1640272479024,93,10151,930,59
1640272481029,93,10153,1075,59
1640272481029,93,10156,952,59
1640272483023,93,10157,893,59
1640272483023,93,10158,848,59
1640272485024,93,10159,860,58
1640272485024,93,10160,881,58
1640272488026,93,10161,884,58
1640272488026,92,10162,886,58
1640272490028,92,10164,939,58
1640272490028,92,10164,957,58
1640272490028,92,10164,1045,58
1640272492027,92,10163,1002,58
1640272492027,93,10163,1120,58
1640272494025,93,10161,1145,58
1640272494025,93,10161,1126,58
1640272496029,93,10160,1108,58
1640272496029,93,10160,1030,58
1640272499028,93,10157,978,58
1640272499028,93,10154,826,58
1640272501022,93,10152,922,58
1640272501022,93,10149,841,58
1640272501022,93,10147,869,58
1640272503028,93,10146,837,57
1640272503028,93,10145,899,57
1640272505043,94,10145,875,58
1640272505043,94,10146,872,57
1640272507024,94,10146,906,57
1640272507024,94,10148,878,57
1640272510020,94,10148,795,58
1640272510020,94,10146,794,57
1640272512020,94,10143,877,57
1640272512020,94,10141,800,58
1640272512020,94,10138,775,58
1640272514022,94,10137,813,58
1640272514022,94,10138,799,58
1640272516021,95,10138,853,58
1640272516021,95,10138,912,58
1640272518033,95,10139,898,57
1640272518033,95,10139,929,58
1640272521025,95,10141,839,58
1640272521025,95,10142,919,58
1640272523025,94,10142,944,58
1640272523025,94,10143,997,58
1640272523025,94,10143,938,58
1640272525023,94,10143,876,58
1640272525023,94,10143,932,58
