UTCTimestamp_ms,SpO2,DC_R,acc_power,HR
1630693291024,96,10404,4790,56
1630693293024,96,10403,4183,58
1630693293024,96,10404,4903,59
1630693295025,96,10406,4470,58
1630693295025,96,10409,4606,57
1630693297022,96,10412,5350,59
1630693297022,95,10415,4786,60
1630693297022,95,10416,5579,59
1630693299024,95,10417,4721,57
1630693299024,96,10418,4800,57
1630693302021,96,10418,5260,57
1630693302021,96,10417,4887,59
1630693304022,96,10416,4737,58
1630693304022,96,10417,4128,57
1630693306024,96,10418,4891,57
1630693306024,96,10419,4394,58
1630693308020,96,10420,4589,58
1630693308020,96,10424,4247,57
1630693308020,96,10427,4154,57
1630693310020,96,10431,4554,57
1630693310020,96,10433,4060,57
1630693313026,95,10436,4512,56
1630693313026,96,10438,3890,56
1630693315023,96,10435,4339,57
1630693315023,96,10435,3867,58
1630693317027,96,10428,4377,57
1630693317027,96,10422,3697,56
1630693319024,96,10421,3749,55
1630693319024,96,10420,4388,56
1630693319024,96,10417,4240,57
1630693321026,96,10415,5071,57
1630693321026,96,10414,4472,56
1630693324025,96,10414,4854,57
1630693324025,96,10415,5226,58
1630693326029,96,10417,4702,58
1630693326029,96,10419,4711,57
1630693328020,95,10422,4324,56
1630693328020,95,10422,4691,57
1630693330025,95,10418,4339,58
1630693330025,95,10414,4562,58
1630693330025,95,10411,4099,57
1630693332023,96,10408,4369,57
1630693332023,96,10405,4498,58
1630693335024,96,10403,4314,58
1630693335024,96,10403,4476,56
1630693337023,96,10402,3957,56
1630693337023,96,10400,4534,57
1630693339025,96,10398,4031,58
1630693339025,96,10398,4226,58
1630693341025,96,10400,3345,57
1630693341025,96,10402,3949,57
1630693341025,96,10404,4394,59
1630693343024,96,10405,4179,59
1630693343024,96,10406,4337,57
1630693346024,95,10404,4143,58
1630693346024,96,10399,4557,58
1630693348025,96,10394,4753,58
1630693348025,96,10392,4639,57
1630693350030,96,10390,4320,57
1630693350030,96,10388,4563,58
1630693352024,96,10385,4989,59
1630693352024,96,10383,4998,58
1630693352024,96,10382,4837,58
1630693354025,96,10379,5154,59
1630693354025,96,10378,4992,60
1630693357023,96,10380,5136,61
1630693357023,96,10383,5067,60
1630693359024,96,10389,4713,59
1630693359024,96,10394,5025,60
1630693361022,96,10400,4529,59
1630693361022,95,10400,4754,57
1630693363029,95,10404,3753,55
1630693363029,95,10405,4633,55
1630693363029,95,10405,4301,57
1630693365023,95,10404,4746,59
1630693365023,95,10410,4452,59
1630693368027,96,10424,4174,59
1630693368027,96,10424,4800,58
1630693370023,96,10431,4843,58
1630693370023,96,10439,5074,58
1630693372022,96,10442,4686,58
1630693372022,96,10443,4589,58
1630693374022,96,10443,4670,57
1630693374022,96,10444,4567,54
1630693374022,96,10442,4478,54
1630693376031,96,10441,3980,53
1630693376031,96,10444,3606,53
1630693379026,96,10448,4230,54
1630693379026,96,10450,4167,55
1630693381026,96,10451,4473,57
1630693381026,96,10451,4594,56
1630693383029,96,10452,4278,56
1630693383029,96,10453,4851,57
1630693385028,96,10452,4809,58
1630693385028,96,10451,4772,58
1630693385028,96,10451,4279,56
1630693387028,96,10450,5025,56
1630693387028,96,10444,5404,57
1630693389200,97,10437,5185,58
1630693389200,97,10435,5465,57
1630693392021,97,10434,4990,57
1630693392021,97,10432,5392,57
1630693394020,97,10429,5444,59
1630693394020,97,10425,4803,59
1630693396029,97,10424,4841,59
1630693396029,97,10420,4279,58
1630693396029,97,10412,4441,59
1630693398020,97,10404,3967,59
1630693398020,97,10401,4010,58
1630693400024,97,10398,3737,58
1630693400024,97,10397,4100,58
1630693403026,97,10397,4276,58
1630693403026,96,10398,4458,57
1630693405023,96,10401,4128,56
1630693405023,96,10405,4175,56
1630693407020,96,10409,4764,57
1630693407020,96,10411,4142,59
1630693407020,96,10411,5119,59
1630693409026,96,10413,4400,58
1630693409026,96,10415,5459,58
1630693411025,96,10417,4963,59
1630693411025,96,10419,5545,59
1630693414024,95,10420,4982,58
1630693414024,95,10422,4916,58
1630693416026,95,10424,5325,59
1630693416026,95,10425,5020,59
1630693418024,96,10426,5346,59
1630693418024,96,10427,4825,57
1630693418024,96,10429,5612,57
1630693420024,96,10429,5467,58
1630693420024,96,10429,5472,58
1630693422021,96,10428,5016,58
1630693422021,96,10428,4946,58
1630693425024,96,10427,5650,59
1630693425024,96,10424,4909,61
1630693427024,96,10422,5360,59
1630693427024,96,10420,4687,58
1630693429028,96,10415,5077,57
1630693429028,96,10411,5464,58
1630693429028,96,10406,4801,58
1630693431023,96,10402,5221,58
1630693431023,96,10401,4157,57
1630693433024,96,10400,4853,58
1630693433024,96,10398,4831,59
1630693436030,96,10395,5074,59
1630693436030,96,10394,4712,58
1630693438025,96,10393,5223,58
1630693438025,96,10393,5310,58
1630693440032,96,10394,5456,59
1630693440032,96,10395,5203,58
1630693440032,96,10398,5227,57
1630693442023,96,10401,5123,58
1630693442023,95,10402,5173,60
1630693444026,95,10404,4904,59
1630693444026,95,10406,4380,58
1630693447024,95,10408,4562,59
1630693447024,96,10410,4210,60
1630693449023,96,10412,4895,60
1630693449023,96,10413,3901,59
1630693451024,96,10415,4748,59
1630693451024,96,10415,4427,59
1630693451024,96,10416,4413,59
1630693453026,96,10418,4288,58
1630693453026,96,10421,4042,58
1630693455021,96,10422,4074,59
1630693455021,96,10424,3751,61
1630693458024,96,10424,3934,60
1630693458024,96,10424,3733,59
1630693460023,96,10424,4386,59
1630693460023,96,10422,4303,60
1630693462028,96,10420,4770,60
1630693462028,96,10421,4418,59
1630693462028,96,10423,4929,58
1630693464024,96,10424,4865,59
1630693464024,96,10424,4622,59
1630693466028,96,10424,4801,58
1630693466028,96,10424,4345,58
1630693469023,96,10423,4638,60
1630693469023,96,10424,4691,61
1630693471032,96,10427,4323,59
1630693471032,96,10431,3826,58
1630693473023,96,10435,4181,57
1630693473023,96,10434,4095,58
1630693473023,96,10431,4137,58
1630693475027,96,10427,4261,57
1630693475027,96,10422,4406,57
1630693477028,96,10418,4903,58
1630693477028,96,10412,4630,59
1630693479027,96,10410,4654,58
1630693479027,96,10411,4768,57
1630693482028,96,10412,4311,57
1630693482028,96,10413,4110,59
1630693484023,96,10415,4068,59
1630693484023,96,10419,4199,58
1630693484023,95,10421,3916,57
1630693486027,95,10423,4384,58
1630693486027,95,10423,4143,58
1630693488023,95,10424,4245,57
1630693488023,95,10424,4382,57
1630693490024,96,10421,4389,58
1630693490024,96,10420,4699,58
1630693493027,96,10420,4463,58
1630693493027,96,10422,4501,57
1630693495025,96,10425,4609,57
1630693495025,96,10427,4912,58
1630693495025,96,10426,4480,58
1630693497026,95,10424,4266,57
1630693497026,95,10423,4865,56
1630693499023,96,10419,4765,58
1630693499023,96,10410,4895,60
1630693501030,96,10401,4719,60
1630693501030,96,10399,4834,59
1630693504031,96,10401,4952,59
1630693504031,96,10405,5071,58
1630693506034,96,10410,4531,57
1630693506034,96,10414,4389,57
1630693506034,96,10415,4460,54
1630693508029,96,10414,4550,55
1630693508029,96,10414,4221,55
1630693510022,97,10417,4056,54
1630693510022,97,10420,4110,54
1630693512025,97,10420,4187,55
1630693512025,96,10423,4326,57
1630693515023,96,10426,4417,56
1630693515023,96,10430,4377,56
1630693517023,96,10432,4593,55
1630693517023,96,10430,4677,56
1630693517023,96,10428,4523,56
1630693519024,97,10428,4550,55
1630693519024,96,10428,4436,55
1630693521031,96,10427,4627,55
1630693521031,96,10426,4318,56
1630693523028,96,10427,4210,55
1630693523028,96,10428,4471,55
1630693526028,96,10427,4445,56
1630693526028,96,10426,4727,57
1630693528024,96,10427,4402,57
1630693528024,96,10427,4406,56
1630693528024,96,10425,4397,56
1630693530023,96,10425,4452,57
1630693530023,96,10419,4216,57
1630693532028,96,10415,4038,56
1630693532028,96,10413,4287,56
1630693534022,96,10413,4545,57
1630693534022,97,10402,4554,59
1630693537020,97,10402,4381,58
1630693537020,97,10392,4471,58
1630693539020,97,10392,4273,58
1630693539020,97,10388,4449,59
1630693539020,97,10387,4225,58
1630693541022,97,10388,4107,58
1630693541022,96,10391,4266,57
1630693543023,96,10392,4395,58
1630693543023,96,10393,4361,59
1630693545026,96,10392,4182,58
1630693545026,96,10391,4559,58
1630693548026,96,10390,4264,59
1630693548026,95,10390,4502,60
1630693550029,95,10391,4253,57
1630693550029,95,10394,4181,56
1630693550029,95,10396,4534,56
1630693552028,96,10396,4428,57
1630693552028,96,10394,4604,57
1630693554024,96,10393,4314,56
1630693554024,96,10392,4422,56
1630693556024,96,10391,4674,56
1630693556024,96,10392,4572,58
1630693559023,96,10392,4658,57
1630693559023,96,10394,4636,56
1630693561027,96,10395,4629,56
1630693561027,96,10397,4889,57
1630693561027,96,10397,4685,59
1630693563030,95,10398,4660,58
1630693563030,95,10398,4454,57
1630693565025,95,10397,4553,57
1630693565025,95,10394,4257,58
1630693567035,96,10390,4277,58
1630693567035,96,10390,3990,57
1630693569022,96,10389,4397,58
1630693569022,96,10389,4701,59
1630693572024,96,10388,4437,59
1630693572024,96,10389,5348,58
1630693572024,96,10402,5699,0
1630693574024,96,10397,6984,0
1630693574024,96,10397,7379,0
1630693576021,96,10422,9066,0
1630693576021,96,10432,12032,0
1630693578023,96,10442,20703,0
1630693578023,96,10442,13107,0
1630693580129,96,10431,11915,56
1630693580129,96,10421,22321,0
1630693583027,96,10475,11724,0
1630693583027,96,10467,19494,0
1630693583027,95,10467,6117,0
1630693585024,95,10439,23600,0
1630693585024,95,10435,11822,0
1630693587020,95,10433,22097,0
1630693587020,95,10433,10530,0
1630693589033,96,10436,27778,57
1630693589033,96,10438,50240,58
1630693591022,96,10438,42418,57
1630693591022,96,10439,35230,59
1630693594022,96,10439,29454,57
1630693594022,96,10442,25710,57
1630693594022,96,10440,16517,57
1630693596021,96,10437,15385,58
1630693596021,96,10432,12708,61
1630693598021,96,10427,8021,61
1630693598021,96,10426,7513,58
1630693600023,96,10422,7178,58
1630693600023,96,10417,6201,60
1630693602025,96,10399,6946,0
1630693602025,96,10448,7148,0
1630693604207,96,10448,8425,0
1630693604207,96,10413,10540,0
1630693604207,96,10429,11372,0
1630693606405,96,10485,17663,0
1630693606405,96,10460,10931,0
1630693609026,96,10447,20269,0
1630693609026,96,10447,5822,0
1630693611033,96,10497,15334,0
1630693611033,96,10421,22467,0
1630693613027,96,10423,14320,0
1630693613027,96,10423,12397,0
1630693616026,96,10423,7578,0
1630693616026,96,10448,24425,0
1630693616026,96,10448,4439,0
1630693618025,96,10447,24690,0
1630693618025,96,10443,12651,0
1630693620026,96,10440,26230,0
1630693620026,97,10439,35165,0
1630693622020,97,10440,31279,0
1630693622020,97,10442,24771,61
1630693624026,97,10444,20925,61
1630693624026,97,10444,18345,63
1630693627028,97,10445,16247,63
1630693627028,97,10448,12126,61
1630693627028,96,10451,7671,59
1630693629022,96,10453,7408,60
1630693629022,96,10456,6150,58
1630693631029,96,10460,4425,55
1630693631029,96,10463,3955,54
1630693633024,96,10464,4290,56
1630693633024,96,10464,2672,56
1630693635031,96,10468,2475,60
1630693635031,96,10470,1972,59
1630693638023,96,10471,1656,59
1630693638023,96,10472,1363,59
1630693638023,96,10475,1113,58
1630693640028,96,10478,1121,56
1630693640028,96,10478,1298,57
1630693642024,96,10478,1481,58
1630693642024,96,10476,1571,56
1630693644024,96,10475,1670,54
1630693644024,96,10470,1831,55
1630693646023,96,10464,1921,56
1630693646023,96,10461,2003,55
1630693649024,96,10460,1931,55
1630693649024,96,10460,1807,55
1630693649024,96,10463,6457,55
1630693651020,96,10466,4856,54
1630693651020,96,10466,8132,53
1630693653023,96,10468,3430,54
1630693653023,96,10468,2565,53
1630693655025,96,10470,3553,52
1630693655025,96,10469,2830,53
1630693657025,96,10465,2063,54
1630693657025,96,10462,2465,53
1630693659026,96,10461,1813,51
1630693659026,96,10461,1598,51
1630693659026,96,10461,2847,53
1630693662022,96,10458,2428,55
1630693662022,96,10456,1378,53
1630693664023,96,10456,1382,51
1630693664023,96,10454,1561,52
1630693666029,96,10453,1526,54
1630693666029,96,10451,1435,56
1630693668026,96,10452,1424,55
1630693668026,96,10448,1649,53
1630693670026,95,10448,1792,53
1630693670026,96,10442,1877,52
1630693670026,96,10439,1894,51
1630693673021,96,10441,1775,51
1630693673021,96,10442,1853,51
1630693675028,96,10440,1673,53
1630693675028,96,10440,1629,52
1630693677028,96,10440,1387,50
1630693677028,96,10442,1329,50
1630693679024,96,10445,1542,51
1630693679024,96,10443,1584,54
1630693681025,96,10437,2966,54
1630693681025,96,10434,8854,53
1630693681025,96,10430,5417,53
1630693684023,96,10427,1862,55
1630693684023,96,10427,3716,55
1630693686025,96,10430,2184,54
1630693686025,96,10433,2120,54
1630693688025,96,10434,2248,55
1630693688025,96,10436,1911,56
1630693690020,96,10438,1841,54
1630693690020,96,10438,1892,54
1630693692023,96,10437,1743,54
1630693692023,96,10432,1676,56
1630693692023,96,10428,1622,56
1630693695024,96,10426,1579,55
1630693695024,96,10426,1519,55
1630693697023,96,10423,1545,57
1630693697023,96,10420,1494,59
1630693699028,96,10422,1480,57
1630693699028,96,10428,1511,55
1630693701026,96,10434,1662,55
1630693701026,96,10438,1748,56
1630693703026,96,10444,1606,56
1630693703026,96,10450,1537,55
1630693703026,96,10454,1485,55
1630693706023,96,10456,1574,55
1630693706023,96,10456,1314,55
1630693708025,96,10459,1150,54
1630693708025,96,10464,1342,53
1630693710026,96,10466,1376,53
1630693710026,96,10465,1385,53
1630693712025,96,10462,1319,52
1630693712025,95,10460,1364,51
1630693714024,95,10460,1538,51
1630693714024,95,10457,1505,52
1630693714024,95,10449,1555,53
1630693717022,95,10443,1432,52
1630693717022,95,10441,1411,52
1630693719024,95,10443,1391,51
1630693719024,95,10445,1398,52
1630693721020,95,10449,1244,53
1630693721020,96,10449,1135,52
1630693723025,96,10451,1216,51
1630693723025,96,10453,1293,51
1630693725023,96,10448,1317,53
1630693725023,96,10443,1343,53
1630693725023,96,10440,1329,52
1630693728025,96,10440,1293,51
1630693728025,96,10439,1259,52
1630693730024,96,10435,1435,54
1630693730024,96,10433,1203,56
1630693732202,96,10438,1334,56
1630693732202,96,10443,1285,55
1630693734022,96,10447,1433,55
1630693734022,96,10453,1532,56
1630693736020,96,10453,1526,54
1630693736020,96,10460,1579,52
1630693736020,96,10464,1791,52
1630693739020,96,10465,1797,53
1630693739020,96,10467,1747,52
1630693741023,95,10471,1762,52
1630693741023,95,10472,1739,52
1630693743022,95,10472,1854,53
1630693743022,95,10471,1672,53
1630693745024,95,10469,1447,52
1630693745024,95,10471,1524,51
1630693747026,95,10473,1518,51
1630693747026,95,10472,1628,52
1630693747026,95,10469,1415,53
1630693749030,95,10467,1769,52
1630693749030,95,10468,1794,52
1630693752024,95,10468,1968,52
1630693752024,95,10468,1962,54
1630693754028,95,10469,1806,54
1630693754028,95,10471,1818,53
1630693756024,96,10474,1740,52
1630693756024,96,10476,1713,52
1630693758026,96,10476,1609,53
1630693758026,96,10475,1630,54
1630693758026,96,10475,1711,54
1630693760022,96,10446,2050,0
1630693760022,96,10445,2226,0
1630693763022,96,10470,2417,0
1630693763022,96,10470,2434,0
1630693765021,96,10472,3524,0
1630693765021,96,10472,4311,0
1630693767029,96,10460,4861,0
1630693767029,96,10465,1665,0
1630693769024,96,10431,4180,0
1630693769024,96,10355,4947,0
1630693769024,96,10454,7081,0
1630693771024,96,10454,5350,0
1630693771024,96,10454,5151,0
1630693774024,96,10482,3405,0
1630693774024,96,10486,6846,0
1630693776025,96,10490,6432,0
1630693776025,96,10495,5672,62
1630693778022,96,10496,3606,59
1630693778022,96,10495,12497,58
1630693780026,96,10493,17341,57
1630693780026,95,10489,15704,57
1630693780026,95,10484,11456,58
1630693782023,95,10478,10013,59
1630693782023,95,10472,8691,60
1630693785026,95,10472,8353,60
1630693785026,95,10470,6490,60
1630693787029,94,10470,4419,63
1630693787029,94,10472,4264,62
1630693789031,94,10475,3494,64
1630693789031,95,10477,2943,64
1630693791028,95,10479,2824,63
1630693791028,95,10482,2532,61
1630693791028,95,10487,2052,59
1630693793031,95,10491,2160,58
1630693793031,95,10493,1931,59
1630693796027,95,10495,1856,58
1630693796027,95,10496,1780,57
1630693798024,95,10492,1680,55
1630693798024,95,10492,1777,55
1630693800031,95,10487,1526,55
1630693800031,95,10484,1195,53
1630693802029,95,10485,1292,52
1630693802029,95,10486,1410,52
1630693802029,95,10487,1631,53
1630693804027,95,10487,1563,53
1630693804027,96,10488,1497,52
1630693807027,96,10490,1585,51
1630693807027,96,10492,1591,51
1630693809022,96,10493,1515,52
1630693809022,96,10494,1177,51
1630693811024,96,10494,1397,49
1630693811024,96,10497,1433,50
1630693813024,96,10493,1441,51
1630693813024,96,10487,1455,51
1630693813024,96,10481,1311,50
1630693815032,97,10479,1554,50
1630693815032,97,10473,1734,51
1630693818020,97,10473,1831,52
1630693818020,97,10468,1635,51
1630693820020,97,10467,1686,49
1630693820020,97,10470,1687,49
1630693822022,97,10473,1777,50
1630693822022,96,10475,1689,52
1630693824030,96,10479,1672,51
1630693824030,96,10479,1591,50
1630693824030,96,10484,1607,50
1630693826025,96,10487,1559,51
1630693826025,96,10481,1465,53
1630693829027,97,10474,1038,54
1630693829027,97,10471,1041,53
1630693831025,97,10470,1271,53
1630693831025,96,10469,1390,55
1630693833030,96,10470,1398,55
1630693833030,96,10475,1604,54
1630693835028,96,10480,1686,54
1630693835028,96,10481,1815,55
1630693835028,96,10481,1758,55
1630693837028,96,10484,1623,53
1630693837028,96,10489,1764,52
1630693839028,96,10493,2614,52
1630693839028,96,10494,4621,53
1630693842025,96,10496,1830,53
1630693842025,96,10498,2431,52
1630693844031,96,10500,2343,53
1630693844031,96,10499,1893,54
1630693846023,96,10498,1805,56
1630693846023,96,10498,2023,55
1630693846023,96,10502,1597,54
1630693848020,96,10502,1705,55
1630693848020,96,10503,1598,55
1630693850021,96,10504,1538,55
1630693850021,96,10506,1359,53
1630693853025,96,10508,1348,53
1630693853025,96,10507,1428,54
1630693855028,96,10505,1570,54
1630693855028,96,10505,1432,53
1630693857026,96,10504,1492,53
1630693857026,96,10501,1482,54
1630693857026,96,10496,1572,56
1630693859024,96,10495,1460,57
1630693859024,96,10497,1496,57
1630693861023,96,10499,1581,58
1630693861023,96,10502,1754,59
1630693864031,96,10505,1669,59
1630693864031,96,10508,1648,58
1630693866024,96,10510,1490,59
1630693866024,96,10513,1243,59
1630693868028,96,10518,1156,58
1630693868028,96,10522,1095,57
