UTCTimestamp_ms,SpO2,DC_R,acc_power,HR
1636048895022,95,10451,2347,51
1636048897029,96,10448,2289,51
1636048897029,96,10445,2046,51
1636048899024,96,10445,2051,51
1636048899024,96,10443,1973,50
1636048901024,96,10440,2281,50
1636048901024,97,10438,2073,50
1636048903025,97,10437,2222,51
1636048903025,97,10436,2277,51
1636048903025,97,10435,2248,51
1636048906023,97,10434,2825,51
1636048906023,97,10434,2882,52
1636048908023,97,10433,2928,52
1636048908023,97,10432,2742,51
1636048910025,97,10432,2454,51
1636048910025,97,10432,2500,51
1636048912031,97,10431,2206,51
1636048912031,97,10431,2030,50
1636048914030,97,10431,1935,50
1636048914030,97,10431,1958,51
1636048914030,97,10430,2468,51
1636048916210,97,10430,2056,51
1636048916210,96,10431,2257,51
1636048919031,96,10431,1921,51
1636048919031,96,10432,3108,51
1636048921027,96,10433,1901,52
1636048921027,96,10433,2001,52
1636048923029,97,10433,2902,52
1636048923029,97,10434,2073,53
1636048925028,97,10433,2303,53
1636048925028,97,10433,2417,53
1636048925028,97,10432,2107,54
1636048928027,97,10430,2303,55
1636048928027,97,10429,2057,55
1636048930026,97,10429,2126,55
1636048930026,96,10427,2466,55
1636048932025,96,10426,2378,55
1636048932025,96,10426,3066,55
1636048934030,96,10425,2430,55
1636048934030,96,10425,2585,55
1636048936023,96,10425,2161,55
1636048936023,96,10425,2150,55
1636048936023,96,10425,1797,54
1636048939026,96,10425,2219,54
1636048939026,96,10426,1781,54
1636048941022,96,10426,2250,54
1636048941022,96,10426,1861,54
1636048943030,96,10426,2065,54
1636048943030,96,10425,2028,54
1636048945021,97,10425,2275,55
1636048945021,97,10425,2402,55
1636048947020,97,10423,2139,56
1636048947020,97,10422,2263,56
1636048947020,97,10422,2313,56
1636048950029,97,10421,2398,57
1636048950029,97,10420,2621,57
1636048952025,97,10420,2696,57
1636048952025,97,10419,2603,57
1636048954029,96,10419,2346,57
1636048954029,96,10419,2216,57
1636048956022,96,10417,2096,57
1636048956022,96,10418,2285,57
1636048958020,95,10417,2295,58
1636048958020,95,10418,2233,58
1636048958020,95,10418,2218,59
1636048961020,95,10419,2337,59
1636048961020,96,10420,2537,59
1636048963021,96,10419,2235,59
1636048963021,96,10421,2308,59
1636048965026,96,10421,2086,59
1636048965026,96,10422,2204,59
1636048967025,96,10425,2717,60
1636048967025,96,10425,2418,60
1636048969028,96,10426,2532,61
1636048969028,96,10426,2395,61
1636048969028,96,10426,2535,62
1636048972023,96,10427,2556,62
1636048972023,95,10428,2307,63
1636048974024,95,10428,2722,63
1636048974024,94,10429,2836,63
1636048976024,94,10430,2823,63
1636048976024,93,10428,2909,63
1636048978029,93,10429,3141,63
1636048978029,92,10430,3126,63
1636048980027,92,10428,3069,63
1636048980027,92,10430,3187,63
1636048980027,92,10430,3296,63
1636048983025,92,10433,3493,63
1636048983025,93,10432,3549,63
1636048985026,93,10432,3292,63
1636048985026,93,10433,3202,63
1636048987024,94,10433,3104,64
1636048987024,94,10435,2711,64
1636048989024,94,10435,2523,64
1636048989024,94,10435,2379,64
1636048991025,94,10436,2321,64
1636048991025,93,10435,2263,63
1636048991025,93,10436,2536,63
1636048994031,93,10438,2819,62
1636048994031,92,10437,2811,63
1636048996022,92,10440,3013,62
1636048996022,92,10442,3167,62
1636048998023,92,10444,3167,63
1636048998023,91,10445,3058,63
1636049000024,91,10445,3223,63
1636049000024,91,10450,3493,63
1636049002023,90,10450,3601,64
1636049002023,90,10450,3773,64
1636049002023,90,10452,4318,65
1636049005025,90,10452,4512,66
1636049005025,90,10450,4917,67
1636049007024,90,10448,4681,68
1636049007024,90,10448,5331,68
1636049009022,89,10447,5143,68
1636049009022,89,10446,5250,68
1636049011028,89,10447,5069,68
1636049011028,89,10448,5066,68
1636049013022,89,10449,5035,68
1636049013022,89,10451,4736,68
1636049013022,88,10454,4748,68
1636049016023,88,10456,4654,68
1636049016023,88,10460,4704,69
1636049018023,87,10462,4415,69
1636049018023,87,10464,4850,69
1636049020021,87,10466,4636,70
1636049020021,87,10468,4452,70
1636049022029,87,10466,4240,71
1636049022029,88,10464,4402,71
1636049024025,88,10460,4199,70
1636049024025,89,10456,4120,68
1636049024025,90,10452,3751,65
1636049027025,91,10449,3783,64
1636049027025,92,10449,4426,63
1636049029024,93,10445,4380,62
1636049029024,93,10442,4158,61
1636049031026,94,10440,3943,66
1636049031026,94,10438,4200,57
1636049033024,95,10437,4642,57
1636049033024,96,10436,3921,58
1636049035020,96,10435,3935,58
1636049035020,96,10434,3689,58
1636049035020,96,10432,3677,58
1636049038023,96,10432,4010,58
1636049038023,96,10430,3348,58
1636049040024,96,10430,3575,57
1636049040024,96,10430,2831,57
1636049042029,97,10430,2877,56
1636049042029,97,10430,2708,56
1636049044025,97,10430,2319,56
1636049044025,97,10429,2572,56
1636049046023,97,10429,2068,56
1636049046023,97,10429,2061,56
1636049046023,97,10428,2055,57
1636049049028,97,10427,2085,57
1636049049028,97,10426,1882,57
1636049051024,98,10425,1919,57
1636049051024,98,10425,1629,57
1636049053026,98,10425,1663,57
1636049053026,98,10424,1753,57
1636049055024,98,10425,2155,57
1636049055024,98,10424,1976,57
1636049057023,98,10424,1647,57
1636049057023,98,10423,1889,58
1636049057023,98,10423,1899,58
1636049060028,98,10423,1492,58
1636049060028,98,10423,1163,58
1636049062029,98,10425,1848,58
1636049062029,98,10412,1994,57
1636049064023,98,10421,1550,56
1636049064023,98,10421,2611,57
1636049066029,98,10418,1931,58
1636049066029,98,10417,2097,58
1636049068028,97,10415,1747,58
1636049068028,97,10413,2580,58
1636049068028,97,10410,1806,59
1636049070035,97,10409,2207,59
1636049070035,97,10402,1973,60
1636049073023,97,10404,1717,60
1636049073023,97,10403,1876,61
1636049075025,97,10403,1772,60
1636049075025,97,10402,2504,60
1636049077025,97,10402,1588,61
1636049077025,97,10399,2389,61
1636049079022,97,10400,2093,61
1636049079022,96,10399,2645,61
1636049079022,96,10397,2057,61
1636049081025,95,10395,2393,61
1636049081025,95,10394,1764,60
1636049084032,95,10393,2307,60
1636049084032,95,10395,1761,60
1636049086026,95,10396,2058,60
1636049086026,95,10395,2305,61
1636049088023,94,10396,2533,61
1636049088023,94,10397,2782,60
1636049090022,94,10398,2820,60
1636049090022,94,10401,2377,60
1636049090022,95,10401,2569,60
1636049092024,95,10401,2782,61
1636049092024,94,10409,2558,60
1636049095023,94,10409,2981,60
1636049095023,94,10409,2981,60
1636049097023,93,10418,2657,60
1636049097023,94,10424,2792,60
1636049099028,93,10419,2942,59
1636049099028,94,10419,2618,59
1636049101029,93,10419,2420,59
1636049101029,93,10425,2085,58
1636049101029,93,10428,2313,59
1636049103026,93,10434,2325,60
1636049103026,92,10437,2413,60
1636049106023,92,10439,2561,59
1636049106023,91,10444,2733,58
1636049108025,91,10450,2833,58
1636049108025,90,10451,2950,58
1636049110032,89,10456,3164,57
1636049110032,88,10458,3073,57
1636049112024,88,10460,3434,59
1636049112024,88,10462,3384,58
1636049112024,88,10467,3991,60
1636049114028,88,10470,4099,61
1636049114028,88,10472,3868,61
1636049117024,88,10472,4367,62
1636049117024,88,10477,4335,63
1636049119022,87,10479,4561,63
1636049119022,87,10479,3987,63
1636049121020,87,10479,4229,62
1636049121020,86,10482,4284,63
1636049123021,86,10466,4740,62
1636049123021,85,10485,4134,60
1636049123021,86,10485,4357,61
1636049125020,86,10485,4667,61
1636049125020,87,10492,4955,62
1636049128024,87,10494,5121,63
1636049128024,87,10498,5003,64
1636049130025,86,10501,5854,65
1636049130025,86,10504,5703,65
1636049132025,86,10506,5889,65
1636049132025,85,10506,5837,65
1636049134026,86,10505,5914,70
1636049134026,86,10503,5951,70
1636049134026,87,10499,5350,70
1636049136020,87,10493,5521,70
1636049136020,88,10488,5725,68
1636049139020,89,10486,5711,67
1636049139020,89,10483,5421,66
1636049141036,89,10479,5437,66
1636049141036,90,10474,5335,66
1636049143020,90,10472,5129,66
1636049143020,91,10471,4691,67
1636049145022,91,10469,4212,67
1636049145022,92,10465,4105,67
1636049145022,92,10461,3839,67
1636049147020,92,10458,3943,66
1636049147020,92,10455,3268,64
1636049150020,93,10451,3464,62
1636049150020,93,10449,3650,61
1636049152020,93,10447,3665,61
1636049152020,94,10446,3527,61
1636049154025,94,10444,3607,60
1636049154025,94,10443,3496,59
1636049156026,95,10442,3556,60
1636049156026,95,10441,3654,61
1636049156026,96,10439,3128,61
1636049158021,96,10437,3102,61
1636049158021,96,10436,3071,60
1636049161024,96,10435,3352,60
1636049161024,96,10434,3001,59
1636049163024,96,10433,3101,58
1636049163024,96,10432,3123,56
1636049165023,96,10432,3217,56
1636049165023,96,10432,3186,56
1636049167024,96,10432,3000,56
1636049167024,96,10433,3068,56
1636049167024,96,10432,3017,57
1636049169025,96,10432,3358,57
1636049169025,96,10432,3621,58
1636049172029,96,10431,2987,58
1636049172029,96,10430,2907,58
1636049174023,96,10429,3038,57
1636049174023,96,10428,2384,57
1636049176022,97,10427,2179,57
1636049176022,97,10426,2209,57
1636049178020,97,10425,3064,57
1636049178020,97,10424,2326,58
1636049178020,97,10423,3026,59
1636049180024,97,10421,3024,60
1636049180024,97,10420,3478,60
1636049183023,97,10418,2940,60
1636049183023,97,10417,3486,59
1636049185023,97,10416,3075,59
1636049185023,97,10415,3551,58
1636049187024,97,10414,2978,59
1636049187024,97,10414,3741,58
1636049189024,97,10413,3424,58
1636049189024,97,10413,3561,57
1636049189024,97,10413,3499,57
1636049191022,97,10414,3355,56
1636049191022,97,10414,3432,57
1636049194024,97,10415,2433,56
1636049194024,97,10414,3160,56
1636049196033,97,10415,2060,56
1636049196033,97,10415,2786,56
1636049198028,96,10415,1809,56
1636049198028,96,10415,2942,56
1636049200025,96,10414,1572,55
1636049200025,96,10414,2352,55
1636049200025,97,10414,1714,55
1636049202024,97,10414,2237,55
1636049202024,97,10414,1563,54
1636049205028,97,10414,1627,54
1636049205028,97,10415,1956,54
1636049207026,97,10415,1547,54
1636049207026,97,10415,1959,54
1636049209023,97,10415,1307,54
1636049209023,97,10416,1934,53
1636049211025,97,10417,1457,53
1636049211025,97,10417,2019,53
1636049211025,97,10418,1345,53
1636049213032,97,10418,1577,53
1636049213032,97,10418,1588,53
1636049216030,97,10418,1523,53
1636049216030,97,10418,1643,53
1636049218022,97,10419,1333,53
1636049218022,97,10419,1531,53
1636049220021,97,10419,1461,53
1636049220021,97,10420,2104,53
1636049222023,97,10420,1828,53
1636049222023,97,10419,1902,53
1636049222023,97,10419,1861,53
1636049224027,97,10419,1660,53
1636049224027,96,10418,2147,54
1636049227026,96,10418,1309,54
1636049227026,96,10417,1975,54
1636049229025,97,10418,1682,54
1636049229025,97,10417,2249,55
1636049231024,97,10416,2729,57
1636049231024,97,10413,2889,58
1636049233024,97,10412,3030,60
1636049233024,97,10412,3089,60
1636049233024,97,10412,3697,59
1636049235021,97,10413,3990,59
1636049235021,96,10413,4234,58
1636049238023,96,10413,4699,58
1636049238023,96,10414,4810,58
1636049240027,96,10415,5239,59
1636049240027,96,10416,5376,60
1636049242030,96,10419,5126,60
1636049242030,96,10419,5809,61
1636049244024,96,10386,5933,0
1636049244024,95,10404,7048,0
1636049244024,95,10455,7956,0
1636049246023,95,10455,10724,0
1636049246023,95,10477,14913,0
1636049249023,95,10476,11533,0
1636049249023,95,10476,12533,0
1636049251023,95,10475,7851,0
1636049251023,95,10473,3830,60
1636049253023,95,10473,43579,59
1636049253023,94,10473,33990,60
1636049255029,94,10473,30278,60
1636049255029,94,10473,24347,60
1636049255029,94,10474,20342,59
1636049257024,94,10475,16572,58
1636049257024,94,10476,13776,55
1636049260026,94,10478,11509,55
1636049260026,95,10479,7215,51
1636049262024,95,10479,6047,50
1636049262024,95,10480,5161,50
1636049264024,96,10481,3314,51
1636049264024,96,10481,2768,51
1636049266024,96,10481,2284,51
1636049266024,96,10481,1568,51
1636049266024,97,10481,1494,51
1636049268024,97,10481,1393,51
1636049268024,97,10481,1125,51
1636049271023,97,10481,942,51
1636049271023,97,10481,1008,51
1636049273026,97,10482,870,51
1636049273026,97,10483,990,51
1636049275028,97,10483,896,51
1636049275028,97,10484,943,51
1636049277032,97,10484,860,51
1636049277032,97,10485,948,52
1636049277032,97,10485,840,52
1636049279020,97,10485,946,52
1636049279020,97,10486,625,52
1636049282020,97,10486,752,52
1636049282020,97,10485,912,53
1636049284022,97,10483,690,53
1636049284022,97,10483,839,53
1636049286036,97,10478,764,53
1636049286036,97,10478,956,53
1636049288022,97,10477,986,53
1636049288022,97,10475,1262,53
1636049288022,97,10474,1100,52
1636049290025,97,10476,1232,51
1636049290025,97,10477,1747,51
1636049293024,97,10478,943,52
1636049293024,97,10480,1255,52
1636049295025,97,10481,858,53
1636049295025,97,10481,2125,54
1636049297025,97,10483,1070,55
1636049297025,97,10483,2108,55
1636049299026,97,10485,1390,55
1636049299026,97,10485,2005,56
1636049299026,97,10484,1571,57
1636049301022,97,10481,1768,59
1636049301022,97,10481,1634,60
1636049304026,97,10482,3246,60
1636049304026,97,10483,1334,59
1636049306030,97,10483,1491,57
1636049306030,97,10485,1455,57
1636049308024,97,10485,1422,57
1636049308024,97,10487,1358,58
1636049310023,97,10489,1454,57
1636049310023,97,10489,1451,57
1636049310023,97,10490,1516,58
1636049312023,97,10491,1338,59
1636049312023,96,10492,4351,60
1636049314023,96,10494,6506,60
1636049314023,96,10495,5867,60
1636049317027,96,10496,2049,60
1636049317027,95,10496,3067,61
1636049319031,95,10499,1917,60
1636049319031,94,10500,1167,57
1636049321031,94,10501,1522,56
1636049321031,93,10504,975,55
1636049321031,93,10505,935,55
1636049323026,93,10506,1083,54
1636049323026,92,10507,979,54
1636049325023,92,10508,997,54
1636049325023,92,10510,989,55
1636049328026,93,10511,1031,56
1636049328026,93,10512,1052,58
1636049330025,93,10511,1084,58
1636049330025,93,10508,1071,59
1636049332028,94,10508,1015,58
1636049332028,94,10504,965,56
1636049332028,94,10501,965,54
1636049334025,95,10498,1136,53
1636049334025,95,10496,1155,52
1636049336023,95,10496,1141,51
1636049336023,96,10496,1099,51
1636049339024,96,10496,1145,50
1636049339024,97,10497,1069,50
1636049341022,97,10498,1055,51
1636049341022,97,10499,943,51
1636049343023,97,10500,974,51
1636049343023,97,10501,1019,52
1636049343023,97,10502,1081,52
1636049345023,97,10502,1109,53
1636049345023,97,10502,1038,53
1636049347027,97,10501,1055,54
1636049347027,97,10501,1050,54
1636049350024,97,10501,1043,53
1636049350024,97,10501,1007,53
1636049352023,97,10501,1086,52
1636049352023,97,10501,1101,52
1636049354023,97,10501,1039,51
1636049354023,97,10501,1019,52
1636049354023,97,10502,1069,51
1636049356022,97,10502,1087,51
1636049356022,97,10503,973,51
1636049358028,97,10503,997,52
1636049358028,97,10503,1054,52
1636049361025,97,10503,1072,52
1636049361025,97,10503,1115,52
1636049363026,97,10503,1049,52
1636049363026,97,10503,980,52
1636049365029,97,10502,942,52
1636049365029,97,10503,871,51
1636049365029,98,10503,1049,51
1636049367024,98,10504,963,50
1636049367024,98,10504,976,51
1636049369027,97,10504,1116,51
1636049369027,97,10504,1079,51
1636049372022,97,10505,1089,51
1636049372022,97,10505,1070,51
1636049374023,97,10504,993,52
1636049374023,97,10504,1055,52
1636049376023,98,10504,936,52
1636049376023,98,10503,872,52
1636049376023,98,10503,877,53
1636049378027,98,10502,842,53
1636049378027,98,10501,937,52
1636049380026,98,10500,856,52
1636049380026,98,10500,940,52
1636049383023,98,10500,1085,52
1636049383023,98,10500,1189,52
1636049385023,97,10501,1142,52
1636049385023,97,10501,1186,52
1636049387023,97,10501,1139,52
1636049387023,97,10502,1117,52
1636049387023,97,10503,1145,52
1636049389025,97,10503,1058,52
1636049389025,97,10505,954,52
1636049391024,97,10505,956,52
1636049391024,97,10506,875,52
1636049394030,97,10506,736,52
1636049394030,97,10506,752,52
1636049396023,97,10507,837,52
1636049396023,97,10508,966,52
1636049398024,97,10507,824,52
1636049398024,97,10508,829,52
1636049398024,96,10507,830,52
1636049400022,96,10508,828,52
1636049400022,96,10508,769,51
1636049402026,96,10509,842,50
1636049402026,96,10508,802,51
1636049405021,96,10507,891,51
1636049405021,96,10505,974,52
1636049407026,96,10502,1059,52
1636049407026,96,10500,979,52
1636049409024,96,10498,1011,52
1636049409024,96,10498,898,52
1636049409024,95,10495,955,52
1636049411021,95,10492,811,52
1636049411021,95,10491,978,52
1636049413020,95,10490,930,52
1636049413020,95,10488,882,53
1636049416020,95,10488,943,53
1636049416020,95,10489,972,53
1636049418023,94,10488,995,53
1636049418023,94,10488,849,53
1636049420026,94,10488,847,53
1636049420026,94,10489,963,53
1636049420026,94,10490,1007,52
1636049422023,94,10492,974,52
1636049422023,93,10494,1039,52
1636049424023,93,10498,1106,51
1636049424023,93,10501,1068,51
1636049427026,93,10505,983,51
1636049427026,93,10508,903,51
1636049429023,92,10508,832,51
1636049429023,92,10511,786,51
1636049431026,92,10515,834,51
1636049431026,92,10519,905,51
1636049431026,92,10523,965,49
1636049433030,92,10523,1022,50
1636049433030,91,10527,1018,50
1636049435212,91,10530,967,51
1636049435212,91,10533,905,52
1636049438029,90,10536,795,52
1636049438029,90,10538,715,52
1636049440024,90,10544,2346,52
1636049440024,90,10467,2758,0
1636049442024,90,10461,3289,0
1636049442024,90,10461,4065,0
1636049442024,90,10448,5443,0
1636049444022,90,10448,7986,0
1636049444022,90,10438,15913,0
1636049446028,90,10465,3488,0
1636049446028,90,10465,2188,0
1636049449027,89,10484,6084,0
1636049449027,88,10496,5777,0
1636049451022,86,10496,2196,0
1636049451022,85,10496,2075,58
1636049453026,85,10508,2210,61
1636049453026,85,10518,1852,60
1636049453026,85,10523,1843,61
1636049455030,85,10510,11616,0
1636049455030,85,10521,16705,72
1636049457021,85,10521,13511,73
1636049457021,85,10529,10919,74
1636049460022,85,10532,9237,74
1636049460022,85,10538,7918,73
1636049462024,85,10541,7040,72
1636049462024,85,10544,4712,72
1636049464025,85,10545,3650,71
1636049464025,85,10542,3222,69
1636049464025,86,10537,2693,66
1636049466023,88,10531,2722,64
1636049466023,89,10523,2991,63
1636049468026,91,10515,2675,68
1636049468026,92,10508,2723,67
1636049471031,93,10499,2576,67
1636049471031,94,10499,3079,66
1636049473023,95,10492,3337,65
1636049473023,96,10485,3203,57
1636049475025,96,10479,3108,57
1636049475025,97,10473,2974,56
1636049475025,97,10468,3008,56
