UTCTimestamp_ms,SpO2,DC_R,acc_power,HR
1633628697022,92,10899,1881,63
1633628700024,92,10904,1869,63
1633628700024,91,10909,1371,62
1633628702031,91,10914,1087,62
1633628702031,91,10918,1400,62
1633628704027,91,10921,2072,62
1633628704027,91,10922,1497,63
1633628704027,91,10917,1467,63
1633628706024,91,10913,1960,63
1633628706024,92,10908,1695,62
1633628708023,93,10898,1389,63
1633628708023,93,10890,1390,63
1633628711024,94,10886,1604,62
1633628711024,95,10880,1569,62
1633628713020,96,10869,1835,63
1633628713020,96,10868,1881,62
1633628715025,97,10863,2056,62
1633628715025,97,10860,2231,64
1633628715025,97,10863,2686,64
1633628717021,97,10866,2838,63
1633628717021,97,10868,2835,63
1633628719020,97,10870,2879,64
1633628719020,97,10870,2578,64
1633628721027,97,10864,2485,65
1633628721027,97,10859,2422,66
1633628724025,97,10858,2625,66
1633628724025,96,10855,2677,65
1633628726029,96,10851,3017,64
1633628726029,96,10854,3305,64
1633628726029,96,10856,3349,63
1633628728026,96,10860,3547,64
1633628728026,96,10865,3432,64
1633628730024,96,10868,3276,64
1633628730024,95,10871,2999,64
1633628732026,95,10875,3082,64
1633628732026,95,10878,2818,64
1633628735024,95,10881,2761,65
1633628735024,95,10886,2688,63
1633628737028,95,10888,2740,63
1633628737028,95,10888,2845,63
1633628737028,94,10889,2918,63
1633628739025,94,10882,2951,62
1633628739025,95,10873,3002,63
1633628741023,95,10862,2749,64
1633628741023,95,10849,3348,64
1633628743029,95,10843,2906,64
1633628743029,95,10842,2622,64
1633628746030,95,10845,2513,64
1633628746030,95,10850,2728,64
1633628748025,95,10858,2846,64
1633628748025,95,10865,2231,64
1633628748025,95,10871,2480,64
1633628750029,95,10881,1767,63
1633628750029,95,10881,2114,63
1633628752025,94,10885,2391,63
1633628752025,94,10891,2026,62
1633628754026,94,10893,2255,62
1633628754026,94,10893,2279,61
1633628757026,93,10897,2381,61
1633628757026,93,10900,2228,61
1633628759026,93,10901,2352,61
1633628759026,93,10898,2195,62
1633628759026,93,10897,2266,62
1633628761028,93,10894,2248,62
1633628761028,93,10888,2254,63
1633628763024,94,10877,2128,64
1633628763024,94,10873,2078,63
1633628765024,95,10869,2413,64
1633628765024,95,10850,2395,65
1633628768023,96,10842,2360,67
1633628768023,96,10832,2286,68
1633628770023,96,10823,2300,68
1633628770023,97,10825,2340,67
1633628770023,97,10830,2146,64
1633628772023,97,10835,2005,63
1633628772023,97,10842,2241,64
1633628774029,97,10849,2448,63
1633628774029,96,10857,2828,64
1633628776026,96,10862,2895,63
1633628776026,96,10864,2619,63
1633628779026,96,10863,3287,65
1633628779026,96,10852,3188,66
1633628781022,96,10845,3406,66
1633628781022,96,10840,3415,67
1633628781022,96,10838,3461,67
1633628783024,96,10842,3596,67
1633628783024,96,10848,3297,66
1633628785024,95,10855,3190,66
1633628785024,95,10861,2681,66
1633628787030,95,10873,2720,64
1633628787030,95,10878,2233,64
1633628790023,95,10878,2468,63
1633628790023,94,10887,2449,63
1633628792035,94,10891,2164,62
1633628792035,94,10894,1948,62
1633628792035,94,10897,2075,62
1633628794023,93,10899,1665,61
1633628794023,93,10898,1696,62
1633628796024,93,10893,1709,62
1633628796024,93,10891,1394,62
1633628798026,93,10888,1558,60
1633628798026,94,10882,1963,60
1633628800025,94,10873,1871,62
1633628800025,95,10869,1980,62
1633628803032,95,10863,2344,62
1633628803032,96,10854,2585,62
1633628803032,96,10851,2472,63
1633628805037,97,10851,2422,62
1633628805037,97,10851,2183,63
1633628807031,97,10857,2273,64
1633628807031,97,10857,2150,63
1633628809024,97,10869,2472,63
1633628809024,97,10872,2628,63
1633628811020,97,10876,2759,63
1633628811020,96,10877,3106,63
1633628814026,96,10874,3143,63
1633628814026,96,10874,3299,63
1633628814026,96,10870,3177,62
1633628816022,96,10866,3193,63
1633628816022,96,10866,3379,63
1633628818022,96,10864,3222,62
1633628818022,96,10859,3691,63
1633628820024,96,10862,3623,62
1633628820024,95,10866,3867,61
1633628822035,95,10868,4101,61
1633628822035,95,10868,4481,62
1633628825027,95,10877,4505,61
1633628825027,95,10883,4470,62
1633628825027,95,10884,4541,62
1633628827027,95,10884,4234,65
1633628827027,94,10881,3814,67
1633628829024,94,10879,3275,68
1633628829024,94,10876,3080,70
1633628831023,94,10877,2960,71
1633628831023,94,10883,2856,70
1633628833028,93,10887,2786,67
1633628833028,93,10894,2992,66
1633628836024,93,10904,2914,66
1633628836024,92,10910,2614,66
1633628836024,92,10917,2423,66
1633628838025,92,10925,2229,63
1633628838025,91,10929,2175,63
1633628840024,91,10933,2381,62
1633628840024,91,10936,2024,63
1633628842024,91,10937,2233,63
1633628842024,91,10937,1721,63
1633628844031,91,10936,1905,62
1633628844031,92,10931,1601,63
1633628847024,92,10923,1717,64
1633628847024,93,10911,1740,64
1633628847024,94,10902,1841,64
1633628849024,94,10893,1999,64
1633628849024,95,10888,2039,63
1633628851021,96,10879,2072,63
1633628851021,96,10869,2005,64
1633628853028,96,10865,1990,64
1633628853028,97,10857,2072,64
1633628855024,97,10849,2291,64
1633628855024,97,10851,2397,63
1633628858024,97,10855,2820,62
1633628858024,97,10858,2957,63
1633628858024,97,10861,3484,64
1633628860021,97,10867,3569,64
1633628860021,96,10872,3520,64
1633628862025,96,10875,3364,64
1633628862025,96,10874,3017,64
1633628864024,96,10870,3320,65
1633628864024,96,10863,2785,67
1633628866024,96,10857,2855,66
1633628866024,95,10854,2886,66
1633628868023,95,10851,2950,66
1633628868023,95,10855,2976,67
1633628868023,95,10861,2861,67
1633628871024,95,10868,2915,67
1633628871024,95,10874,2340,67
1633628873027,94,10879,2551,68
1633628873027,94,10885,2220,69
1633628875027,94,10892,2140,69
1633628875027,93,10897,1959,67
1633628877025,93,10901,2093,67
1633628877025,93,10904,2116,67
1633628879024,93,10906,1824,62
1633628879024,93,10908,2333,61
1633628879024,93,10909,2224,61
1633628882025,93,10908,2327,62
1633628882025,93,10907,2776,61
1633628884024,93,10905,2367,61
1633628884024,93,10894,2498,62
1633628886024,94,10890,2410,63
1633628886024,94,10883,2399,64
1633628888025,95,10873,2331,64
1633628888025,95,10869,2295,64
1633628890024,96,10867,2072,63
1633628890024,96,10866,2209,64
1633628890024,96,10865,1858,64
1633628893025,97,10866,2228,63
1633628893025,97,10872,2365,63
1633628895026,97,10875,2102,63
1633628895026,97,10878,2409,63
1633628897022,97,10881,2697,63
1633628897022,97,10872,2902,63
1633628899025,97,10870,3489,63
1633628899025,97,10861,3795,63
1633628901028,97,10858,3902,62
1633628901028,96,10858,4277,63
1633628901028,96,10834,7022,63
1633628904022,96,10831,7503,64
1633628904022,96,10833,7519,65
1633628906027,95,10837,7839,65
1633628906027,95,10837,7876,66
1633628908026,95,10856,8119,64
1633628908026,95,10863,7564,64
1633628910026,95,10875,5605,65
1633628910026,95,10880,4881,66
1633628912028,94,10883,4093,66
1633628912028,94,10887,3952,67
1633628912028,93,10893,3295,68
1633628915022,93,10898,2392,65
1633628915022,93,10902,2354,67
1633628917027,93,10908,2177,65
1633628917027,92,10912,2350,65
1633628919025,92,10916,2063,63
1633628919025,92,10918,1813,66
1633628921032,92,10917,1854,63
1633628921032,92,10915,1500,63
1633628923027,92,10912,1366,63
1633628923027,93,10899,1653,63
1633628923027,94,10893,2046,64
1633628926026,94,10884,1861,64
1633628926026,95,10874,1931,65
1633628928027,95,10867,2022,65
1633628928027,96,10860,1797,65
1633628930022,96,10850,1891,64
1633628930022,97,10848,1881,63
1633628932022,97,10852,2048,62
1633628932022,97,10856,2137,63
1633628934020,97,10860,2301,64
1633628934020,98,10865,2739,64
1633628934020,98,10870,3023,63
1633628937024,98,10871,2985,64
1633628937024,98,10871,3028,64
1633628939021,97,10862,3027,64
1633628939021,97,10857,3097,64
1633628941026,97,10857,3043,64
1633628941026,97,10854,2654,64
1633628943031,97,10854,2930,64
1633628943031,97,10859,2843,64
1633628945029,97,10866,2791,62
1633628945029,96,10869,2638,62
1633628945029,96,10870,2271,63
1633628947024,96,10872,2210,62
1633628947024,96,10874,1913,62
1633628950025,96,10875,1789,63
1633628950025,96,10876,1491,62
1633628952021,96,10877,1543,61
1633628952021,95,10877,1495,62
1633628954027,95,10875,1471,61
1633628954027,95,10873,1648,61
1633628956026,95,10873,1718,60
1633628956026,95,10869,1901,60
1633628956026,95,10863,2448,61
1633628958024,95,10860,2887,60
1633628958024,95,10858,2656,60
1633628961023,95,10855,2909,61
1633628961023,95,10854,4311,61
1633628963024,95,10854,6635,61
1633628963024,96,10856,9325,61
1633628965023,96,10857,8770,62
1633628965023,95,10859,8920,62
1633628967024,95,10858,9274,63
1633628967024,95,10858,10053,0
1633628967024,95,10853,9886,0
1633628969024,95,10860,10582,0
1633628969024,95,10869,11380,0
1633628972026,94,10874,13941,0
1633628972026,93,10874,18106,66
1633628974024,92,10892,21582,67
1633628974024,92,10892,8991,0
1633628976024,92,10907,4890,69
1633628976024,92,10917,7180,69
1633628978023,92,10920,4730,77
1633628978023,92,10921,4502,76
1633628978023,92,10922,3651,74
1633628980025,93,10919,3580,74
1633628980025,93,10916,3094,73
1633628983023,93,10915,2688,69
1633628983023,94,10912,2575,69
1633628985031,94,10907,2355,68
1633628985031,95,10901,2190,70
1633628987032,95,10896,1578,70
1633628987032,96,10891,1626,70
1633628989023,96,10877,1540,70
1633628989023,96,10872,1598,70
1633628989023,97,10868,1826,69
1633628991024,97,10861,1759,70
1633628991024,97,10858,2062,70
1633628994029,97,10859,1763,68
1633628994029,97,10861,2191,69
1633628996024,97,10865,2316,69
1633628996024,97,10869,1880,69
1633628998024,97,10872,2147,69
1633628998024,97,10874,2284,69
1633629000027,97,10875,2071,64
1633629000027,97,10872,2183,63
1633629000027,97,10863,2204,64
1633629002028,97,10855,2035,65
1633629002028,97,10851,2051,63
1633629005025,97,10847,2006,63
1633629005025,97,10842,2169,64
1633629007034,97,10841,2216,64
1633629007034,96,10840,2293,64
1633629009024,96,10843,2308,64
1633629009024,96,10845,2454,64
1633629011022,96,10855,2424,65
1633629011022,96,10863,2367,65
1633629011022,95,10866,2349,65
1633629013022,95,10867,2477,65
1633629013022,95,10868,2631,64
1633629015193,95,10866,2484,64
1633629015193,95,10864,2729,63
1633629018023,94,10864,2693,62
1633629018023,94,10865,2676,63
1633629020020,94,10870,2514,65
1633629020020,94,10875,2502,65
1633629022020,94,10879,2648,65
1633629022020,94,10883,4163,66
1633629022020,93,10888,3705,65
1633629024025,93,10891,5169,66
1633629024025,93,10893,3058,66
1633629026024,93,10890,3527,65
1633629026024,93,10886,3513,65
1633629029023,93,10871,4619,65
1633629029023,93,10860,5210,65
1633629031023,93,10853,4751,67
1633629031023,93,10840,6834,66
1633629033031,93,10840,10512,66
1633629033031,93,10832,12351,68
1633629033031,93,10835,14933,69
1633629035028,93,10800,19115,70
1633629035028,93,10790,25549,0
1633629037022,94,10787,30436,0
1633629037022,95,10814,47137,0
1633629040024,96,10854,14500,0
1633629040024,97,10842,7970,0
1633629042025,97,10842,13141,0
1633629042025,97,10831,7459,0
1633629044031,97,10827,6348,0
1633629044031,97,10827,7222,0
1633629044031,97,10840,23169,71
1633629046031,97,10840,61845,70
1633629046031,97,10843,55857,70
1633629048029,97,10844,45365,71
1633629048029,97,10841,37764,71
1633629051023,97,10839,32923,73
1633629051023,97,10837,25435,73
1633629053025,98,10836,23965,69
1633629053025,98,10834,17774,69
1633629055023,98,10831,10905,70
1633629055023,98,10828,9551,71
1633629055023,98,10826,6193,70
1633629057028,98,10824,4918,70
1633629057028,98,10826,4465,69
1633629059023,98,10828,2966,67
1633629059023,98,10828,2366,68
1633629062025,98,10826,2149,66
1633629062025,98,10824,1500,66
1633629064024,98,10821,1451,66
1633629064024,98,10815,1323,67
1633629066024,98,10805,1180,68
1633629066024,98,10800,1219,68
1633629066024,98,10794,1468,69
1633629068025,98,10792,1397,68
1633629068025,98,10793,1577,68
1633629070032,98,10796,1423,67
1633629070032,98,10799,1673,68
1633629073024,98,10807,1741,69
1633629073024,97,10809,1482,68
1633629075024,97,10807,1479,68
1633629075024,97,10804,1642,68
1633629077030,97,10803,1450,68
1633629077030,97,10800,1319,68
1633629077030,97,10797,1179,69
1633629079034,97,10796,1143,68
1633629079034,97,10797,1015,67
1633629081022,97,10799,1188,68
1633629081022,96,10803,1538,67
1633629084026,96,10809,991,67
1633629084026,96,10813,1114,66
1633629086026,96,10817,1177,66
1633629086026,96,10821,1283,66
1633629088023,96,10823,1434,66
1633629088023,96,10823,1116,67
1633629088023,96,10822,1584,65
1633629090023,96,10816,1834,65
1633629090023,96,10809,2676,65
1633629092025,96,10803,4509,63
1633629092025,96,10803,6861,62
1633629094025,96,10803,1403,63
1633629094025,96,10804,1419,62
1633629097023,96,10804,1401,62
1633629097023,96,10811,1357,63
1633629099030,96,10816,1391,63
1633629099030,96,10817,1337,63
1633629099030,96,10818,1374,64
1633629101029,95,10821,1275,65
1633629101029,95,10822,1258,65
1633629103024,95,10823,1240,66
1633629103024,95,10824,1211,65
1633629105025,94,10824,1381,65
1633629105025,94,10825,7766,65
1633629107194,94,10825,10482,65
1633629107194,94,10822,11473,64
1633629110024,94,10820,3670,64
1633629110024,95,10819,4963,63
1633629110024,95,10813,5062,64
1633629112028,95,10808,1850,66
1633629112028,95,10803,2326,66
1633629114022,95,10798,1996,65
1633629114022,95,10791,1314,65
1633629116022,96,10791,1838,66
1633629116022,96,10792,1559,66
1633629119023,96,10795,1498,66
1633629119023,96,10801,1582,66
1633629121191,95,10806,1672,67
1633629121191,95,10817,1652,67
1633629121191,95,10822,1764,67
1633629123023,95,10825,1749,68
1633629123023,95,10827,1899,69
1633629125031,95,10829,1881,69
1633629125031,94,10831,1713,67
1633629127022,94,10833,1699,66
1633629127022,94,10834,1517,66
1633629130031,94,10836,1465,65
1633629130031,94,10840,1396,65
1633629132025,94,10841,1258,66
1633629132025,94,10840,1205,65
1633629132025,94,10839,1216,65
1633629134027,94,10836,1255,65
1633629134027,94,10832,1224,66
1633629136028,94,10828,1130,66
1633629136028,95,10824,1115,66
1633629138026,95,10817,990,66
1633629138026,95,10809,967,66
1633629141024,96,10807,990,65
1633629141024,96,10806,1071,65
1633629143027,96,10811,1173,64
1633629143027,96,10814,1164,64
1633629143027,96,10814,1230,64
1633629145028,96,10815,1247,63
1633629145028,96,10811,1265,62
1633629147028,96,10806,1316,63
1633629147028,97,10799,1214,64
1633629149025,96,10794,1151,64
1633629149025,96,10789,1331,65
1633629152025,96,10787,1590,67
1633629152025,96,10787,1720,68
1633629154029,96,10790,1853,70
1633629154029,96,10797,2002,71
1633629154029,96,10801,2051,69
1633629156028,95,10812,2006,69
1633629156028,95,10819,1770,69
1633629158029,94,10825,1691,69
1633629158029,94,10831,1492,64
1633629160025,94,10838,1400,65
1633629160025,93,10843,1271,64
1633629163024,93,10847,1220,64
1633629163024,93,10851,1215,64
1633629165024,93,10852,1227,64
1633629165024,93,10852,1158,64
1633629165024,93,10850,1282,64
1633629167023,93,10843,1229,64
1633629167023,94,10838,1277,64
1633629169032,94,10831,1261,64
1633629169032,95,10822,1172,65
1633629171023,96,10806,1069,65
1633629171023,96,10799,1125,65
1633629173026,97,10792,1132,64
1633629173026,97,10788,1088,65
1633629176033,97,10791,1321,64
1633629176033,97,10795,1326,64
1633629176033,97,10799,1602,64
1633629178024,97,10803,1458,64
1633629178024,97,10808,1481,64
1633629180024,97,10812,1510,64
1633629180024,97,10811,1729,64
1633629182024,97,10810,1663,63
1633629182024,97,10810,1543,63
1633629184026,97,10805,1492,63
1633629184026,97,10799,1449,63
1633629187024,97,10795,1305,63
1633629187024,97,10794,1135,62
1633629187024,97,10796,1104,64
1633629189032,97,10801,1081,64
1633629189032,97,10805,1053,63
1633629191029,97,10810,985,63
1633629191029,96,10815,1068,63
1633629193024,96,10819,1177,63
1633629193024,96,10819,1314,64
1633629195024,96,10820,1342,65
1633629195024,95,10821,1521,64
1633629198029,95,10822,1579,64
1633629198029,95,10825,1471,64
1633629198029,95,10829,1511,64
1633629200028,95,10831,1380,64
1633629200028,94,10833,1418,65
1633629202025,94,10835,1376,64
1633629202025,94,10838,2382,64
1633629204024,94,10839,3646,65
1633629204024,94,10840,4397,65
1633629206022,94,10840,4677,64
1633629206022,94,10839,5004,64
1633629208187,93,10838,5000,65
1633629208187,94,10832,4902,64
1633629208187,94,10829,3740,63
1633629210391,94,10823,2835,63
1633629210391,95,10821,2279,64
1633629212592,95,10823,1532,64
1633629212592,95,10825,1625,63
1633629215114,95,10825,1621,63
1633629215114,96,10825,1702,63
1633629217329,96,10823,1700,62
1633629217329,96,10820,1752,63
1633629219520,96,10815,1718,64
1633629219520,96,10808,1633,65
1633629219520,96,10803,1564,67
1633629221715,95,10800,1509,66
1633629221715,95,10802,1654,65
1633629223913,95,10806,1789,66
1633629223913,95,10810,1801,67
1633629226175,94,10813,1882,67
1633629226175,94,10816,1718,69
1633629228372,94,10821,1583,67
1633629228372,94,10821,1372,65
1633629231028,94,10824,1313,65
1633629231028,93,10828,1178,64
1633629231028,93,10834,1224,63
1633629233026,93,10838,1183,62
1633629233026,93,10844,1074,62
1633629235025,92,10855,1020,62
1633629235025,92,10860,1170,62
1633629237025,92,10863,1122,63
1633629237025,91,10861,977,63
1633629239024,92,10855,886,63
1633629239024,92,10849,1062,64
1633629242023,93,10837,973,64
1633629242023,93,10819,1195,64
1633629242023,94,10807,1234,64
1633629244023,95,10798,1234,64
1633629244023,95,10783,1227,65
1633629246023,96,10777,1206,65
1633629246023,96,10781,1231,63
1633629248025,97,10787,1151,63
1633629248025,97,10793,1128,63
1633629250027,97,10801,1216,63
1633629250027,97,10806,1264,63
1633629253024,97,10808,1379,63
1633629253024,96,10811,1493,63
1633629253024,96,10809,1439,62
1633629255022,96,10803,1476,63
1633629255022,96,10799,1359,62
1633629257022,96,10794,1353,61
1633629257022,96,10789,1114,61
1633629259025,96,10785,1124,62
1633629259025,96,10779,1518,63
1633629261029,96,10778,3332,64
1633629261029,96,10783,3719,65
1633629263022,96,10789,4734,66
1633629263022,96,10791,5088,67
1633629263022,96,10791,5845,66
1633629266023,95,10798,5163,67
1633629266023,95,10801,5071,66
1633629268029,95,10808,4230,65
1633629268029,95,10813,3041,62
1633629270025,95,10817,2355,63
1633629270025,94,10823,1459,62
1633629272029,94,10828,1379,61
1633629272029,94,10834,1436,60
1633629274024,93,10839,1494,61
1633629274024,93,10845,1653,61
