UTCTimestamp_ms,SpO2,DC_R,acc_power,HR
1638463838027,93,10508,1208,50
1638463838027,93,10507,1142,49
1638463840030,93,10507,1136,50
1638463840030,94,10509,1107,50
1638463843026,95,10514,1109,49
1638463843026,95,10514,932,49
1638463845024,96,10514,913,50
1638463845024,97,10515,1021,50
1638463847020,97,10515,922,49
1638463847020,97,10515,2168,49
1638463847020,96,10525,2490,50
1638463849202,95,10529,8608,50
1638463849202,93,10513,9732,50
1638463851024,89,10489,11913,50
1638463851024,86,10494,12149,51
1638463854024,84,10494,12065,51
1638463854024,82,10494,12013,51
1638463856027,81,10511,8735,52
1638463856027,81,10511,7492,51
1638463858030,82,10510,3069,51
1638463858030,84,10513,2628,51
1638463858030,86,10513,1446,51
1638463860022,90,10512,1271,51
1638463860022,92,10512,1290,51
1638463862027,94,10513,1300,51
1638463862027,95,10515,1087,50
1638463865023,96,10517,940,51
1638463865023,96,10516,1355,51
1638463867024,95,10524,1642,51
1638463867024,93,10529,1708,51
1638463869030,91,10529,1750,52
1638463869030,90,10526,1767,52
1638463869030,90,10530,1776,51
1638463871027,91,10530,1645,51
1638463871027,91,10529,1319,51
1638463873025,91,10530,897,51
1638463873025,91,10530,837,51
1638463875024,90,10530,674,50
1638463875024,89,10530,700,50
1638463878029,90,10531,756,49
1638463878029,91,10531,697,49
1638463880026,92,10530,633,49
1638463880026,93,10530,644,48
1638463880026,94,10531,686,47
1638463882024,96,10532,708,47
1638463882024,96,10532,657,47
1638463884031,97,10532,686,47
1638463884031,98,10538,777,47
1638463886026,97,10539,1012,47
1638463886026,97,10537,1121,47
1638463889023,97,10537,1248,47
1638463889023,97,10540,1346,47
1638463891028,97,10542,1359,46
1638463891028,97,10543,1402,46
1638463891028,97,10543,1349,47
1638463893024,98,10526,1658,48
1638463893024,98,10527,1828,48
1638463895023,98,10527,2073,47
1638463895023,95,10536,2046,45
1638463897029,94,10537,2034,46
1638463897029,93,10537,2068,48
1638463900025,94,10534,1690,48
1638463900025,94,10530,1421,48
1638463902026,95,10527,903,48
1638463902026,96,10524,753,48
1638463902026,96,10520,797,48
1638463904032,97,10520,767,48
1638463904032,97,10519,738,48
1638463906026,97,10519,717,48
1638463906026,97,10522,676,49
1638463908028,97,10524,1907,49
1638463908028,97,10523,1036,50
1638463911023,96,10522,6883,51
1638463911023,95,10522,5818,50
1638463913021,95,10526,910,50
1638463913021,95,10528,1985,50
1638463913021,96,10529,1126,49
1638463915023,97,10530,974,48
1638463915023,97,10530,974,48
1638463917024,97,10530,1149,48
1638463917024,97,10531,1076,48
1638463919027,97,10530,1217,0
1638463919027,96,10377,1298,0
1638463922031,97,10297,1567,0
1638463922031,97,10285,1533,0
1638463924023,97,10392,2432,0
1638463924023,97,10501,3423,0
1638463924023,97,10501,6626,0
1638463926028,97,10535,11845,0
1638463926028,97,10543,12085,0
1638463928350,97,10543,3354,0
1638463928350,97,10542,5224,49
1638463930027,97,10542,63357,50
1638463930027,97,10541,45259,50
1638463933026,97,10541,42068,51
1638463933026,97,10541,34102,51
1638463935023,97,10542,28318,50
1638463935023,97,10543,23192,49
1638463935023,97,10546,18857,48
1638463937021,97,10549,16893,48
1638463937021,97,10549,10413,48
1638463939029,97,10553,8404,47
1638463939029,97,10556,7569,47
1638463941032,97,10565,4883,47
1638463941032,96,10565,3783,47
1638463944026,96,10573,3255,47
1638463944026,96,10575,2100,47
1638463946027,96,10578,1691,47
1638463946027,96,10581,1580,47
1638463946027,96,10581,994,47
1638463948025,96,10582,1076,47
1638463948025,96,10584,1044,47
1638463950025,96,10584,1089,47
1638463950025,96,10584,982,46
1638463952020,96,10584,1040,46
1638463952020,96,10584,1055,46
1638463955023,96,10585,1532,46
1638463955023,97,10586,1441,46
1638463957023,97,10586,1211,46
1638463957023,97,10587,1214,46
1638463957023,97,10587,1265,46
1638463959027,97,10588,1261,46
1638463959027,97,10590,1167,47
1638463961025,97,10590,1121,47
1638463961025,97,10591,1063,47
1638463963024,97,10592,921,47
1638463963024,97,10595,753,47
1638463965024,97,10598,768,47
1638463965024,97,10598,737,47
1638463968024,98,10600,849,48
1638463968024,98,10603,861,47
1638463968024,97,10606,912,48
1638463970022,97,10608,1023,48
1638463970022,97,10608,1082,48
1638463972024,97,10608,1107,48
1638463972024,97,10610,1044,48
1638463974024,97,10610,974,48
1638463974024,98,10610,923,48
1638463976024,98,10611,899,48
1638463976024,98,10611,741,49
1638463979023,98,10611,705,49
1638463979023,98,10610,733,50
1638463979023,97,10609,747,49
1638463981029,97,10609,761,49
1638463981029,96,10605,801,49
1638463983032,95,10603,953,49
1638463983032,94,10594,1899,49
1638463985023,92,10589,2843,49
1638463985023,90,10589,3205,48
1638463987028,85,10589,3503,49
1638463987028,84,10590,3549,50
1638463990022,86,10590,3590,51
1638463990022,88,10590,3407,51
1638463990022,90,10589,5775,51
1638463992025,91,10589,8250,52
1638463992025,92,10588,9070,51
1638463994022,94,10587,2510,51
1638463994022,95,10586,4405,51
1638463996024,95,10586,3080,50
1638463996024,96,10585,1426,50
1638463998030,96,10585,2193,49
1638463998030,97,10584,1539,50
1638464001025,97,10584,1138,49
1638464001025,97,10584,1259,49
1638464001025,97,10584,1181,49
1638464003033,97,10584,994,49
1638464003033,97,10585,994,49
1638464005024,97,10586,1115,49
1638464005024,97,10586,1013,49
1638464007022,97,10586,950,48
1638464007022,97,10586,952,48
1638464009025,97,10584,1041,47
1638464009025,96,10584,1101,47
1638464012025,96,10584,1097,47
1638464012025,96,10584,1056,47
1638464012025,96,10584,1123,47
1638464014024,96,10583,1081,48
1638464014024,97,10582,1215,48
1638464016025,97,10583,1298,49
1638464016025,96,10583,1551,49
1638464018029,96,10583,1578,50
1638464018029,96,10576,1555,49
1638464020025,96,10574,1608,49
1638464020025,96,10577,1522,49
1638464023023,96,10577,1410,49
1638464023023,96,10577,1151,48
1638464023023,96,10578,999,48
1638464025024,96,10579,957,48
1638464025024,96,10578,1075,48
1638464027023,96,10578,976,47
1638464027023,96,10578,1108,47
1638464029022,96,10582,1085,47
1638464029022,96,10583,1165,46
1638464031025,96,10584,1204,45
1638464031025,96,10584,1218,46
1638464034027,96,10585,1190,47
1638464034027,96,10586,1106,47
1638464034027,96,10587,1064,47
1638464036024,96,10587,1190,47
1638464036024,96,10589,1167,47
1638464038022,96,10588,1239,47
1638464038022,96,10589,1135,48
1638464040022,96,10589,1157,49
1638464040022,96,10592,1196,47
1638464042023,95,10593,1129,47
1638464042023,94,10592,1200,46
1638464045022,94,10591,1115,47
1638464045022,94,10591,1535,46
1638464045022,95,10591,2124,46
1638464047032,95,10591,1283,46
1638464047032,96,10590,1293,47
1638464049038,96,10590,1154,46
1638464049038,96,10590,1174,45
1638464051025,96,10590,1146,46
1638464051025,96,10589,1181,47
1638464053024,96,10588,1131,47
1638464053024,96,10589,1108,47
1638464055028,96,10589,1160,47
1638464055028,97,10588,1282,48
1638464055028,97,10585,1253,47
1638464058023,97,10583,1271,48
1638464058023,97,10583,1224,48
1638464060022,97,10583,3431,48
1638464060022,97,10591,6180,48
1638464062022,97,10588,7345,48
1638464062022,97,10580,7376,49
1638464064025,97,10567,14164,0
1638464064025,97,10655,16525,0
1638464066023,97,10415,19826,0
1638464066023,97,10399,25584,0
1638464066023,98,10389,33997,0
1638464069024,98,10213,56526,0
1638464069024,98,10295,3331,0
1638464071022,98,10295,4327,0
1638464071022,98,10295,1270,0
1638464073024,98,10468,5963,0
1638464073024,98,10478,2557,0
1638464075199,98,10478,4161,0
1638464075199,98,10481,5819,0
1638464077024,98,10481,9020,52
1638464077024,98,10478,32213,52
1638464077024,97,10475,26523,52
1638464080022,97,10475,22131,51
1638464080022,97,10471,17865,50
1638464082026,96,10471,15305,50
1638464082026,96,10470,13282,49
1638464084023,96,10472,11366,50
1638464084023,96,10478,9441,51
1638464086021,96,10478,5097,51
1638464086021,96,10481,4408,51
1638464088021,96,10485,3471,51
1638464088021,96,10492,2242,51
1638464088021,96,10497,2088,51
1638464091024,97,10497,1701,50
1638464091024,97,10497,1513,48
1638464093025,97,10500,1558,46
1638464093025,97,10501,1493,46
1638464095024,97,10501,1465,46
1638464095024,96,10498,1133,46
1638464097026,96,10498,1141,46
1638464097026,96,10499,1072,46
1638464099025,96,10499,1117,46
1638464099025,96,10496,1099,46
1638464099025,96,10496,1130,45
1638464102030,96,10498,1137,45
1638464102030,96,10498,1217,46
1638464104032,96,10497,1072,46
1638464104032,97,10498,1065,45
1638464106030,97,10501,1017,45
1638464106030,97,10504,1025,46
1638464108023,97,10504,1025,46
1638464108023,97,10505,986,46
1638464110020,97,10508,1002,46
1638464110020,97,10508,1109,46
1638464110020,97,10458,1181,46
1638464113020,97,10458,1279,46
1638464113020,96,10458,1255,46
1638464115037,96,10505,1275,46
1638464115037,96,10507,1415,46
1638464117027,96,10505,1433,46
1638464117027,96,10505,1500,46
1638464119027,96,10505,1418,46
1638464119027,96,10507,1471,47
1638464121021,96,10505,3554,47
1638464121021,97,10505,5139,47
1638464121021,97,10503,1484,47
1638464124023,97,10504,1526,46
1638464124023,97,10505,12110,46
1638464126023,97,10502,1519,47
1638464126023,96,10502,1530,47
1638464128027,96,10505,1586,47
1638464128027,96,10508,1557,47
1638464130025,96,10508,1566,47
1638464130025,96,10510,1465,48
1638464132020,96,10510,1477,47
1638464132020,96,10514,1350,48
1638464132020,96,10513,1374,48
1638464135023,96,10514,1274,48
1638464135023,96,10516,1330,48
1638464137023,96,10519,1614,48
1638464137023,95,10519,2038,48
1638464139020,94,10520,3491,48
1638464139020,93,10516,6617,48
1638464141025,92,10517,3241,49
1638464141025,93,10518,2539,49
1638464143023,93,10518,2727,49
1638464143023,94,10518,1716,49
1638464143023,95,10516,1264,49
1638464146029,95,10514,1505,50
1638464146029,96,10515,1181,49
1638464148022,96,10513,1124,49
1638464148022,96,10512,1237,49
1638464150024,95,10512,1155,49
1638464150024,94,10512,1134,49
1638464152024,93,10514,1238,49
1638464152024,93,10511,1210,49
1638464154022,95,10512,2549,48
1638464154022,95,10512,2912,0
1638464154022,95,10430,3441,0
1638464156022,94,10192,4237,0
1638464156022,94,10480,5520,0
1638464159023,94,10480,8169,0
1638464159023,94,10641,15643,0
1638464161024,94,10404,4669,0
1638464161024,94,10404,4061,0
1638464163024,95,10358,6900,0
1638464163024,95,10295,3441,0
1638464165031,95,10313,3256,0
1638464165031,95,10313,4031,0
1638464165031,95,10313,993,0
1638464167025,94,10390,4577,48
1638464167025,94,10393,2348,48
1638464170029,95,10393,4719,47
1638464170029,95,10396,31706,47
1638464172023,95,10397,19764,46
1638464172023,96,10396,16568,46
1638464174029,97,10400,13838,46
1638464174029,97,10405,10538,46
1638464176024,97,10405,9212,46
1638464176024,98,10406,6308,45
1638464176024,97,10408,6075,45
1638464178025,97,10411,4285,45
1638464178025,97,10411,2817,45
1638464181023,97,10413,2689,45
1638464181023,96,10412,1969,45
1638464183029,96,10416,1440,45
1638464183029,96,10419,1332,49
1638464185026,96,10418,951,49
1638464185026,97,10418,1124,48
1638464187030,97,10416,1060,48
1638464187030,98,10419,935,48
1638464187030,99,10420,961,49
1638464189026,99,10416,956,48
1638464189026,98,10416,1122,48
1638464192026,98,10417,1160,48
1638464192026,98,10419,1042,48
1638464194025,98,10416,1031,48
1638464194025,97,10416,1059,48
1638464196025,97,10416,1007,48
1638464196025,97,10418,951,48
1638464198031,97,10415,813,47
1638464198031,97,10417,817,47
1638464198031,97,10421,780,47
1638464200030,97,10421,728,47
1638464200030,98,10421,774,47
1638464203023,98,10421,872,47
1638464203023,98,10426,868,47
1638464205023,98,10426,1021,46
1638464205023,97,10423,1042,46
1638464207023,96,10422,957,46
1638464207023,96,10425,1070,47
1638464209166,95,10427,991,47
1638464209166,95,10427,1065,47
1638464209166,95,10424,932,47
1638464211398,96,10427,930,47
1638464211398,97,10428,1004,47
1638464216024,97,10424,1174,47
1638464216024,97,10424,2510,47
1638464216043,97,10424,1416,48
1638464216043,97,10427,1535,48
1638464218026,96,10426,1599,48
1638464218026,96,10466,1847,0
1638464220023,96,10557,2143,0
1638464220023,97,10325,2379,0
1638464220023,97,10252,2616,0
1638464222027,96,10066,3562,0
1638464222027,95,10066,0,0
1638464225027,95,10186,0,0
1638464225027,94,10186,0,0
1638464227023,94,10351,0,0
1638464227023,94,10378,0,0
1638464229062,94,10392,0,0
1638464229062,94,10392,0,0
1638464231023,94,10399,0,53
1638464231023,94,10401,23051,51
1638464231023,94,10401,19161,50
1638464233022,94,10403,19337,51
1638464233022,95,10405,13321,50
1638464236024,95,10405,11790,48
1638464236024,95,10407,10184,48
1638464238025,96,10411,9536,48
1638464238025,96,10415,7902,48
1638464240027,95,10415,5247,48
1638464240027,95,10420,5178,48
1638464242023,94,10429,4367,48
1638464242023,93,10434,3687,47
1638464242023,92,10439,3678,48
1638464244025,92,10439,3539,48
1638464244025,92,10443,3021,49
1638464247022,93,10447,1909,49
1638464247022,94,10450,1056,48
1638464249022,94,10450,1084,48
1638464249022,95,10452,1081,48
1638464251024,95,10454,921,48
1638464251024,95,10458,1029,48
1638464253022,95,10465,1646,48
1638464253022,95,10467,2565,49
1638464253022,93,10468,2668,48
1638464255029,92,10471,2686,47
1638464255029,91,10473,2912,46
1638464258029,91,10473,3035,46
1638464258029,91,10474,2861,46
1638464260024,92,10475,2139,46
1638464260024,94,10477,2031,45
1638464262029,95,10477,2034,45
1638464262029,95,10478,1699,46
1638464264030,96,10478,1452,46
1638464264030,96,10479,1251,46
1638464264030,96,10481,1208,46
1638464266033,96,10481,1115,47
1638464266033,96,10482,959,48
1638464268024,96,10482,1003,47
1638464268024,96,10483,1028,48
1638464271026,96,10483,944,48
1638464271026,97,10481,957,48
1638464273026,97,10481,1008,48
1638464273026,97,10479,1128,48
1638464275030,97,10477,1276,48
1638464275030,97,10475,1368,48
1638464275030,97,10471,1409,49
1638464277028,97,10471,1399,49
1638464277028,97,10468,1247,49
1638464279023,97,10467,1248,48
1638464279023,97,10464,1171,48
1638464282027,96,10463,913,49
1638464282027,96,10465,756,49
1638464284031,95,10465,923,48
1638464284031,95,10466,1012,49
1638464286026,94,10466,974,50
1638464286026,94,10467,970,50
1638464286026,95,10469,973,50
1638464288022,95,10470,1032,49
1638464288022,95,10470,1017,50
1638464290024,96,10471,998,49
1638464290024,96,10471,1016,48
1638464293033,96,10472,1513,48
1638464293033,96,10470,4849,48
1638464295025,96,10470,1917,48
1638464295025,96,10469,2256,48
1638464297022,96,10468,2245,48
1638464297022,95,10467,1021,48
1638464297022,95,10467,1074,48
1638464299022,94,10468,1981,48
1638464299022,93,10468,1926,48
1638464301024,92,10467,1019,47
1638464301024,92,10465,1309,48
1638464304024,92,10465,1010,48
1638464304024,92,10465,935,48
1638464306026,92,10466,958,48
1638464306026,92,10465,971,47
1638464308027,92,10466,918,47
1638464308027,93,10467,851,47
1638464308027,93,10467,946,47
1638464310023,94,10467,907,46
1638464310023,94,10468,843,45
1638464312033,95,10468,768,46
1638464312033,95,10468,880,46
1638464315031,96,10468,1776,46
1638464315031,96,10468,678,46
1638464317020,96,10469,677,47
1638464317020,96,10468,1266,47
1638464319020,96,10468,1046,47
1638464319020,96,10468,983,47
1638464319020,96,10469,1034,47
1638464321020,97,10468,1141,47
1638464321020,97,10467,1058,47
1638464323020,97,10467,917,47
1638464323020,97,10468,934,47
1638464326020,97,10468,960,47
1638464326020,97,10468,1134,47
1638464328024,97,10468,1124,47
1638464328024,97,10469,1198,47
1638464330020,97,10470,1284,47
1638464330020,97,10471,1273,47
1638464330020,97,10472,1295,47
1638464332020,97,10473,1204,47
1638464332020,97,10473,1104,48
1638464334021,97,10474,986,48
1638464334021,97,10473,976,49
1638464337023,97,10474,1024,49
1638464337023,97,10474,1174,49
1638464339031,97,10473,1075,49
1638464339031,97,10473,1083,50
1638464341022,97,10472,1182,50
1638464341022,97,10472,1188,49
1638464341022,97,10470,1272,49
1638464343023,97,10466,1123,49
1638464343023,97,10465,1184,49
1638464345025,97,10465,1183,48
1638464345025,97,10464,1146,48
1638464347024,97,10461,1144,48
1638464347024,97,10459,1078,48
1638464350026,97,10459,1072,47
1638464350026,97,10460,1101,47
1638464352029,97,10460,1132,47
1638464352029,97,10459,1166,46
1638464352029,97,10459,1108,46
1638464354024,97,10459,1020,46
1638464354024,97,10461,1055,46
1638464356023,97,10461,1102,47
1638464356023,97,10461,1160,46
1638464358025,97,10464,1166,46
1638464358025,97,10466,1133,45
1638464361036,97,10468,1073,46
1638464361036,97,10469,1136,47
1638464363022,97,10469,1071,46
1638464363022,97,10471,944,46
1638464363022,97,10471,837,46
1638464365029,97,10472,875,47
1638464365029,97,10472,877,47
1638464367025,97,10473,889,46
1638464367025,97,10472,932,47
1638464369023,97,10471,994,47
1638464369023,97,10470,1000,46
1638464372026,97,10470,1037,46
1638464372026,97,10469,1119,46
1638464374023,96,10466,1187,47
1638464374023,96,10465,1260,47
1638464374023,96,10464,1210,47
1638464376024,96,10461,1189,48
1638464376024,96,10461,1172,48
1638464378024,96,10458,1091,48
1638464378024,96,10456,1003,48
1638464380022,96,10455,994,48
1638464380022,96,10452,1036,48
1638464383026,96,10452,1122,48
1638464383026,96,10451,1108,48
1638464385022,96,10452,1022,48
1638464385022,96,10453,1058,48
1638464385022,96,10452,1050,47
1638464387024,97,10452,1013,47
1638464387024,97,10455,1121,46
1638464389025,97,10457,943,46
1638464389025,97,10458,967,47
1638464391023,97,10458,1009,47
1638464391023,97,10460,1083,47
1638464394023,97,10462,1104,47
1638464394023,97,10461,1035,48
1638464396025,97,10462,1127,48
1638464396025,97,10462,1219,47
1638464396025,97,10462,1224,47
1638464398022,97,10461,1258,47
1638464398022,97,10459,1035,47
1638464400022,97,10459,1066,47
1638464400022,97,10457,1095,47
1638464402027,97,10457,991,47
1638464402027,97,10455,900,47
1638464405026,97,10453,892,46
1638464405026,97,10453,927,46
1638464407025,97,10453,990,46
1638464407025,97,10454,1104,47
1638464407025,97,10454,1070,47
1638464409022,97,10454,1324,46
1638464409022,97,10457,1378,45
1638464411027,97,10460,1421,45
1638464411027,97,10462,1410,46
1638464413024,97,10462,1314,46
1638464413024,97,10464,1321,45
1638464416029,97,10467,1155,46
1638464416029,97,10469,1083,47
