UTCTimestamp_ms,SpO2,DC_R,acc_power,HR
1635869156027,93,10512,962,84
1635869159024,93,10512,977,84
1635869159024,93,10512,943,84
1635869161031,93,10512,974,84
1635869161031,93,10510,1008,84
1635869163023,93,10510,995,84
1635869163023,93,10510,978,84
1635869163023,93,10510,907,84
1635869165024,93,10511,837,84
1635869165024,93,10512,755,84
1635869167029,93,10512,823,84
1635869167029,93,10512,747,84
1635869169029,93,10513,732,85
1635869169029,93,10512,786,84
1635869172025,93,10512,703,84
1635869172025,93,10512,746,85
1635869174022,93,10514,760,85
1635869174022,93,10514,879,84
1635869174022,93,10515,1146,85
1635869176075,93,10500,1224,0
1635869176075,93,10491,1481,0
1635869178293,93,10504,1777,0
1635869178293,93,10510,2183,0
1635869180480,92,10519,3115,0
1635869180480,92,10518,5292,0
1635869183025,91,10524,3753,0
1635869183025,91,10526,2338,0
1635869185025,91,10528,4946,0
1635869185025,91,10528,3166,88
1635869185025,91,10526,31443,88
1635869187023,92,10524,6443,88
1635869187023,92,10517,59057,88
1635869189025,92,10514,48293,88
1635869189025,92,10511,40575,88
1635869191026,92,10511,35298,88
1635869191026,92,10512,28376,88
1635869194024,92,10514,23827,88
1635869194024,92,10519,15714,88
1635869196021,92,10523,12642,88
1635869196021,92,10525,10532,87
1635869196021,92,10523,7346,87
1635869198032,92,10520,6022,87
1635869198032,91,10514,5022,86
1635869200024,91,10512,3630,85
1635869200024,91,10511,3389,85
1635869202028,91,10506,2678,86
1635869202028,92,10504,2448,86
1635869205025,92,10504,2427,86
1635869205025,92,10506,2453,85
1635869207023,92,10507,2816,85
1635869207023,92,10508,2651,85
1635869207023,92,10509,2614,85
1635869209020,92,10514,2696,85
1635869209020,91,10518,2872,85
1635869211021,91,10521,2899,84
1635869211021,91,10520,2588,85
1635869213025,91,10517,2489,85
1635869213025,91,10516,2356,84
1635869216034,91,10516,2261,84
1635869216034,91,10512,2199,84
1635869218023,91,10510,1576,84
1635869218023,91,10508,1805,84
1635869218023,91,10505,1720,83
1635869220021,91,10505,1664,82
1635869220021,91,10505,1608,82
1635869222023,91,10503,1482,82
1635869222023,91,10502,1587,83
1635869224023,91,10502,1587,83
1635869224023,91,10504,1557,82
1635869227025,91,10505,1866,82
1635869227025,91,10505,1750,83
1635869229023,91,10504,1833,83
1635869229023,91,10506,1906,83
1635869229023,91,10506,2027,83
1635869231023,91,10509,1997,83
1635869231023,91,10510,1901,84
1635869233022,91,10522,6089,84
1635869233022,91,10538,7040,0
1635869235022,91,10539,8398,0
1635869235022,91,10535,10391,0
1635869238023,91,10535,16448,0
1635869238023,91,10535,27221,0
1635869240026,91,10535,12095,0
1635869240026,91,10534,0,0
1635869240026,91,10532,0,84
1635869242028,91,10531,35196,84
1635869242028,91,10530,48433,84
1635869244024,91,10527,31894,83
1635869244024,91,10522,23909,84
1635869246030,91,10514,19093,84
1635869246030,91,10514,24028,0
1635869249025,91,10520,23199,0
1635869249025,91,10516,21429,0
1635869251023,91,10516,18898,0
1635869251023,91,10507,22855,0
1635869251023,0,10500,36095,84
1635869253025,0,10507,36310,85
1635869253025,0,10514,38901,84
1635869255032,0,10514,17555,83
1635869255032,91,10517,24248,82
1635869257025,92,10517,14763,84
1635869257025,0,10504,10776,0
1635869259022,0,10500,8172,0
1635869259022,0,10502,8171,0
1635869262022,0,10506,5400,0
1635869262022,0,10512,15363,0
1635869262022,0,10512,5361,0
1635869264027,0,10517,9282,0
1635869264027,0,10519,10868,0
1635869266022,92,10518,10836,0
1635869266022,92,10517,13403,0
1635869268021,92,10519,8845,0
1635869268021,92,10520,10334,91
1635869270026,92,10521,36871,91
1635869270026,92,10520,25715,92
1635869273028,92,10523,22621,92
1635869273028,92,10530,22624,91
1635869273028,92,10526,22649,91
1635869275022,92,10488,22618,91
1635869275022,92,10488,20721,91
1635869277024,92,10467,27635,92
1635869277024,92,10463,6075,92
1635869279024,92,10459,7779,91
1635869279024,92,10459,18363,91
1635869281020,92,10460,15433,91
1635869281020,93,10460,12485,91
1635869284024,94,10460,9960,91
1635869284024,94,10461,8594,90
1635869284024,94,10457,7807,90
1635869286021,95,10456,7153,89
1635869286021,95,10455,5725,89
1635869288027,95,10456,5017,89
1635869288027,95,10455,4600,89
1635869290024,95,10453,4228,89
1635869290024,95,10450,3786,90
1635869292024,95,10450,3470,90
1635869292024,95,10448,3312,89
1635869294211,95,10448,6381,88
1635869294211,95,10449,3264,88
1635869294211,95,10449,3119,87
1635869297023,95,10450,2873,87
1635869297023,95,10448,2325,87
1635869299020,95,10445,2402,87
1635869299020,96,10440,2202,88
1635869301024,96,10439,1974,87
1635869301024,96,10439,2186,87
1635869303023,96,10439,7494,86
1635869303023,96,10440,4740,86
1635869306022,96,10442,4003,86
1635869306022,96,10446,3497,86
1635869306022,95,10446,3373,86
1635869308023,95,10445,3266,87
1635869308023,95,10445,3002,87
1635869310022,95,10446,2934,87
1635869310022,95,10450,2732,86
1635869312030,95,10449,2842,86
1635869312030,95,10447,2050,86
1635869314029,95,10447,2040,86
1635869314029,95,10448,2031,86
1635869317023,95,10446,2750,86
1635869317023,95,10444,2826,86
1635869317023,95,10444,2921,87
1635869319025,95,10447,2972,87
1635869319025,95,10448,3262,87
1635869321021,95,10450,3189,87
1635869321021,95,10452,2984,87
1635869323029,94,10454,2709,86
1635869323029,94,10454,2743,86
1635869325024,94,10454,2766,86
1635869325024,94,10453,2451,86
1635869328023,94,10453,2431,86
1635869328023,94,10454,2372,86
1635869328023,94,10452,2512,85
1635869330023,94,10451,2300,85
1635869330023,94,10452,4175,85
1635869332023,94,10452,4638,85
1635869332023,94,10451,3795,85
1635869334023,95,10451,2587,85
1635869334023,95,10451,2521,85
1635869336021,95,10451,2431,84
1635869336021,95,10451,2742,84
1635869339027,95,10453,2867,85
1635869339027,95,10453,2964,85
1635869339027,94,10453,3037,84
1635869341023,94,10451,4484,84
1635869341023,94,10449,3763,84
1635869343022,94,10447,3442,85
1635869343022,94,10446,2956,85
1635869345021,95,10446,3601,84
1635869345021,95,10444,4211,84
1635869347021,95,10444,6945,84
1635869347021,95,10445,7124,85
1635869349022,94,10446,8098,85
1635869349022,94,10446,8272,85
1635869349022,94,10445,8228,85
1635869352024,94,10446,7941,85
1635869352024,94,10448,5543,85
1635869354023,94,10449,5078,84
1635869354023,94,10449,3496,84
1635869356022,94,10448,2548,85
1635869356022,94,10446,2475,84
1635869358031,94,10446,1950,84
1635869358031,94,10445,1920,84
1635869360022,94,10440,2066,84
1635869360022,94,10439,2112,84
1635869360022,95,10440,1964,84
1635869363023,95,10442,2174,83
1635869363023,95,10441,2228,83
1635869365023,95,10440,2308,83
1635869365023,94,10440,2242,83
1635869367024,94,10445,2373,83
1635869367024,94,10446,1966,83
1635869369023,94,10446,2511,84
1635869369023,94,10447,2365,84
1635869371035,94,10449,2265,84
1635869371035,93,10455,2262,84
1635869371035,93,10455,2576,84
1635869374025,93,10454,2548,84
1635869374025,93,10453,2258,84
1635869376024,93,10454,2248,84
1635869376024,93,10452,2770,84
1635869378023,93,10451,2491,84
1635869378023,93,10450,2503,84
1635869380027,94,10451,2314,84
1635869380027,94,10451,2526,84
1635869382023,94,10450,2357,84
1635869382023,94,10449,2241,84
1635869382023,94,10449,2081,84
1635869385024,94,10449,2231,83
1635869385024,94,10447,2253,82
1635869387027,94,10444,2165,83
1635869387027,94,10444,2093,83
1635869389032,94,10444,1947,84
1635869389032,94,10445,2174,83
1635869391036,94,10443,2343,83
1635869391036,94,10443,2297,83
1635869393027,94,10445,2112,84
1635869393027,94,10447,2030,84
1635869393027,94,10445,2400,84
1635869396024,93,10444,2436,84
1635869396024,93,10446,2167,84
1635869398022,94,10448,2425,84
1635869398022,94,10446,2371,84
1635869400025,94,10445,2457,84
1635869400025,94,10445,2011,84
1635869402022,94,10447,2144,85
1635869402022,94,10446,2182,84
1635869404025,94,10444,2196,84
1635869404025,94,10444,2305,84
1635869404025,94,10446,2317,83
1635869407024,94,10448,3246,83
1635869407024,94,10447,4114,83
1635869409027,94,10446,2867,84
1635869409027,94,10446,2648,83
1635869411024,94,10447,1772,83
1635869411024,94,10448,2067,82
1635869413023,94,10447,1983,82
1635869413023,93,10446,1580,83
1635869415022,93,10447,1871,83
1635869415022,93,10448,1776,82
1635869415022,93,10448,1752,82
1635869417022,93,10447,2174,82
1635869417022,93,10447,2042,83
1635869420023,93,10450,2055,83
1635869420023,93,10452,2033,83
1635869422028,93,10451,2060,83
1635869422028,93,10451,2090,83
1635869424026,93,10451,1690,83
1635869424026,93,10456,2134,83
1635869426024,93,10457,2001,83
1635869426024,93,10455,2140,84
1635869426024,93,10455,2188,84
1635869428025,93,10457,2140,84
1635869428025,93,10458,2551,83
1635869431022,93,10457,2505,84
1635869431022,93,10456,2622,84
1635869433027,93,10457,2426,83
1635869433027,93,10458,2820,83
1635869435025,93,10455,2609,83
1635869435025,93,10454,2624,83
1635869437026,93,10453,2379,83
1635869437026,93,10454,2483,82
1635869437026,93,10452,2360,82
1635869439025,94,10449,2309,82
1635869439025,94,10450,1841,82
1635869442024,94,10451,2101,82
1635869442024,94,10450,1958,82
1635869444024,94,10449,2103,82
1635869444024,94,10448,1864,82
1635869446024,94,10450,1981,82
1635869446024,94,10450,2196,82
1635869448023,93,10447,2221,82
1635869448023,94,10446,1989,82
1635869448023,94,10447,1991,83
1635869450022,94,10449,2174,82
1635869450022,94,10448,2162,82
1635869453022,94,10446,2281,83
1635869453022,94,10447,2186,83
1635869455023,94,10449,2077,83
1635869455023,94,10447,2541,83
1635869457024,94,10446,2410,83
1635869457024,94,10447,2890,83
1635869459025,93,10448,3093,83
1635869459025,93,10447,3421,83
1635869459025,94,10444,3386,83
1635869461024,94,10444,3262,83
1635869461024,94,10447,3466,83
1635869464023,94,10446,3639,83
1635869464023,94,10445,3323,84
1635869466029,94,10444,2811,83
1635869466029,94,10445,2865,83
1635869468022,94,10446,2720,82
1635869468022,94,10444,2849,83
1635869470024,94,10442,2211,83
1635869470024,95,10441,2369,84
1635869470024,95,10442,2169,84
1635869472026,95,10438,2488,84
1635869472026,95,10437,2659,84
1635869475021,95,10438,2504,84
1635869475021,95,10442,2477,84
1635869477023,95,10441,2650,84
1635869477023,95,10439,2560,84
1635869479022,95,10439,2583,84
1635869479022,95,10440,2262,84
1635869481202,95,10437,2453,84
1635869481202,95,10436,2336,84
1635869481202,95,10436,2242,84
1635869483024,95,10435,2211,83
1635869483024,95,10433,2288,84
1635869486026,95,10430,2326,84
1635869486026,95,10430,2144,83
1635869488023,95,10432,1980,83
1635869488023,95,10430,2127,83
1635869490023,95,10429,2164,83
1635869490023,95,10430,2389,84
1635869492023,95,10431,2248,84
1635869492023,94,10428,2459,84
1635869492023,94,10427,2294,84
1635869494024,94,10427,2382,84
1635869494024,94,10428,2173,84
1635869496020,94,10427,2280,83
1635869496020,94,10425,2156,84
1635869499025,94,10425,2072,84
1635869499025,94,10426,2063,84
1635869501024,94,10424,2281,83
1635869501024,94,10423,2437,84
1635869503024,94,10426,3037,0
1635869503024,94,10432,3648,0
1635869503024,94,10439,3948,0
1635869505025,94,10433,5596,0
1635869505025,93,10421,6929,0
1635869507026,93,10424,11553,0
1635869507026,92,10426,3292,0
1635869510026,93,10429,10445,0
1635869510026,93,10429,3605,84
1635869512026,93,10428,10112,84
1635869512026,93,10425,44451,84
1635869514024,93,10425,30368,84
1635869514024,93,10425,22461,84
1635869514024,93,10425,18924,83
1635869516031,93,10424,15853,83
1635869516031,94,10426,12835,83
1635869518023,94,10428,8741,83
1635869518023,94,10430,7132,83
1635869521020,94,10429,6480,83
1635869521020,94,10429,4584,83
1635869523025,94,10433,3952,83
1635869523025,94,10435,2985,83
1635869525022,94,10436,2447,83
1635869525022,94,10437,2284,82
1635869525022,94,10439,2085,83
1635869527024,94,10441,2039,83
1635869527024,94,10441,1834,83
1635869529022,94,10443,2086,83
1635869529022,94,10444,2183,83
1635869532024,94,10444,2100,83
1635869532024,94,10445,2202,83
1635869534024,94,10446,2274,83
1635869534024,94,10445,2274,84
1635869536029,94,10444,2162,84
1635869536029,94,10444,2327,84
1635869536029,94,10444,2289,84
1635869538023,94,10443,2257,84
1635869538023,94,10441,2049,84
1635869540022,94,10441,2125,84
1635869540022,94,10440,2101,83
1635869543024,95,10438,1998,83
1635869543024,95,10437,2082,83
1635869545027,95,10438,2044,83
1635869545027,95,10437,2026,83
1635869547024,95,10438,1884,83
1635869547024,95,10437,2065,82
1635869547024,95,10439,2084,82
1635869549022,95,10439,2189,82
1635869549022,95,10438,2176,82
1635869551021,95,10437,2376,82
1635869551021,95,10437,2573,82
1635869554022,95,10437,2424,82
1635869554022,95,10436,2345,82
1635869556024,95,10435,2393,82
1635869556024,95,10437,2385,82
1635869558031,95,10438,2160,82
1635869558031,95,10439,1958,82
1635869558031,95,10438,1889,81
1635869560023,95,10439,2069,81
1635869560023,95,10440,2229,82
1635869562024,94,10440,2104,82
1635869562024,94,10439,3082,81
1635869565026,94,10440,2426,82
1635869565026,94,10440,2355,82
1635869567023,94,10441,2042,82
1635869567023,94,10440,2178,82
1635869569022,94,10441,2181,82
1635869569022,94,10441,2255,82
1635869569022,94,10441,2180,82
1635869571026,94,10440,2208,82
1635869571026,95,10438,2558,82
1635869573024,95,10438,7060,82
1635869573024,95,10438,3099,82
1635869575025,95,10437,3337,82
1635869575025,95,10436,4018,81
1635869578022,95,10437,2867,82
1635869578022,95,10436,2610,82
1635869580024,95,10435,2349,82
1635869580024,95,10436,2457,82
1635869580024,95,10437,2589,82
1635869582029,95,10437,2573,82
1635869582029,95,10437,2657,82
1635869584025,95,10439,2516,82
1635869584025,95,10438,2532,82
1635869586023,95,10436,3344,82
1635869586023,95,10431,4842,81
1635869589024,95,10429,10234,82
1635869589024,95,10434,12781,82
1635869591025,95,10436,14370,83
1635869591025,95,10435,14429,83
1635869591025,95,10435,14502,82
1635869593024,95,10432,14226,82
1635869593024,94,10432,10934,82
1635869595026,94,10432,9746,82
1635869595026,95,10428,5515,82
1635869597022,95,10426,4440,81
1635869597022,95,10424,3826,81
1635869600023,95,10421,2714,81
1635869600023,95,10420,2372,80
1635869602024,96,10420,1863,81
1635869602024,96,10422,1757,81
1635869602024,96,10422,1755,81
1635869604025,96,10421,1922,81
1635869604025,96,10420,1840,80
1635869606024,96,10423,1930,80
1635869606024,95,10427,2100,81
1635869608023,95,10429,2137,81
1635869608023,95,10433,2309,81
1635869611022,95,10439,2349,81
1635869611022,95,10438,2447,82
1635869613026,95,10436,2309,82
1635869613026,95,10437,2106,82
1635869613026,94,10437,2174,83
1635869615022,94,10435,2075,83
1635869615022,94,10433,2381,82
1635869617022,95,10433,2313,82
1635869617022,95,10433,2346,82
1635869619023,95,10433,2300,82
1635869619023,95,10431,2324,82
1635869622027,95,10431,2700,82
1635869622027,95,10431,2577,82
1635869624034,95,10431,2330,82
1635869624034,94,10429,2307,82
1635869624034,94,10428,2526,81
1635869626021,94,10429,2564,82
1635869626021,94,10429,2399,82
1635869628028,95,10429,2529,81
1635869628028,95,10427,2666,81
1635869630023,95,10428,2767,81
1635869630023,95,10428,2574,82
1635869633023,95,10428,2459,81
1635869633023,95,10427,2515,81
1635869635027,95,10428,2401,81
1635869635027,95,10429,2336,81
1635869635027,95,10429,2056,81
1635869637025,95,10428,2044,81
1635869637025,95,10429,2161,81
1635869639026,95,10430,2006,81
1635869639026,95,10430,2082,81
1635869641022,95,10428,6562,0
1635869641022,95,10428,7700,0
1635869643022,95,10443,9142,0
1635869643022,95,10470,11399,0
1635869646024,95,10477,14983,0
1635869646024,95,10477,22369,0
1635869646024,95,10488,46476,0
1635869648022,95,10472,29292,81
1635869648022,95,10469,1421,81
1635869650024,95,10468,13690,0
1635869650024,95,10467,45850,0
1635869652024,95,10467,16992,0
1635869652024,95,10468,29839,83
1635869654032,95,10467,24724,82
1635869654032,95,10465,55938,83
1635869657021,94,10465,44807,83
1635869657021,94,10465,37431,83
1635869657021,94,10466,30755,83
1635869659023,94,10468,26320,82
1635869659023,93,10466,18814,82
1635869661022,93,10458,18425,83
1635869661022,93,10453,16199,84
1635869663024,93,10449,10871,84
1635869663024,93,10458,13898,82
1635869665027,93,10458,15740,82
1635869665027,93,10458,12094,85
1635869668026,93,10458,3444,85
1635869668026,93,10477,11316,84
1635869668026,93,10481,18271,84
1635869670024,92,10487,11848,84
1635869670024,92,10488,9470,84
1635869672023,92,10484,8039,84
1635869672023,92,10479,6260,84
1635869674025,92,10474,5500,84
1635869674025,92,10470,3989,84
1635869676024,92,10470,3870,83
1635869676024,93,10471,3480,83
1635869679024,93,10472,2657,84
1635869679024,93,10476,2743,83
1635869679024,93,10482,2558,83
1635869681022,92,10484,2509,83
1635869681022,92,10487,2670,84
1635869683034,92,10487,2422,83
1635869683034,92,10487,2405,83
1635869685027,92,10487,2387,82
1635869685027,92,10487,2461,83
1635869687025,91,10486,2374,83
1635869687025,91,10486,2429,83
1635869690030,91,10486,2519,82
1635869690030,91,10485,2586,83
1635869690030,91,10484,2170,83
1635869692023,91,10484,2367,82
1635869692023,91,10485,2326,82
1635869694025,91,10484,2626,83
1635869694025,91,10484,2290,83
1635869696032,91,10481,2386,83
1635869696032,91,10480,2417,82
1635869698024,91,10478,2380,82
1635869698024,91,10477,2043,82
1635869701022,91,10477,1985,82
1635869701022,91,10477,1986,82
1635869701022,91,10476,6560,82
1635869703022,91,10477,2173,83
1635869703022,91,10478,2100,82
1635869705023,91,10479,2176,82
1635869705023,91,10479,2425,82
1635869707022,91,10480,2325,83
1635869707022,91,10481,2260,82
1635869709022,91,10483,2475,82
1635869709022,91,10484,2757,82
1635869712026,91,10485,2718,82
1635869712026,91,10486,2659,83
1635869712026,91,10487,2810,82
1635869714024,91,10489,2992,82
1635869714024,91,10489,11996,83
1635869716022,91,10500,7224,83
1635869716022,91,10501,14888,83
1635869718028,90,10500,13758,83
1635869718028,90,10502,13792,84
1635869720022,90,10503,14412,83
1635869720022,90,10504,14544,83
1635869722023,90,10506,13708,82
1635869722023,91,10507,7829,82
1635869722023,91,10509,7205,82
1635869725027,91,10515,5773,82
1635869725027,91,10536,5259,0
1635869727022,91,10546,6229,0
1635869727022,91,10544,6796,0
1635869729025,91,10536,8776,0
1635869729025,91,10524,13638,0
1635869731027,91,10513,20683,84
1635869731027,92,10513,23844,0
