UTCTimestamp_ms,SpO2,DC_R,acc_power,HR
1640105721026,89,11190,15153,77
1640105723028,89,11191,20598,76
1640105723028,90,11190,18854,75
1640105726021,90,11188,10463,74
1640105726021,91,11189,8415,73
1640105728024,91,11188,7635,72
1640105728024,92,11188,4829,71
1640105730024,92,11190,3758,71
1640105730024,92,11192,3433,71
1640105730024,92,11194,3128,76
1640105732024,92,11199,4915,76
1640105732024,92,11202,1657,76
1640105734026,92,11204,1440,76
1640105734026,93,11207,1391,77
1640105737031,93,11212,1168,77
1640105737031,93,11212,7987,0
1640105739024,93,11171,9406,0
1640105739024,93,11235,11488,0
1640105741024,93,11216,14763,0
1640105741024,93,11153,20656,0
1640105741024,93,11174,34398,0
1640105743032,93,11223,37555,0
1640105743032,93,11223,0,0
1640105745020,94,11199,0,0
1640105745020,94,11186,28119,0
1640105748024,94,11172,9934,0
1640105748024,94,11169,18242,0
1640105750024,94,11168,12613,78
1640105750024,94,11169,34403,78
1640105752023,94,11171,37334,78
1640105752023,94,11172,33133,77
1640105752023,94,11168,26286,77
1640105754024,94,11168,24687,77
1640105754024,95,11167,21116,77
1640105756022,95,11167,18262,77
1640105756022,95,11168,16331,77
1640105758024,95,11174,8449,74
1640105758024,95,11177,7676,74
1640105761023,95,11181,5528,74
1640105761023,95,11183,3441,74
1640105763025,95,11190,3195,74
1640105763025,95,11193,2642,74
1640105763025,95,11196,1910,75
1640105765027,95,11199,1730,74
1640105765027,94,11206,1638,74
1640105767032,94,11210,1358,74
1640105767032,94,11214,1464,74
1640105769030,94,11218,1362,73
1640105769030,94,11225,1444,75
1640105772027,93,11224,1452,75
1640105772027,93,11221,1379,75
1640105774029,94,11212,1313,75
1640105774029,94,11209,1121,76
1640105774029,94,11205,1294,76
1640105776037,94,11201,1248,76
1640105776037,94,11195,1205,76
1640105778032,94,11195,1149,76
1640105778032,94,11196,1216,76
1640105780032,94,11192,1410,77
1640105780032,94,11188,4099,77
1640105783024,94,11185,2450,77
1640105783024,94,11181,2019,77
1640105785026,94,11179,2111,77
1640105785026,94,11176,1429,78
1640105785026,94,11174,1290,78
1640105787023,94,11176,1393,78
1640105787023,94,11178,1154,78
1640105789025,94,11178,1143,78
1640105789025,94,11174,1171,78
1640105791024,94,11173,1155,78
1640105791024,94,11173,1221,78
1640105794024,93,11179,1761,78
1640105794024,93,11181,2260,78
1640105796024,92,11182,2361,79
1640105796024,91,11182,2389,80
1640105796024,91,11182,2410,81
1640105798025,91,11186,7734,82
1640105798025,91,11187,2097,82
1640105800024,91,11187,1499,82
1640105800024,92,11190,1311,81
1640105802026,92,11193,1014,81
1640105802026,92,11196,1137,81
1640105805027,92,11206,1004,80
1640105805027,92,11209,983,80
1640105807026,92,11209,976,80
1640105807026,92,11205,961,80
1640105807026,92,11200,957,79
1640105809025,92,11195,781,79
1640105809025,92,11190,693,78
1640105813032,92,11182,3581,77
1640105813032,93,11184,8707,76
1640105813042,93,11186,5800,76
1640105813042,93,11187,2020,75
1640105816030,94,11185,3962,75
1640105816030,94,11184,2439,74
1640105818025,94,11184,1163,74
1640105818025,94,11181,1672,74
1640105818025,94,11176,1119,74
1640105820023,94,11175,968,74
1640105820023,94,11178,1105,74
1640105822023,94,11181,886,74
1640105822023,94,11182,939,74
1640105824025,94,11182,902,74
1640105824025,94,11184,903,74
1640105827022,93,11186,965,74
1640105827022,93,11188,1185,74
1640105829024,93,11186,1112,74
1640105829024,93,11184,1038,75
1640105829024,93,11182,933,74
1640105831024,93,11182,965,74
1640105831024,93,11180,964,75
1640105833028,94,11178,790,75
1640105833028,94,11175,671,75
1640105835030,94,11172,672,75
1640105835030,94,11171,775,75
1640105838024,94,11171,740,75
1640105838024,94,11170,688,75
1640105840029,94,11169,851,76
1640105840029,94,11171,926,76
1640105840029,94,11174,993,76
1640105842024,94,11177,1085,76
1640105842024,94,11177,1052,77
1640105844025,94,11177,1097,78
1640105844025,94,11178,1110,78
1640105846024,94,11178,1133,78
1640105846024,93,11177,1104,78
1640105849024,93,11177,1013,79
1640105849024,93,11178,1069,79
1640105851024,93,11180,1035,79
1640105851024,93,11179,1089,78
1640105851024,93,11176,1025,78
1640105853024,94,11174,984,78
1640105853024,94,11171,1290,78
1640105855023,94,11169,1222,78
1640105855023,94,11167,1216,78
1640105857027,94,11164,973,78
1640105857027,94,11162,1038,78
1640105860024,94,11164,1018,78
1640105860024,94,11166,962,78
1640105862024,94,11170,854,78
1640105862024,94,11172,852,78
1640105862024,94,11174,896,78
1640105864022,93,11175,1021,77
1640105864022,93,11177,1068,77
1640105866028,93,11176,1068,77
1640105866028,93,11174,1081,77
1640105868027,93,11171,1114,77
1640105868027,93,11171,1116,77
1640105871023,93,11170,1137,77
1640105871023,94,11166,990,77
1640105873027,94,11166,869,77
1640105873027,94,11167,886,77
1640105873027,94,11167,904,77
1640105875032,94,11167,917,77
1640105875032,94,11167,986,77
1640105877024,94,11167,1011,77
1640105877024,94,11168,1048,77
1640105879026,94,11167,969,78
1640105879026,94,11166,949,78
1640105882030,94,11168,11652,78
1640105882030,94,11181,13583,0
1640105884025,94,11145,16295,0
1640105884025,94,11146,20354,0
1640105884025,94,11124,27145,0
1640105886026,94,11157,40695,0
1640105886026,94,11131,15737,0
1640105888023,94,11104,5801,0
1640105888023,94,11147,2162,0
1640105890024,94,11051,1916,0
1640105890024,93,11132,3231,0
1640105893024,93,11180,2132,0
1640105893024,93,11115,2009,0
1640105895032,93,11057,1683,0
1640105895032,93,11109,2125,0
1640105895032,93,11109,2520,0
1640105897034,93,11109,2821,0
1640105897034,93,11109,3571,0
1640105899027,93,11021,3304,0
1640105899027,93,11020,41251,81
1640105901024,93,11016,26317,81
1640105901024,93,11015,18002,80
1640105904025,93,11017,15081,79
1640105904025,93,11017,12641,79
1640105906024,93,11013,10962,77
1640105906024,93,11015,6856,76
1640105906024,93,11017,6164,76
1640105908022,93,11017,5529,76
1640105908022,92,11011,4255,76
1640105910023,92,11015,4173,76
1640105910023,92,11020,3997,76
1640105912023,92,11023,3787,76
1640105912023,92,11018,3392,76
1640105915025,92,11025,3575,76
1640105915025,92,11030,3571,76
1640105917032,92,11032,3277,76
1640105917032,92,11035,3143,76
1640105917032,92,11036,2889,76
1640105919023,92,11037,4353,75
1640105919023,92,11066,4501,75
1640105921514,92,11121,5266,0
1640105921514,92,11153,6080,0
1640105923743,92,11122,8079,0
1640105923743,92,11098,12055,0
1640105925967,93,11133,23514,0
1640105925967,94,10999,3769,0
1640105928026,94,10860,4334,0
1640105928026,95,10860,2356,0
1640105928026,95,10864,5302,0
1640105930034,95,10859,2983,73
1640105930034,95,10847,2959,74
1640105932026,95,10850,60520,74
1640105932026,95,10850,58288,74
1640105934023,95,10847,43295,74
1640105934023,95,10846,35614,75
1640105937025,95,10846,30611,74
1640105937025,95,10846,26012,74
1640105939025,95,10844,20787,73
1640105939025,95,10841,13062,74
1640105939025,95,10839,11767,73
1640105941026,95,10837,9141,73
1640105941026,95,10835,12854,73
1640105943032,95,10833,5664,73
1640105943032,96,10833,4749,73
1640105945030,96,10830,3480,73
1640105945030,96,10827,3172,73
1640105948024,96,10826,3526,73
1640105948024,96,10827,3607,73
1640105950027,96,10830,3873,73
1640105950027,96,10830,4032,74
1640105950027,95,10831,3999,74
1640105952023,95,10833,4079,75
1640105952023,95,10834,3743,75
1640105954026,95,10833,4091,75
1640105954026,94,10834,4059,75
1640105956023,94,10834,4197,74
1640105956023,94,10832,3952,75
1640105959023,94,10830,4215,74
1640105959023,94,10830,4508,75
1640105961023,94,10830,4678,75
1640105961023,94,10825,6711,75
1640105961023,94,10821,4708,75
1640105963024,94,10820,5121,75
1640105963024,94,10820,4712,75
1640105965030,94,10820,4142,75
1640105965030,94,10818,4068,75
1640105967029,94,10818,4585,75
1640105967029,94,10820,4307,75
1640105970023,94,10824,3759,75
1640105970023,94,10827,3680,75
1640105972025,94,10828,4090,75
1640105972025,94,10829,4478,75
1640105972025,95,10832,4390,75
1640105974021,95,10832,4342,76
1640105974021,95,10830,4229,76
1640105976023,95,10831,4456,76
1640105976023,95,10832,4177,76
1640105978024,95,10833,3483,76
1640105978024,95,10832,3274,76
1640105981034,95,10829,4998,77
1640105981034,95,10831,4041,76
1640105983031,95,10833,3492,76
1640105983031,95,10830,3599,76
1640105983031,95,10830,4036,76
1640105985024,95,10832,4289,76
1640105985024,95,10832,4219,76
1640105987031,95,10829,4208,76
1640105987031,95,10827,4827,76
1640105989023,95,10829,4787,77
1640105989023,95,10831,4455,77
1640105992023,95,10830,4259,77
1640105992023,95,10828,3967,77
1640105994032,95,10827,11979,77
1640105994032,95,10829,11033,76
1640105994032,95,10829,3643,77
1640105996027,94,10828,7149,77
1640105996027,94,10828,5680,77
1640105998029,94,10830,4527,77
1640105998029,94,10831,4756,77
1640106000022,95,10828,4088,77
1640106000022,95,10827,4624,77
1640106002026,95,10827,4712,77
1640106002026,95,10828,4460,77
1640106005024,95,10827,4320,77
1640106005024,94,10825,3975,77
1640106005024,94,10822,4379,77
1640106007024,94,10822,4250,77
1640106007024,94,10821,3818,77
1640106009029,94,10819,3711,77
1640106009029,94,10818,4858,77
1640106011025,95,10820,5168,77
1640106011025,95,10823,4681,78
1640106013026,95,10821,4801,78
1640106013026,95,10818,5174,78
1640106016025,95,10817,5466,78
1640106016025,95,10817,4857,78
1640106016025,94,10815,4492,78
1640106018024,94,10810,4144,78
1640106018024,95,10811,4736,78
1640106020024,95,10810,4358,78
1640106020024,95,10809,3629,78
1640106022022,95,10808,3376,78
1640106022022,95,10802,4461,78
1640106024027,95,10802,3875,78
1640106024027,95,10802,3741,78
1640106027025,95,10799,3639,78
1640106027025,95,10797,3951,78
1640106027025,95,10798,4243,78
1640106029031,95,10801,4085,78
1640106029031,95,10801,3732,78
1640106031022,95,10799,3684,78
1640106031022,95,10803,3937,77
1640106033026,95,10806,3943,78
1640106033026,95,10807,3645,78
1640106035023,95,10804,3973,78
1640106035023,95,10799,4567,78
1640106038027,95,10799,4448,78
1640106038027,95,10801,4292,78
1640106038027,94,10798,4162,78
1640106040028,94,10798,4435,78
1640106040028,94,10800,4609,78
1640106042028,95,10803,3385,77
1640106042028,95,10801,3522,77
1640106044028,95,10800,3599,77
1640106044028,95,10800,4461,77
1640106046026,95,10801,3868,77
1640106046026,95,10802,3821,77
1640106049021,95,10800,3523,76
1640106049021,95,10796,4323,76
1640106049021,95,10797,3703,76
1640106051032,95,10797,3282,76
1640106051032,95,10798,3092,77
1640106053027,95,10800,3187,78
1640106053027,95,10804,3386,79
1640106055026,95,10807,3280,80
1640106055026,95,10805,2888,80
1640106057025,95,10806,3236,80
1640106057025,95,10808,3813,79
1640106060026,94,10807,3552,79
1640106060026,94,10805,4170,78
1640106060026,94,10804,4049,78
1640106062025,94,10808,4650,78
1640106062025,94,10809,3795,78
1640106064027,94,10808,3978,78
1640106064027,94,10809,4109,77
1640106066024,94,10810,4103,77
1640106066024,94,10811,4052,77
1640106068026,94,10810,3534,77
1640106068026,94,10805,4008,76
1640106071025,94,10806,3974,76
1640106071025,94,10808,4353,76
1640106071025,94,10806,3649,76
1640106073025,94,10803,4074,76
1640106073025,95,10804,4249,75
1640106075026,95,10805,4490,75
1640106075026,95,10804,3870,75
1640106077031,95,10802,3772,75
1640106077031,95,10801,4649,75
1640106079023,95,10803,4728,75
1640106079023,95,10805,4511,75
1640106082023,95,10806,4308,74
1640106082023,95,10806,4669,74
1640106082023,95,10804,4803,74
1640106084030,95,10801,4556,75
1640106084030,95,10796,4241,75
1640106086025,95,10792,3880,76
1640106086025,95,10789,4640,76
1640106088025,95,10793,4882,76
1640106088025,95,10799,3916,76
1640106090029,95,10802,4024,76
1640106090029,95,10801,4050,75
1640106093026,95,10805,4487,75
1640106093026,95,10807,4138,74
1640106093026,95,10807,3758,74
1640106095027,95,10806,3751,74
1640106095027,95,10799,3931,74
1640106097025,95,10797,3351,74
1640106097025,95,10796,2893,74
1640106099023,95,10799,3024,74
1640106099023,95,10804,2825,74
1640106101021,95,10803,3840,74
1640106101021,95,10806,3789,74
1640106104029,95,10809,4025,74
1640106104029,95,10806,4087,74
1640106104029,95,10806,4382,74
1640106106023,95,10807,3989,75
1640106106023,95,10811,3596,75
1640106108020,95,10809,3258,75
1640106108020,95,10806,3225,75
1640106110029,95,10806,3464,75
1640106110029,95,10811,2833,75
1640106112023,95,10809,2758,74
1640106112023,95,10805,2888,74
1640106115025,95,10803,3469,74
1640106115025,95,10803,2824,74
1640106115025,95,10802,3020,74
1640106117029,95,10801,2921,74
1640106117029,95,10802,3706,74
1640106119028,95,10802,3894,74
1640106119028,95,10803,3688,74
1640106121022,95,10802,4196,74
1640106121022,95,10799,4149,74
1640106123023,95,10799,4151,74
1640106123023,95,10804,3780,74
1640106126025,95,10803,3808,74
1640106126025,95,10801,3966,75
1640106126025,95,10804,3907,75
1640106128024,95,10806,3720,75
1640106128024,95,10807,3359,75
1640106130023,95,10804,3861,75
1640106130023,95,10807,4426,75
1640106132025,95,10806,4097,75
1640106132025,95,10807,4263,75
1640106134030,95,10805,4720,75
1640106134030,94,10803,4892,76
1640106137027,94,10805,4980,76
1640106137027,94,10804,4082,76
1640106137027,94,10801,4127,76
1640106139022,95,10798,4643,76
1640106139022,95,10798,4411,76
1640106141022,95,10802,4042,76
1640106141022,95,10803,3766,77
1640106143027,95,10802,4448,76
1640106143027,95,10801,4391,77
1640106145022,95,10805,4528,77
1640106145022,95,10802,4153,77
1640106148024,95,10799,4115,77
1640106148024,95,10798,4817,76
1640106148024,95,10799,4618,77
1640106150027,95,10801,3890,77
1640106150027,95,10801,3871,77
1640106152023,95,10798,3927,76
1640106152023,95,10798,3890,76
1640106154025,95,10798,3391,76
1640106154025,95,10798,3289,76
1640106156023,95,10794,3638,76
1640106156023,95,10795,3734,76
1640106159023,95,10795,3843,76
1640106159023,95,10795,3389,76
1640106159023,95,10793,3176,76
1640106161023,95,10791,3067,75
1640106161023,95,10793,3767,75
1640106163024,95,10795,3162,75
1640106163024,95,10795,3501,75
1640106165024,95,10797,3063,75
1640106165024,95,10800,3748,75
1640106167026,95,10805,3615,75
1640106167026,95,10806,3590,75
1640106170024,95,10803,3380,75
1640106170024,95,10799,3837,75
1640106170024,95,10799,3922,75
1640106172026,95,10799,3665,75
1640106172026,95,10797,3450,75
1640106174033,95,10794,3591,75
1640106174033,95,10793,3519,75
1640106176034,95,10795,3390,75
1640106176034,95,10797,3211,75
1640106178023,95,10796,3022,74
1640106178023,94,10794,4110,74
1640106181023,94,10797,3753,75
1640106181023,94,10798,4125,75
1640106181023,94,10797,3829,75
1640106183023,94,10795,4533,75
1640106183023,94,10797,4552,75
1640106185021,94,10799,4270,75
1640106185021,94,10799,4219,75
1640106187021,94,10797,4157,75
1640106187021,94,10797,4392,75
1640106189023,94,10799,4501,75
1640106189023,94,10799,4092,75
1640106192023,94,10794,4231,75
1640106192023,94,10794,4233,75
1640106192023,94,10795,4435,75
1640106194025,94,10794,3636,76
1640106194025,94,10793,3478,76
1640106196029,94,10792,3598,76
1640106196029,94,10790,3440,76
1640106198207,94,10794,3596,76
1640106198207,94,10792,3424,75
1640106200025,94,10791,3735,75
1640106200025,94,10793,3245,76
1640106203024,94,10792,4087,75
1640106203024,94,10793,3922,75
1640106203024,94,10794,4189,76
1640106205030,94,10795,3865,76
1640106205030,94,10793,3891,76
1640106207025,94,10792,4432,76
1640106207025,94,10793,4332,76
1640106209025,94,10794,4445,76
1640106209025,94,10793,4139,76
1640106211029,94,10793,4288,76
1640106211029,94,10797,4640,77
1640106214024,94,10796,4718,76
1640106214024,94,10796,4272,76
1640106214024,94,10795,4072,77
1640106216023,94,10793,4486,76
1640106216023,94,10793,4587,76
1640106218027,94,10792,3971,76
1640106218027,94,10790,3834,76
1640106220031,94,10787,3998,76
1640106220031,94,10790,4170,76
1640106222021,94,10791,3922,76
1640106222021,94,10792,3663,75
1640106224025,94,10793,3699,75
1640106224025,94,10795,3834,75
1640106224025,94,10797,3792,75
1640106226189,93,10797,3767,75
1640106226189,93,10797,3679,75
1640106229023,93,10797,3687,75
1640106229023,93,10797,3468,75
1640106231039,93,10795,3441,75
1640106231039,94,10795,3320,75
1640106233024,94,10795,3177,75
1640106233024,94,10796,2888,75
1640106235023,94,10794,3220,75
1640106235023,95,10797,3264,75
1640106235023,94,10800,3418,75
1640106238025,94,10800,3128,75
1640106238025,94,10801,3545,75
1640106240031,94,10801,3610,75
1640106240031,94,10801,3440,75
1640106242023,94,10798,2915,75
1640106242023,94,10794,2629,75
1640106244027,94,10792,3341,76
1640106244027,94,10793,2775,77
1640106246025,94,10792,2963,77
1640106246025,94,10793,3083,77
1640106246025,94,10795,2979,77
1640106249024,94,10796,3654,76
1640106249024,95,10795,3174,76
1640106251023,95,10796,2869,75
1640106251023,95,10797,3017,75
1640106253023,95,10798,3434,75
1640106253023,95,10799,3247,74
1640106255026,95,10801,3408,74
1640106255026,95,10800,3508,74
1640106257024,95,10798,3400,73
1640106257024,95,10798,3680,73
1640106257024,95,10797,3240,73
1640106260027,95,10795,3308,73
1640106260027,95,10794,3205,73
1640106262024,95,10795,2876,73
1640106262024,95,10794,3357,73
1640106264027,95,10792,2804,73
1640106264027,95,10792,3017,73
1640106266025,95,10793,2873,73
1640106266025,95,10791,2601,73
1640106268024,95,10792,3448,73
1640106268024,95,10793,2854,73
1640106268024,95,10793,3164,73
1640106271024,95,10792,2709,73
1640106271024,95,10792,3324,73
1640106273023,95,10793,2650,73
1640106273023,95,10794,2471,74
1640106275025,95,10793,2838,74
1640106275025,95,10794,2872,74
1640106277026,95,10795,2857,74
1640106277026,95,10793,2875,74
1640106279023,95,10794,3099,75
1640106279023,95,10796,2947,75
1640106279023,95,10796,3329,75
1640106282020,95,10792,2763,74
1640106282020,94,10795,3415,75
1640106284023,94,10796,3190,75
1640106284023,94,10795,3544,75
1640106286029,93,10795,3434,74
1640106286029,94,10796,3699,75
1640106288028,94,10796,3543,75
1640106288028,94,10796,3388,75
1640106290025,94,10798,3315,75
1640106290025,94,10798,3142,75
1640106290025,94,10798,3376,75
1640106293031,94,10799,3453,76
1640106293031,94,10800,3573,76
1640106295022,94,10800,3421,75
1640106295022,94,10801,3590,75
1640106297024,94,10802,3373,75
1640106297024,94,10802,3008,75
1640106299024,94,10801,3173,75
1640106299024,94,10801,3098,75
1640106301026,94,10802,3238,74
1640106301026,94,10802,3022,74
1640106301026,94,10802,3249,74
1640106304024,94,10803,3270,74
1640106304024,95,10802,3359,75
1640106306029,95,10798,3502,75
1640106306029,95,10799,3191,75
1640106308031,95,10801,3275,75
1640106308031,95,10800,3058,75
1640106310030,95,10795,3322,75
1640106310030,95,10794,3524,75
1640106312025,95,10795,3139,75
1640106312025,95,10793,3351,75
