UTCTimestamp_ms,SpO2,DC_R,acc_power,HR
1636477228023,93,10482,1308,52
1636477230023,93,10486,1596,51
1636477230023,93,10489,1522,52
1636477233023,93,10492,1578,53
1636477233023,93,10492,1369,54
1636477235026,92,10499,1361,55
1636477235026,92,10501,1178,56
1636477235026,92,10504,1256,56
1636477237021,92,10504,1251,57
1636477237021,92,10507,1290,58
1636477239022,91,10510,1405,58
1636477239022,91,10510,1411,59
1636477241035,91,10511,1452,59
1636477241035,92,10511,1402,59
1636477244022,92,10511,1532,59
1636477244022,92,10510,1371,59
1636477246022,92,10510,1281,59
1636477246022,92,10509,1496,59
1636477246022,92,10509,1457,59
1636477248030,93,10509,1263,59
1636477248030,93,10508,1151,58
1636477250024,93,10507,1096,58
1636477250024,94,10505,955,58
1636477252023,94,10503,916,59
1636477252023,95,10499,950,59
1636477255023,95,10494,931,59
1636477255023,95,10490,996,59
1636477257029,96,10487,961,59
1636477257029,96,10486,1079,59
1636477257029,96,10482,1048,59
1636477259024,96,10482,987,59
1636477259024,96,10478,960,59
1636477261024,96,10478,988,59
1636477261024,96,10476,1053,59
1636477263024,96,10476,1365,59
1636477263024,96,10471,1360,59
1636477266027,96,10471,1344,59
1636477266027,96,10465,1257,59
1636477268022,96,10464,1393,59
1636477268022,95,10463,1426,59
1636477268022,95,10466,1321,59
1636477270022,95,10465,1227,58
1636477270022,95,10467,1160,58
1636477272025,95,10469,1208,57
1636477272025,95,10473,1183,57
1636477274023,95,10473,1455,54
1636477274023,95,10473,1513,56
1636477277031,95,10472,1622,56
1636477277031,95,10472,1770,57
1636477279023,95,10472,1784,59
1636477279023,95,10473,1736,60
1636477279023,95,10475,1595,58
1636477281023,95,10475,1623,58
1636477281023,95,10479,1679,58
1636477283023,95,10484,1547,57
1636477283023,95,10483,1794,57
1636477285022,95,10481,1780,57
1636477285022,95,10481,2054,57
1636477288024,95,10480,1993,60
1636477288024,95,10479,2213,61
1636477290021,95,10479,2138,61
1636477290021,95,10479,2151,63
1636477290021,95,10479,1987,61
1636477292024,95,10478,1826,60
1636477292024,95,10478,1771,61
1636477294025,95,10479,1507,60
1636477294025,95,10480,1552,60
1636477296198,95,10481,1592,59
1636477296198,95,10481,1535,58
1636477299025,96,10484,1406,58
1636477299025,96,10483,1439,59
1636477301022,96,10480,1454,58
1636477301022,96,10476,1132,58
1636477301022,96,10473,1050,59
1636477303022,96,10471,947,59
1636477303022,97,10472,981,59
1636477305020,97,10470,927,58
1636477305020,97,10470,1030,56
1636477307028,97,10472,1206,57
1636477307028,97,10470,1472,57
1636477310031,97,10464,1568,57
1636477310031,97,10459,1625,57
1636477312025,97,10458,1608,56
1636477312025,97,10457,1723,58
1636477312025,97,10457,1747,59
1636477314031,97,10456,1775,58
1636477314031,97,10456,1536,57
1636477316026,97,10456,1524,60
1636477316026,98,10456,1672,60
1636477318023,98,10456,1587,60
1636477318023,98,10457,1508,60
1636477321021,97,10457,1307,59
1636477321021,97,10456,1358,59
1636477323026,97,10456,1499,59
1636477323026,97,10455,1446,58
1636477323026,97,10456,1387,58
1636477325024,97,10458,1196,58
1636477325024,97,10458,1326,58
1636477327026,97,10457,1364,59
1636477327026,97,10456,1186,59
1636477329023,97,10455,1178,59
1636477329023,97,10456,1158,59
1636477332024,97,10455,1372,60
1636477332024,97,10454,1470,60
1636477334024,97,10453,1755,61
1636477334024,97,10454,1814,61
1636477334024,97,10456,1790,60
1636477336023,97,10457,1836,60
1636477336023,97,10457,1652,60
1636477338023,97,10457,1650,59
1636477338023,97,10455,1083,58
1636477340023,97,10455,970,58
1636477340023,97,10454,1087,57
1636477343022,97,10454,1018,57
1636477343022,97,10454,928,57
1636477345029,97,10455,826,56
1636477345029,97,10456,1058,56
1636477345029,97,10459,890,56
1636477347021,97,10460,1063,56
1636477347021,97,10460,887,56
1636477349031,97,10460,1199,56
1636477349031,97,10460,1058,56
1636477351023,97,10460,1252,56
1636477351023,97,10459,1323,56
1636477353026,97,10460,1382,56
1636477353026,97,10459,1390,56
1636477356025,97,10459,1366,56
1636477356025,97,10461,1261,56
1636477356025,97,10460,1233,56
1636477358021,97,10456,1193,56
1636477358021,97,10456,1187,54
1636477360028,97,10458,1131,54
1636477360028,97,10457,1161,55
1636477362023,97,10456,1147,55
1636477362023,97,10456,1063,55
1636477364027,97,10453,1022,54
1636477364027,97,10452,994,54
1636477367021,97,10451,962,53
1636477367021,96,10452,1099,54
1636477367021,96,10452,952,54
1636477369023,96,10454,1092,54
1636477369023,96,10457,1304,54
1636477371026,95,10460,1294,54
1636477371026,95,10464,1390,54
1636477373028,95,10470,1594,54
1636477373028,95,10470,1436,53
1636477375023,94,10478,1338,53
1636477375023,94,10481,1197,53
1636477378024,94,10482,1202,53
1636477378024,94,10482,1316,55
1636477378024,94,10483,1232,57
1636477380023,94,10485,1367,58
1636477380023,93,10487,1374,58
1636477382022,93,10488,1463,58
1636477382022,93,10490,1494,59
1636477384024,93,10493,1346,59
1636477384024,93,10494,1424,59
1636477386024,93,10494,1368,59
1636477386024,93,10494,1609,60
1636477389023,93,10494,1582,60
1636477389023,93,10494,1975,60
1636477389023,93,10493,2053,60
1636477391023,93,10495,2143,60
1636477391023,94,10495,2201,61
1636477393022,94,10496,2154,61
1636477393022,94,10496,2478,61
1636477395026,94,10492,2410,61
1636477395026,95,10488,2098,61
1636477397023,95,10482,2060,61
1636477397023,95,10476,2249,61
1636477400022,96,10470,2283,61
1636477400022,96,10468,1927,61
1636477400022,96,10468,1878,61
1636477402027,96,10468,1987,60
1636477402027,96,10467,2068,60
1636477404020,96,10466,1845,61
1636477404020,96,10466,1729,61
1636477406024,96,10467,1620,61
1636477406024,97,10472,1634,61
1636477408023,97,10472,1590,61
1636477408023,97,10481,1391,62
1636477411030,97,10480,1405,61
1636477411030,97,10476,1394,61
1636477411030,97,10469,1285,64
1636477413023,97,10464,1243,64
1636477413023,97,10460,1051,63
1636477415024,97,10459,1014,62
1636477415024,97,10458,971,62
1636477417025,98,10458,948,61
1636477417025,98,10458,956,61
1636477419023,98,10458,922,61
1636477419023,98,10457,938,61
1636477422021,98,10455,991,60
1636477422021,98,10454,980,60
1636477422021,98,10453,979,60
1636477424023,98,10451,974,60
1636477424023,98,10450,917,59
1636477426029,98,10450,921,59
1636477426029,98,10451,897,58
1636477428025,98,10452,931,57
1636477428025,98,10453,960,57
1636477430024,98,10454,949,57
1636477430024,98,10454,1105,57
1636477433029,98,10455,903,57
1636477433029,98,10456,1052,57
1636477433029,97,10456,1083,57
1636477435025,97,10457,1026,56
1636477435025,97,10458,1019,55
1636477437021,97,10460,1028,55
1636477437021,97,10462,1093,55
1636477439022,97,10464,1023,54
1636477439022,97,10465,1048,55
1636477441023,97,10465,926,55
1636477441023,97,10467,939,54
1636477444023,97,10464,851,55
1636477444023,97,10459,910,55
1636477444023,97,10454,840,56
1636477446023,97,10454,1058,57
1636477446023,97,10456,1148,57
1636477448023,97,10457,1283,56
1636477448023,97,10455,1308,55
1636477450028,97,10453,1754,54
1636477450028,96,10452,1474,55
1636477452029,96,10452,1497,56
1636477452029,96,10453,1578,57
1636477455023,96,10455,1526,58
1636477455023,96,10458,1669,58
1636477455023,96,10460,1620,58
1636477457020,96,10463,1718,58
1636477457020,95,10466,1760,58
1636477459027,95,10466,2041,58
1636477459027,95,10471,2206,58
1636477461033,95,10479,2372,58
1636477461033,94,10479,2513,58
1636477463025,94,10486,2543,58
1636477463025,94,10488,2500,58
1636477466027,94,10489,3335,58
1636477466027,94,10489,5029,58
1636477466027,94,10487,5532,58
1636477468196,94,10490,5851,58
1636477468196,94,10490,5910,58
1636477470023,94,10495,5900,59
1636477470023,94,10497,5499,61
1636477472025,95,10495,3965,59
1636477472025,95,10490,2890,59
1636477474022,95,10482,2083,63
1636477474022,96,10476,1690,62
1636477477023,96,10473,1585,61
1636477477023,96,10473,1349,60
1636477477023,96,10474,1244,59
1636477479023,96,10475,1350,58
1636477479023,96,10477,1329,58
1636477481024,96,10477,1299,58
1636477481024,97,10478,1348,57
1636477483029,97,10477,1263,57
1636477483029,97,10477,1206,56
1636477485025,97,10476,1004,56
1636477485025,97,10476,1021,56
1636477488022,97,10477,952,56
1636477488022,97,10475,947,56
1636477488022,97,10475,1000,56
1636477490022,97,10478,1013,56
1636477490022,97,10476,1008,56
1636477492022,97,10475,1057,56
1636477492022,97,10475,1013,56
1636477494022,97,10475,1070,56
1636477494022,97,10475,1098,56
1636477496023,97,10474,1028,56
1636477496023,97,10474,979,56
1636477499024,97,10468,1020,56
1636477499024,97,10464,1094,56
1636477499024,97,10462,990,56
1636477501026,98,10462,989,56
1636477501026,98,10461,1019,55
1636477503021,98,10460,1092,55
1636477503021,97,10460,1031,55
1636477505022,97,10469,943,55
1636477505022,97,10471,963,55
1636477507022,97,10471,955,55
1636477507022,96,10470,1011,53
1636477510022,96,10469,1061,54
1636477510022,96,10468,1161,55
1636477510022,96,10469,1114,54
1636477512026,96,10470,1127,54
1636477512026,96,10473,1176,54
1636477514023,96,10473,1241,55
1636477514023,96,10472,1387,55
1636477516024,96,10473,1343,56
1636477516024,96,10474,1465,55
1636477518023,96,10473,1531,55
1636477518023,96,10474,1587,56
1636477521030,96,10475,1507,57
1636477521030,96,10476,1687,57
1636477521030,96,10475,1400,57
1636477523024,96,10474,1446,57
1636477523024,96,10475,1279,58
1636477525020,96,10477,1344,57
1636477525020,96,10479,2419,57
1636477527022,96,10481,3886,57
1636477527022,96,10483,1518,57
1636477529025,96,10487,1837,57
1636477529025,96,10487,1450,58
1636477532026,95,10491,1193,58
1636477532026,95,10498,1250,58
1636477532026,95,10500,982,57
1636477534024,95,10501,1098,58
1636477534024,95,10501,1131,57
1636477536020,95,10499,1068,58
1636477536020,95,10499,1094,59
1636477538022,95,10498,1120,58
1636477538022,95,10498,1018,57
1636477540022,95,10496,1196,56
1636477540022,95,10494,1025,58
1636477543024,95,10490,1075,58
1636477543024,95,10484,1026,57
1636477543024,95,10481,1020,56
1636477545029,95,10480,1070,57
1636477545029,96,10480,1050,58
1636477547022,96,10481,1159,58
1636477547022,96,10483,1237,58
1636477549023,96,10484,1196,57
1636477549023,96,10484,1318,57
1636477551022,96,10484,1425,57
1636477551022,96,10491,1629,57
1636477554022,96,10494,1555,57
1636477554022,96,10497,1530,57
1636477554022,96,10499,1653,57
1636477556026,95,10500,1637,55
1636477556026,95,10498,1579,55
1636477558022,95,10496,3236,57
1636477558022,95,10496,4903,60
1636477560023,95,10495,11374,60
1636477560023,95,10495,17304,61
1636477562025,94,10500,23498,64
1636477562025,94,10509,25251,60
1636477565023,94,10509,25482,63
1636477565023,94,10518,25906,61
1636477565023,95,10520,25901,61
1636477567031,95,10520,20450,61
1636477567031,95,10519,13023,61
1636477569027,95,10515,9155,66
1636477569027,95,10510,8535,65
1636477571023,95,10504,5449,63
1636477571023,96,10499,3942,62
1636477573023,96,10495,3343,62
1636477573023,96,10494,1749,62
1636477576023,96,10495,1544,62
1636477576023,96,10496,1495,61
1636477576023,96,10493,1429,61
1636477578023,96,10489,1669,62
1636477578023,96,10485,1787,62
1636477580026,96,10481,1816,61
1636477580026,97,10479,1892,61
1636477582028,97,10475,2196,61
1636477582028,97,10473,2153,61
1636477584021,97,10472,2073,61
1636477584021,97,10472,1984,61
1636477587023,97,10470,2068,60
1636477587023,97,10468,2172,61
1636477587023,97,10466,2039,62
1636477589023,98,10470,2063,63
1636477589023,98,10470,1984,63
1636477591022,98,10477,2023,63
1636477591022,98,10483,2091,62
1636477593023,98,10486,1872,63
1636477593023,98,10485,1801,63
1636477595026,98,10483,1564,67
1636477595026,98,10478,1471,66
1636477598021,98,10473,1453,64
1636477598021,98,10471,1082,63
1636477598021,98,10469,1249,62
1636477600029,97,10470,1210,61
1636477600029,97,10472,1274,61
1636477602021,97,10474,1345,60
1636477602021,97,10475,1551,59
1636477604025,97,10473,1894,59
1636477604025,97,10469,1882,60
1636477606023,97,10465,1924,60
1636477606023,97,10463,1985,59
1636477609028,97,10464,1912,59
1636477609028,97,10464,1867,58
1636477609028,97,10465,1707,59
1636477611031,98,10464,1591,59
1636477611031,98,10465,1621,59
1636477613028,97,10466,1634,59
1636477613028,97,10469,1500,58
1636477615027,97,10470,1562,58
1636477615027,97,10472,1647,59
1636477617020,97,10471,1937,59
1636477617020,97,10471,2263,58
1636477620022,97,10470,3688,58
1636477620022,97,10468,2476,59
1636477620022,97,10466,9900,59
1636477622022,97,10466,4652,60
1636477622022,97,10467,13411,59
1636477624022,97,10469,3319,59
1636477624022,97,10469,3760,60
1636477626033,97,10469,5237,60
1636477626033,97,10468,1855,61
1636477628022,97,10467,2645,61
1636477628022,97,10468,1611,61
1636477631026,97,10469,1202,61
1636477631026,97,10470,1329,61
1636477631026,97,10471,1093,60
1636477633021,97,10471,1152,60
1636477633021,97,10474,1091,59
1636477635023,97,10474,1078,58
1636477635023,97,10474,1146,56
1636477637022,97,10478,1212,55
1636477637022,97,10474,1341,52
1636477639023,97,10468,1188,56
1636477639023,97,10464,1175,58
1636477641022,97,10464,1224,59
1636477641022,97,10465,1223,58
1636477641022,97,10465,1221,57
1636477644024,97,10467,1055,56
1636477644024,97,10470,1215,55
1636477646026,97,10473,1082,55
1636477646026,97,10474,1145,54
1636477648020,97,10475,1312,55
1636477648020,97,10473,1150,54
1636477650020,97,10475,1328,54
1636477650020,97,10476,1094,54
1636477652022,97,10476,1230,54
1636477652022,97,10477,1197,54
1636477652022,97,10477,1232,54
1636477655027,96,10476,1162,54
1636477655027,96,10474,1160,55
1636477657022,96,10474,1199,55
1636477657022,97,10473,1222,55
1636477659021,97,10473,2163,56
1636477659021,97,10486,2583,56
1636477661023,96,10486,3001,54
1636477661023,96,10489,3563,55
1636477663024,97,10474,5532,54
1636477663024,97,10468,9113,55
1636477663024,96,10468,10427,55
1636477666024,96,10481,6530,55
1636477666024,96,10481,26399,55
1636477668028,96,10487,1797,55
1636477668028,97,10489,48817,55
1636477670033,96,10489,40496,55
1636477670033,96,10487,33886,56
1636477672021,96,10485,28717,62
1636477672021,96,10487,22759,60
1636477674031,95,10489,14524,59
1636477674031,95,10491,11678,59
1636477674031,95,10493,7762,58
1636477677028,95,10496,5573,58
1636477677028,94,10499,5407,57
1636477679023,94,10499,4368,57
1636477679023,94,10497,3649,57
1636477681022,94,10493,3427,57
1636477681022,94,10488,2983,58
1636477683028,94,10485,2347,57
1636477683028,95,10483,2190,57
1636477685022,95,10480,2107,56
1636477685022,96,10480,1996,56
1636477685022,96,10476,1872,56
1636477688021,96,10473,1581,56
1636477688021,97,10472,1544,56
1636477690025,97,10471,1524,55
1636477690025,97,10470,1534,54
1636477692030,97,10468,1220,54
1636477692030,97,10464,1179,54
1636477694023,97,10462,1032,55
1636477694023,97,10461,1030,55
1636477696024,97,10461,1057,54
1636477696024,97,10461,1096,54
1636477696024,98,10461,1158,54
1636477699025,98,10461,1010,54
1636477699025,98,10459,1043,54
1636477701022,98,10458,1043,54
1636477701022,97,10458,1039,54
1636477703022,97,10459,1056,54
1636477703022,97,10458,1236,55
1636477705031,97,10457,1367,56
1636477705031,97,10455,1431,57
1636477707027,98,10453,1272,57
1636477707027,98,10452,1312,57
1636477707027,98,10452,1332,58
1636477710022,98,10451,1466,59
1636477710022,98,10452,1366,60
1636477712024,97,10454,1247,59
1636477712024,97,10455,1250,58
1636477714022,97,10453,1405,58
1636477714022,97,10451,1507,58
1636477716025,97,10450,1402,58
1636477716025,97,10450,1470,57
1636477718023,97,10451,1526,57
1636477718023,97,10453,1578,56
1636477718023,97,10453,2409,56
1636477721022,97,10454,1609,56
1636477721022,97,10454,1708,56
1636477723025,97,10454,1572,57
1636477723025,97,10455,1523,57
1636477725022,97,10454,1554,57
1636477725022,97,10454,1490,58
1636477727028,97,10452,1587,58
1636477727028,97,10451,13613,58
1636477729023,97,10452,7871,58
1636477729023,97,10453,3688,58
1636477729023,97,10455,6539,57
1636477732024,97,10455,3005,57
1636477732024,97,10455,1541,57
1636477734023,97,10456,2543,57
1636477734023,97,10457,1691,56
1636477736029,97,10458,1359,56
1636477736029,97,10459,1922,56
1636477738034,97,10461,977,55
1636477738034,97,10461,915,54
1636477740023,97,10462,1183,54
1636477740023,97,10464,1162,54
1636477740023,97,10466,930,53
1636477743023,97,10468,1010,53
1636477743023,97,10470,803,53
1636477745023,97,10472,837,53
1636477745023,97,10471,1005,52
1636477747021,97,10471,1091,52
1636477747021,96,10471,1196,52
1636477749023,96,10471,1043,52
1636477749023,95,10471,1022,52
1636477751027,95,10470,1025,52
1636477751027,95,10468,1027,53
1636477751027,96,10468,965,53
1636477754024,96,10468,1071,52
1636477754024,96,10468,1130,52
1636477756023,96,10468,1099,52
1636477756023,96,10469,1149,52
1636477758025,96,10470,1092,52
1636477758025,96,10471,1109,52
1636477760024,97,10477,1070,52
1636477760024,97,10477,1145,52
1636477762024,97,10477,1329,52
1636477762024,97,10476,1323,52
1636477762024,97,10472,1397,52
1636477765023,97,10477,1626,52
1636477765023,97,10480,1605,52
1636477767024,97,10480,1661,52
1636477767024,96,10485,1505,52
1636477769027,96,10489,1446,52
1636477769027,96,10495,1499,52
1636477771027,96,10495,1482,52
1636477771027,95,10495,1416,52
1636477773021,95,10495,1393,52
1636477773021,94,10494,1521,52
1636477773021,94,10499,1648,52
1636477776026,94,10502,1648,52
1636477776026,93,10505,1829,52
1636477778023,93,10505,1933,52
1636477778023,93,10510,1937,52
1636477780023,93,10513,2039,51
1636477780023,92,10514,2054,51
1636477782355,92,10514,2019,51
1636477782355,92,10513,1736,51
1636477784360,92,10512,1785,56
1636477784360,92,10509,1770,56
1636477784360,92,10505,2042,56
1636477787036,92,10499,2066,56
1636477787036,93,10491,2066,57
1636477789022,93,10491,2056,57
1636477789022,94,10488,2058,56
1636477791025,94,10486,1977,55
1636477791025,95,10481,2189,56
1636477793026,95,10475,1940,56
1636477793026,96,10471,1839,57
1636477795024,96,10468,1805,57
1636477795024,97,10467,1775,57
1636477795024,97,10467,1795,57
1636477798021,97,10466,1671,56
1636477798021,97,10464,1584,57
1636477800027,97,10463,1664,57
1636477800027,97,10462,1662,56
1636477802023,97,10463,1648,56
1636477802023,98,10463,1652,56
1636477804026,98,10462,1411,56
1636477804026,97,10462,1291,56
