UTCTimestamp_ms,SpO2,DC_R,acc_power,HR
1639062722031,94,10119,1588,67
1639062722031,94,10117,1570,66
1639062725024,95,10112,1617,66
1639062725024,95,10108,1424,66
1639062727030,96,10105,1490,67
1639062727030,96,10102,1184,67
1639062727030,96,10100,1190,67
1639062729026,96,10096,961,67
1639062729026,96,10094,944,67
1639062731021,96,10094,938,68
1639062731021,95,10093,897,67
1639062733023,95,10093,876,67
1639062733023,95,10093,875,67
1639062736021,96,10093,909,67
1639062736021,96,10092,1332,67
1639062738023,95,10088,2193,67
1639062738023,95,10088,1485,67
1639062738023,94,10095,1839,67
1639062740024,94,10095,3281,67
1639062740024,93,10096,5009,67
1639062742021,93,10096,3475,68
1639062742021,93,10097,2542,67
1639062744024,93,10099,3645,67
1639062744024,93,10101,2406,68
1639062747023,94,10102,3814,67
1639062747023,93,10103,2358,67
1639062749022,93,10103,1392,68
1639062749022,94,10104,1945,68
1639062749022,94,10106,1020,67
1639062751025,93,10107,2067,68
1639062751025,93,10107,1473,68
1639062753030,93,10115,746,68
1639062753030,93,10121,2888,67
1639062755024,93,10114,5457,67
1639062755024,94,10109,5692,69
1639062758029,94,10118,7788,71
1639062758029,94,10116,8752,72
1639062760021,94,10109,9786,73
1639062760021,94,10116,10187,73
1639062760021,94,10116,9876,72
1639062762023,94,10115,9490,74
1639062762023,94,10115,8432,74
1639062764029,93,10121,7856,75
1639062764029,92,10121,7196,76
1639062766026,90,10122,6855,78
1639062766026,0,10116,5877,74
1639062769023,0,10116,6445,75
1639062769023,0,10128,6883,74
1639062771023,0,10128,6913,72
1639062771023,85,10121,6801,71
1639062771023,85,10131,6480,71
1639062773024,84,10129,5700,70
1639062773024,84,10121,4591,69
1639062775031,85,10121,4094,69
1639062775031,85,10121,2581,68
1639062777029,84,10120,2380,67
1639062777029,84,10119,1733,67
1639062780026,84,10118,1427,67
1639062780026,83,10114,1452,66
1639062782026,85,10114,1600,67
1639062782026,89,10113,1601,67
1639062782026,91,10112,1636,66
1639062784023,91,10112,1579,66
1639062784023,91,10112,1498,65
1639062786022,91,10109,1507,66
1639062786022,91,10108,1454,66
1639062788022,92,10108,1112,66
1639062788022,93,10107,1059,67
1639062791024,93,10105,1097,67
1639062791024,94,10103,1042,67
1639062793021,95,10102,901,68
1639062793021,95,10102,892,69
1639062793021,96,10101,862,68
1639062795024,96,10101,836,68
1639062795024,96,10100,712,68
1639062797024,96,10099,760,67
1639062797024,95,10100,819,67
1639062799023,94,10099,878,67
1639062799023,94,10099,1414,67
1639062802023,95,10099,785,66
1639062802023,95,10099,1039,66
1639062804022,95,10100,877,68
1639062804022,95,10100,795,68
1639062804022,95,10103,791,67
1639062806025,95,10104,667,67
1639062806025,95,10105,638,68
1639062808022,95,10105,633,68
1639062808022,95,10105,634,68
1639062810023,94,10106,629,68
1639062810023,95,10107,753,67
1639062813022,95,10108,859,66
1639062813022,95,10109,976,65
1639062815188,96,10109,1060,66
1639062815188,96,10110,1703,66
1639062815188,96,10109,4251,65
1639062817023,96,10109,4429,66
1639062817023,96,10110,2462,67
1639062819023,95,10110,1020,67
1639062819023,95,10113,3593,68
1639062821029,95,10113,3704,68
1639062821029,94,10116,1034,67
1639062824030,94,10117,1705,67
1639062824030,95,10118,1028,68
1639062826028,95,10119,1872,69
1639062826028,95,10119,2263,68
1639062826028,95,10120,2186,67
1639062828023,95,10120,1459,66
1639062828023,95,10121,2309,66
1639062830023,95,10122,2480,66
1639062830023,95,10122,1245,67
1639062832024,94,10123,1753,68
1639062832024,94,10124,1108,68
1639062835024,94,10124,1252,68
1639062835024,94,10131,1578,68
1639062837025,94,10128,3051,68
1639062837025,94,10132,4312,68
1639062837025,94,10125,5011,69
1639062839022,94,10121,5979,0
1639062839022,94,10068,7484,0
1639062841030,94,10058,11548,0
1639062841030,95,9963,14656,0
1639062843022,95,9963,2466,0
1639062843022,95,9924,2836,0
1639062846029,95,9924,4813,0
1639062846029,0,9970,4878,69
1639062848021,0,9970,3259,68
1639062848021,0,9943,5685,68
1639062848021,0,9945,378,67
1639062850028,0,9945,44415,66
1639062850028,0,9915,35161,66
1639062852024,95,9915,27819,72
1639062852024,0,9938,22102,69
1639062854032,0,9921,19436,62
1639062854032,0,9940,16010,63
1639062857024,0,9940,15836,72
1639062857024,0,9935,15261,74
1639062859022,0,9948,16615,68
1639062859022,0,9948,15941,68
1639062859022,90,9959,15702,68
1639062861027,89,9959,14349,69
1639062861027,88,9954,13944,69
1639062863024,87,9954,11147,69
1639062863024,86,9972,10132,69
1639062865028,86,9969,8474,70
1639062865028,86,9987,7308,69
1639062868025,85,9987,6427,68
1639062868025,85,9982,4698,67
1639062870027,85,9986,3372,66
1639062870027,85,9987,2722,66
1639062870027,86,9983,1655,66
1639062872022,86,9979,1461,65
1639062872022,87,9978,1433,65
1639062874024,88,9977,1449,66
1639062874024,88,9968,1483,66
1639062876028,88,9963,1592,66
1639062876028,89,9965,1512,66
1639062879022,90,9961,1453,66
1639062879022,91,9960,1309,66
1639062881023,91,9959,1290,66
1639062881023,91,9963,1204,66
1639062881023,91,9968,1044,66
1639062883024,92,9966,937,66
1639062883024,92,9963,810,66
1639062885036,93,9961,809,67
1639062885036,93,9956,786,66
1639062887037,94,9954,869,66
1639062887037,94,9958,1031,67
1639062890022,93,9957,1113,67
1639062890022,93,9957,1202,67
1639062892022,93,9958,1309,68
1639062892022,93,9958,1430,68
1639062892022,93,9961,1515,68
1639062894023,93,9965,1360,68
1639062894023,93,9964,1427,68
1639062896022,93,9973,1726,68
1639062896022,93,9988,3334,67
1639062898025,93,9981,5310,66
1639062898025,93,9982,5457,66
1639062900026,93,9980,5652,68
1639062900026,92,9984,5750,67
1639062903028,91,9987,5717,67
1639062903028,91,9989,5095,66
1639062903028,91,9989,3351,66
1639062905023,91,9995,2424,65
1639062905023,92,9998,1943,66
1639062907029,93,9996,1685,66
1639062907029,94,9996,1657,65
1639062909023,94,10000,1312,66
1639062909023,95,9998,10911,66
1639062911025,96,9998,5539,66
1639062911025,96,10004,4356,65
1639062914023,96,10008,4614,65
1639062914023,96,10008,3300,66
1639062914023,96,10008,1797,66
1639062916023,96,10014,5329,66
1639062916023,96,10016,6628,67
1639062918023,96,10019,1452,66
1639062918023,96,10022,5496,66
1639062920023,95,10024,2593,66
1639062920023,94,10025,2985,66
1639062922026,94,10026,3590,66
1639062922026,93,10029,1481,66
1639062925024,93,10030,2799,67
1639062925024,93,10052,1614,66
1639062925024,93,10046,1352,66
1639062927021,93,10048,1156,67
1639062927021,92,10048,991,67
1639062929029,93,10047,961,66
1639062929029,93,10049,1093,66
1639062931024,91,10049,1110,67
1639062931024,90,10049,1017,68
1639062933024,90,10048,1066,67
1639062933024,90,10052,1112,67
1639062936025,90,10055,1108,68
1639062936025,90,10057,1027,68
1639062936025,90,10057,900,68
1639062938024,90,10055,1015,68
1639062938024,90,10054,949,68
1639062940025,90,10058,938,68
1639062940025,89,10064,1099,68
1639062942025,90,10049,1081,67
1639062942025,89,10051,1411,67
1639062944022,89,10060,1428,67
1639062944022,90,10062,1519,67
1639062947021,90,10060,1534,67
1639062947021,90,10060,1573,66
1639062947021,90,10060,1491,67
1639062949023,89,10043,1531,67
1639062949023,88,10043,1622,67
1639062951034,88,10064,1718,67
1639062951034,87,10056,1805,67
1639062953022,86,10057,1786,68
1639062953022,85,10057,1869,68
1639062955022,84,10057,1767,68
1639062955022,84,10057,1525,68
1639062958022,83,10063,1814,68
1639062958022,83,10065,2318,68
1639062958022,83,10066,2481,69
1639062960023,84,10066,1823,69
1639062960023,83,10068,1401,69
1639062962020,83,10033,1387,69
1639062962020,84,10033,2083,69
1639062964023,85,10019,4196,68
1639062964023,88,10019,9619,68
1639062966024,88,9999,12068,68
1639062966024,86,9900,15207,69
1639062969024,87,9986,17930,68
1639062969024,87,9990,19092,68
1639062969024,86,9990,19616,68
1639062971025,85,9985,20692,68
1639062971025,84,9990,19160,68
1639062973024,83,9990,16645,68
1639062973024,82,9991,15135,68
1639062975023,81,9991,14180,68
1639062975023,83,9983,13494,68
1639062977023,80,9983,11506,68
1639062977023,79,9990,11307,68
1639062980023,77,9990,11090,67
1639062980023,75,9988,10727,67
1639062980023,75,10001,10915,69
1639062982021,0,10001,12078,66
1639062982021,0,9997,13211,0
1639062984022,0,9997,12759,0
1639062984022,0,10010,12387,0
1639062986304,0,10010,11019,70
1639062986304,0,10015,10512,69
1639062988033,0,10031,8242,69
1639062988033,75,10031,6090,68
1639062991026,0,10036,5180,68
1639062991026,0,10036,3688,67
1639062991026,0,10036,3471,67
1639062993196,0,10037,2452,66
1639062993196,0,10033,2772,66
1639062995026,0,10038,2802,66
1639062995026,81,10039,2841,66
1639062997027,80,10040,3002,66
1639062997027,80,10045,2989,67
1639062999026,80,10046,2621,67
1639062999026,81,10040,2050,66
1639063002022,82,10037,1851,66
1639063002022,83,10045,1869,66
1639063002022,84,10043,1642,67
1639063004022,86,10040,1705,67
1639063004022,86,10039,1665,66
1639063006022,87,10040,1547,66
1639063006022,88,10038,1549,67
1639063008027,88,10038,1254,67
1639063008027,89,10037,1298,66
1639063010022,89,10036,1348,66
1639063010022,89,10032,1072,66
1639063013022,90,10029,1189,65
1639063013022,90,10033,1012,65
1639063013022,90,10031,980,66
1639063015023,90,10030,904,66
1639063015023,90,10031,1072,66
1639063017024,91,10031,1197,66
1639063017024,91,10030,1287,66
1639063019027,92,10028,1283,65
1639063019027,93,10031,1379,65
1639063021035,94,10032,1508,66
1639063021035,94,10033,1394,66
1639063024024,95,10032,1306,66
1639063024024,95,10032,1364,66
1639063024024,95,10035,3071,67
1639063026022,95,10032,8130,66
1639063026022,95,10038,6565,66
1639063028022,95,10038,1742,66
1639063028022,95,10040,6383,67
1639063030022,95,10040,6591,66
1639063030022,94,10040,1611,65
1639063032022,94,10043,4816,65
1639063032022,93,10042,4831,66
1639063035022,95,10046,3100,65
1639063035022,95,10049,3045,65
1639063035022,94,10043,3627,65
1639063037023,93,10043,2021,65
1639063037023,92,10046,3633,65
1639063039026,91,10051,1387,66
1639063039026,89,10046,3307,67
1639063041026,88,10044,5750,67
1639063041026,86,10044,3228,67
1639063043026,85,10044,3705,68
1639063043026,84,10042,5367,68
1639063046022,83,10041,3075,68
1639063046022,83,10050,1738,68
1639063046022,84,10048,2097,68
1639063048023,84,10048,1349,67
1639063048023,84,10053,1279,67
1639063050024,84,10050,1008,67
1639063050024,84,10050,923,66
1639063052021,85,10052,842,66
1639063052021,86,10055,795,68
1639063054023,86,10051,1397,68
1639063054023,87,10051,1811,67
1639063057051,87,10059,820,68
1639063057051,87,10053,995,68
1639063057051,88,10053,1166,67
1639063059028,87,10055,1136,67
1639063059028,86,10058,1219,66
1639063061023,85,10059,1158,66
1639063061023,84,10060,1479,65
1639063063022,84,10062,1243,65
1639063063022,85,10063,1168,66
1639063065022,86,10063,1052,65
1639063065022,88,10064,1132,65
1639063068026,90,10064,909,65
1639063068026,92,10064,885,66
1639063068026,93,10062,844,66
1639063070023,94,10063,778,65
1639063070023,95,10063,844,66
1639063072026,95,10066,870,66
1639063072026,95,10067,965,65
1639063074021,96,10069,928,65
1639063074021,96,10071,907,65
1639063076025,96,10070,915,66
1639063076025,96,10072,977,66
1639063079022,96,10072,1086,67
1639063079022,96,10072,1064,68
1639063079022,96,10069,1008,68
1639063081024,96,10073,1017,69
1639063081024,96,10073,1118,69
1639063083026,96,10073,1091,69
1639063083026,96,10073,1050,68
1639063085021,95,10074,1008,67
1639063085021,95,10073,1125,67
1639063087024,94,10068,1167,66
1639063087024,94,10070,1381,65
1639063090029,94,10070,1319,65
1639063090029,94,10069,1424,66
1639063090029,93,10070,1302,66
1639063092023,90,10071,1310,66
1639063092023,89,10072,1233,67
1639063094023,89,10072,1072,68
1639063094023,90,10073,981,68
1639063096024,89,10077,934,68
1639063096024,90,10077,1187,68
1639063098022,90,10034,3066,68
1639063098022,90,10088,6562,68
1639063101026,90,9995,8665,67
1639063101026,0,10056,14739,67
1639063101026,0,10046,16397,68
1639063103023,0,10046,17906,70
1639063103023,0,10055,19186,69
1639063105030,0,10057,19219,68
1639063105030,0,10057,19053,68
1639063107020,0,10065,16280,69
1639063107020,0,10065,15465,68
1639063109022,0,10047,14302,68
1639063109022,0,10056,13877,68
1639063112029,0,10056,13771,68
1639063112029,0,10015,13658,68
1639063112029,0,10067,13224,72
1639063114020,0,10067,16029,67
1639063114020,0,10067,17543,66
1639063116028,0,10137,20403,66
1639063116028,0,10111,26027,0
1639063118023,0,10111,34105,0
1639063118023,0,10129,45417,65
1639063120025,0,10129,4055,62
1639063120025,0,10129,5441,0
1639063123020,0,10125,3635,74
1639063123020,0,10125,5414,75
1639063123020,0,10125,19617,76
1639063125022,0,10124,31515,72
1639063125022,0,10117,24645,70
1639063127024,0,10125,21954,70
1639063127024,0,10121,18515,75
1639063129026,0,10121,15058,74
1639063129026,86,10119,14775,75
1639063131024,86,10116,11035,74
1639063131024,86,10116,9987,78
1639063134022,86,10116,7698,77
1639063134022,85,10115,6999,77
1639063134022,84,10115,6371,76
1639063136022,83,10113,5578,76
1639063136022,83,10118,5268,75
1639063138030,84,10117,4462,73
1639063138030,85,10109,3836,73
1639063140024,86,10107,3508,72
1639063140024,88,10103,2665,71
1639063142023,90,10097,2426,70
1639063142023,91,10093,2122,69
1639063145023,92,10087,1448,69
1639063145023,92,10080,1395,68
1639063145023,93,10076,1294,68
1639063147027,94,10066,1390,68
1639063147027,94,10061,1435,67
1639063149023,94,10058,1593,67
1639063149023,95,10054,1470,67
1639063151024,95,10051,1444,67
1639063151024,96,10049,1191,66
1639063153026,96,10047,1134,66
1639063153026,96,10044,884,66
1639063156050,96,10041,699,65
1639063156050,96,10039,602,65
1639063156050,96,10035,553,66
1639063158023,96,10032,916,66
1639063158023,96,10030,2776,65
1639063160022,96,10030,5852,65
1639063160022,95,10029,2248,66
1639063162025,95,10029,7613,66
1639063162025,95,10025,7161,66
1639063164023,95,10027,1674,67
1639063164023,94,10024,1081,66
1639063167025,94,10024,4851,66
1639063167025,94,10024,5043,66
1639063167025,94,10024,2000,67
1639063169022,94,10025,4173,67
1639063169022,94,10026,1957,67
1639063171023,94,10027,5177,67
1639063171023,94,10028,3957,67
1639063173028,94,10032,1588,67
1639063173028,94,10033,3838,67
1639063175032,94,10032,8749,67
1639063175032,94,10033,1396,67
1639063178024,94,10034,1458,67
1639063178024,94,10036,1479,67
1639063178024,94,10038,1491,66
1639063180026,94,10041,1437,66
1639063180026,94,10044,1372,67
1639063182022,94,10046,959,67
1639063182022,95,10048,862,66
1639063184022,95,10049,757,66
1639063184022,95,10048,3203,67
1639063186023,95,10048,8209,67
1639063186023,95,10049,2369,67
1639063189023,95,10049,5154,68
1639063189023,94,10052,3969,68
1639063189023,94,10052,4661,68
1639063191028,94,10055,5351,68
1639063191028,94,10055,6451,68
1639063193027,94,10063,6429,68
1639063193027,94,10063,7623,68
1639063195023,94,10068,8347,70
1639063195023,94,10068,8269,72
1639063197023,93,10064,8342,73
1639063197023,91,10066,7611,72
1639063200022,91,10062,7483,71
1639063200022,89,10072,7342,73
1639063200022,88,10071,7101,74
1639063202031,88,10070,7154,73
1639063202031,88,10076,7706,75
1639063204028,87,10076,8263,74
1639063204028,87,10074,8019,73
1639063206030,88,10081,7767,72
1639063206030,88,10079,7500,72
1639063208023,88,10076,6701,71
1639063208023,88,10076,5225,69
1639063211022,89,10074,4647,69
1639063211022,89,10071,3701,69
1639063211022,90,10071,3399,68
1639063213023,91,10071,2697,67
1639063213023,92,10071,2384,67
1639063215022,92,10070,1626,67
1639063215022,92,10071,1551,68
1639063217022,91,10070,1550,69
1639063217022,89,10069,927,65
1639063219030,87,10069,778,64
1639063219030,86,10068,686,64
1639063222022,87,10067,717,65
1639063222022,88,10067,752,65
1639063222022,90,10066,746,66
1639063224027,92,10063,842,65
1639063224027,93,10063,979,64
1639063226022,94,10063,1013,65
1639063226022,95,10062,1173,65
1639063228028,95,10061,1292,66
1639063228028,95,10060,1542,65
1639063230021,94,10060,1561,66
1639063230021,94,10058,1575,66
1639063232023,94,10057,1540,65
1639063232023,94,10055,1461,66
1639063232023,94,10054,1371,66
1639063235025,94,10052,994,65
1639063235025,94,10052,854,65
1639063237027,94,10053,743,65
1639063237027,94,10055,850,65
1639063239030,95,10056,845,65
1639063239030,95,10058,806,65
1639063241021,95,10058,783,66
1639063241021,95,10058,1076,66
1639063244022,95,10059,1120,66
1639063244022,95,10059,1150,67
1639063244022,95,10059,1154,67
1639063246023,95,10061,1222,67
1639063246023,94,10063,1603,66
1639063248026,94,10065,1378,66
1639063248026,94,10067,1471,66
1639063250023,93,10068,1199,65
1639063250023,93,10069,2807,65
1639063252024,94,10070,3083,65
1639063252024,94,10070,1669,64
1639063254030,94,10070,1087,64
1639063254030,95,10071,3132,64
1639063254030,95,10072,3891,65
1639063257024,95,10075,1381,65
1639063257024,96,10076,1939,65
1639063259024,96,10077,1206,66
1639063259024,96,10078,1695,66
1639063261024,95,10079,1160,66
1639063261024,95,10079,3649,67
1639063263023,95,10080,2832,68
1639063263023,95,10081,1702,67
1639063265024,95,10084,2810,67
1639063265024,95,10086,1308,67
1639063265024,95,10087,1235,67
1639063268023,95,10088,2131,67
1639063268023,95,10089,1245,67
1639063270021,95,10090,1613,68
1639063270021,95,10091,1324,67
1639063272025,94,10092,1289,67
1639063272025,94,10095,1457,67
1639063274024,94,10095,1523,67
1639063274024,94,10100,2084,67
1639063276023,94,10105,3311,67
1639063276023,94,10104,3888,68
1639063276023,94,10105,5494,70
1639063279023,94,10107,6892,72
1639063279023,94,10114,7939,72
1639063281024,94,10113,8733,73
1639063281024,94,10113,9953,75
1639063283023,94,10113,9862,74
1639063283023,94,10117,9272,75
1639063285022,0,10116,8373,74
1639063285022,0,10116,7874,75
1639063287023,0,10120,8590,75
1639063287023,0,10117,8110,77
1639063287023,0,10117,8154,77
1639063290024,0,10122,8657,77
1639063290024,0,10117,9228,76
1639063292021,0,10121,9120,77
1639063292021,0,10121,8542,77
1639063294029,0,10121,8761,77
1639063294029,0,10119,8255,76
1639063296028,0,10114,7830,75
1639063296028,0,10120,7976,75
1639063298022,0,10118,7739,75
1639063298022,0,10119,8255,73
1639063298022,0,10116,8043,73
1639063301022,0,10116,7688,74
1639063301022,0,10116,8344,75
1639063303026,0,10113,8184,73
1639063303026,0,10113,7975,71
1639063305023,0,10112,8329,71
1639063305023,0,10110,8336,71
1639063307023,0,10110,7462,72
1639063307023,0,10107,7534,72
1639063309022,0,10105,7173,73
