UTCTimestamp_ms,SpO2,DC_R,acc_power,HR
1636989110023,97,10345,1932,84
1636989112024,97,10344,1758,85
1636989112024,97,10340,1815,83
1636989115027,97,10340,1707,83
1636989115027,97,10338,1952,84
1636989117021,97,10337,1832,84
1636989117021,97,10337,1901,83
1636989119021,97,10340,1975,81
1636989119021,97,10341,2041,81
1636989119021,97,10341,1980,82
1636989121021,97,10338,1900,82
1636989121021,97,10339,1822,82
1636989123029,97,10341,1845,80
1636989123029,97,10340,2013,81
1636989126024,97,10340,2160,82
1636989126024,97,10340,2008,81
1636989128025,97,10341,2078,80
1636989128025,97,10341,2026,81
1636989130021,97,10337,1949,82
1636989130021,97,10336,1764,82
1636989130021,97,10337,1626,82
1636989132025,97,10343,1707,82
1636989132025,98,10344,1682,82
1636989134024,98,10339,1745,83
1636989134024,98,10338,1494,82
1636989137023,98,10338,1675,81
1636989137023,98,10339,1729,81
1636989139021,98,10337,1597,82
1636989139021,98,10336,1410,83
1636989141023,97,10337,1409,82
1636989141023,97,10338,1626,82
1636989141023,97,10335,1602,83
1636989143024,97,10332,1638,84
1636989143024,97,10333,1484,84
1636989145021,97,10336,1444,83
1636989145021,97,10337,1522,84
1636989148021,97,10337,1433,84
1636989148021,97,10339,1381,84
1636989150023,97,10342,1429,82
1636989150023,97,10342,1854,82
1636989152022,97,10340,1957,83
1636989152022,97,10339,2063,83
1636989152022,97,10341,2128,82
1636989154032,97,10346,2235,82
1636989154032,97,10347,2166,83
1636989156027,97,10348,2168,83
1636989156027,97,10349,1696,82
1636989159022,96,10349,1708,81
1636989159022,96,10347,1654,82
1636989161027,96,10341,1549,83
1636989161027,96,10340,1496,83
1636989163022,97,10344,1607,83
1636989163022,97,10344,1789,83
1636989163022,97,10342,1945,85
1636989165024,97,10338,1873,85
1636989165024,97,10338,2077,85
1636989167024,97,10340,2031,85
1636989167024,97,10339,2055,85
1636989170021,97,10339,2138,85
1636989170021,97,10340,1934,85
1636989172022,97,10342,1953,84
1636989172022,97,10341,2135,84
1636989174023,97,10338,2177,85
1636989174023,97,10335,2079,85
1636989174023,97,10336,2023,85
1636989176023,97,10340,2241,85
1636989176023,97,10338,2093,85
1636989178034,97,10337,1970,85
1636989178034,97,10337,1722,84
1636989181025,97,10339,1765,83
1636989181025,97,10340,1827,83
1636989183023,97,10337,1837,84
1636989183023,97,10336,1815,84
1636989185023,97,10336,1763,84
1636989185023,97,10335,2017,84
1636989185023,97,10333,1750,85
1636989187022,97,10334,1897,84
1636989187022,97,10337,1558,83
1636989189025,97,10339,1638,84
1636989189025,97,10338,1444,84
1636989192027,97,10338,1407,83
1636989192027,97,10340,1544,83
1636989194026,97,10340,1427,83
1636989194026,97,10335,1486,84
1636989196022,97,10333,1509,85
1636989196022,97,10334,1618,84
1636989196022,97,10334,1654,84
1636989198025,97,10333,1623,84
1636989198025,97,10334,1486,84
1636989200022,97,10336,1332,83
1636989200022,97,10339,1687,81
1636989203028,97,10342,1803,81
1636989203028,97,10341,1904,82
1636989205022,97,10340,1744,82
1636989205022,97,10340,2002,81
1636989207345,97,10340,2166,81
1636989207345,97,10336,1916,82
1636989207345,97,10335,1689,82
1636989209020,97,10335,1732,81
1636989209020,97,10340,1822,81
1636989211037,97,10341,2186,82
1636989211037,97,10340,1879,82
1636989214023,97,10339,1956,82
1636989214023,97,10340,2021,81
1636989216023,97,10341,2186,82
1636989216023,97,10338,2138,83
1636989218028,97,10336,1946,84
1636989218028,97,10337,1866,83
1636989218028,97,10338,1670,84
1636989220023,97,10337,1900,84
1636989220023,97,10336,1561,84
1636989222023,97,10337,1631,84
1636989222023,97,10339,1617,84
1636989225032,97,10339,1917,84
1636989225032,97,10337,1734,85
1636989227023,97,10336,1679,85
1636989227023,97,10339,1920,84
1636989229024,97,10340,1817,83
1636989229024,97,10341,1722,82
1636989229024,97,10344,1609,83
1636989231023,97,10346,1781,84
1636989231023,97,10355,1790,83
1636989233022,97,10358,1871,82
1636989233022,97,10357,1974,82
1636989236023,97,10348,2013,82
1636989236023,97,10347,2078,81
1636989238023,97,10348,2232,80
1636989238023,97,10350,2364,80
1636989240031,97,10350,2322,81
1636989240031,97,10350,2155,81
1636989240031,97,10351,2308,80
1636989242021,97,10351,2232,80
1636989242021,97,10349,2037,81
1636989244023,96,10346,1772,81
1636989244023,96,10345,1604,80
1636989247025,96,10346,1532,79
1636989247025,96,10346,1471,80
1636989249022,97,10344,1487,81
1636989249022,97,10342,1289,81
1636989251023,97,10343,1423,81
1636989251023,97,10344,1456,80
1636989251023,97,10343,1615,81
1636989253021,97,10343,1599,82
1636989253021,97,10344,1565,81
1636989255031,97,10345,1506,80
1636989255031,97,10345,1691,81
1636989257023,97,10343,1632,82
1636989257023,97,10341,1753,82
1636989260023,97,10342,1725,81
1636989260023,97,10342,1991,82
1636989262024,97,10342,2012,82
1636989262024,97,10343,2100,81
1636989262024,97,10346,2135,81
1636989264027,97,10345,1984,81
1636989264027,97,10342,1770,82
1636989266029,97,10341,1617,82
1636989266029,97,10343,1693,82
1636989268024,97,10342,1572,82
1636989268024,97,10341,1491,83
1636989271023,97,10344,1489,82
1636989271023,97,10346,1425,82
1636989273022,97,10345,1774,83
1636989273022,97,10342,1660,84
1636989273022,97,10341,1689,84
1636989275024,97,10343,1815,84
1636989275024,97,10344,2041,84
1636989277021,97,10341,1992,84
1636989277021,97,10340,1923,84
1636989279022,97,10342,2153,82
1636989279022,97,10345,2083,82
1636989282021,97,10344,2026,83
1636989282021,97,10342,1919,83
1636989284026,97,10341,2041,83
1636989284026,97,10342,2051,83
1636989284026,97,10338,2218,84
1636989286029,97,10336,2097,85
1636989286029,97,10336,2057,84
1636989288022,97,10338,2076,84
1636989288022,97,10339,2268,84
1636989290023,97,10341,2109,83
1636989290023,97,10344,1903,82
1636989293025,97,10345,2158,81
1636989293025,97,10344,2318,81
1636989295023,98,10340,2456,83
1636989295023,98,10336,2121,83
1636989295023,98,10337,2159,83
1636989297030,97,10340,2385,82
1636989297030,97,10338,2258,83
1636989299031,97,10337,2323,83
1636989299031,97,10336,1748,83
1636989301020,97,10338,1971,82
1636989301020,97,10337,2032,83
1636989304021,97,10336,1973,83
1636989304021,97,10337,1757,83
1636989306021,97,10341,1885,83
1636989306021,97,10341,2141,84
1636989306021,97,10339,2063,85
1636989308022,97,10337,2068,85
1636989308022,97,10338,1912,85
1636989310020,97,10338,1894,84
1636989310020,97,10335,1982,85
1636989312024,97,10333,1985,85
1636989312024,97,10335,1759,85
1636989315020,97,10337,1754,85
1636989315020,97,10339,1978,85
1636989317033,97,10336,1935,85
1636989317033,97,10334,1853,86
1636989317033,97,10336,1805,85
1636989319020,97,10338,1961,84
1636989319020,97,10336,1783,85
1636989321025,97,10335,1802,86
1636989321025,97,10336,1538,85
1636989323022,97,10338,1689,84
1636989323022,97,10337,1556,84
1636989326021,97,10336,1670,84
1636989326021,97,10336,1483,83
1636989328022,97,10340,1648,82
1636989328022,97,10340,1901,83
1636989328022,97,10339,1866,83
1636989330021,98,10338,1840,83
1636989330021,97,10339,1972,83
1636989332023,97,10339,2044,82
1636989332023,97,10336,2026,83
1636989334024,97,10335,1775,83
1636989334024,97,10336,1817,82
1636989337023,97,10338,1862,82
1636989337023,97,10336,2071,84
1636989339024,97,10334,1851,85
1636989339024,97,10336,1910,85
1636989339024,97,10338,1948,84
1636989341022,97,10337,1920,84
1636989341022,97,10336,1824,84
1636989343022,97,10336,1435,82
1636989343022,97,10338,1788,81
1636989345023,97,10337,1788,82
1636989345023,97,10335,1956,84
1636989348023,97,10333,1965,85
1636989348023,97,10335,2072,86
1636989350025,97,10339,2131,86
1636989350025,97,10339,2173,87
1636989350025,97,10338,1999,86
1636989352022,97,10340,2136,85
1636989352022,97,10341,2113,84
1636989354028,97,10339,2263,84
1636989354028,97,10339,1964,85
1636989356023,97,10343,2114,84
1636989356023,97,10346,2306,84
1636989359030,97,10346,2468,84
1636989359030,97,10342,2476,85
1636989361022,97,10341,2382,84
1636989361022,97,10342,2344,84
1636989361022,97,10341,2259,84
1636989363022,97,10338,2228,85
1636989363022,97,10339,1817,85
1636989365023,97,10342,1856,85
1636989365023,97,10346,1746,85
1636989367023,97,10347,1967,85
1636989367023,97,10349,1625,85
1636989370022,97,10349,1654,84
1636989370022,97,10349,1651,84
1636989372208,97,10341,1566,85
1636989372208,97,10340,1594,84
1636989372208,97,10342,1721,83
1636989374023,97,10344,2066,84
1636989374023,97,10341,2038,84
1636989376028,97,10339,2089,85
1636989376028,98,10339,1987,84
1636989378021,98,10340,2099,84
1636989378021,97,10339,1907,84
1636989381022,97,10339,1951,85
1636989381022,97,10340,1710,83
1636989383029,97,10345,1637,82
1636989383029,97,10344,1902,84
1636989383029,97,10341,1840,85
1636989385020,97,10339,1684,84
1636989385020,97,10340,1701,83
1636989387021,97,10341,1905,83
1636989387021,97,10340,1826,83
1636989389022,97,10340,1763,84
1636989389022,97,10341,1572,82
1636989392022,97,10342,1708,81
1636989392022,97,10340,1683,83
1636989394022,97,10334,1771,83
1636989394022,97,10334,1588,84
1636989394022,97,10339,1644,84
1636989396021,98,10342,1794,84
1636989396021,98,10343,1578,84
1636989398023,98,10344,1436,83
1636989398023,98,10345,1335,82
1636989400023,98,10344,1354,83
1636989400023,98,10341,1202,84
1636989403024,98,10340,1317,84
1636989403024,97,10340,1352,83
1636989405029,97,10341,1572,83
1636989405029,97,10339,1730,84
1636989405029,97,10339,1885,84
1636989407028,97,10344,1847,83
1636989407028,97,10346,2044,82
1636989409025,97,10346,2113,82
1636989409025,97,10343,2077,82
1636989411028,97,10343,1877,82
1636989411028,97,10346,1956,82
1636989414022,97,10345,2000,82
1636989414022,97,10343,1961,83
1636989416022,97,10341,1551,84
1636989416022,97,10343,1653,84
1636989416022,97,10346,2034,84
1636989418030,97,10346,1791,85
1636989418030,97,10348,1814,84
1636989420023,97,10353,1716,83
1636989420023,97,10354,1827,82
1636989422022,97,10352,1893,83
1636989422022,97,10343,1751,84
1636989425024,97,10342,1868,83
1636989425024,97,10344,1983,83
1636989427022,97,10344,2015,82
1636989427022,97,10339,2033,84
1636989427022,97,10339,1623,84
1636989429023,97,10341,1756,83
1636989429023,98,10343,1806,84
1636989431023,98,10340,1869,84
1636989431023,98,10335,1661,85
1636989433028,98,10335,1748,85
1636989433028,98,10338,2084,85
1636989436022,97,10338,2100,85
1636989436022,97,10342,1898,86
1636989438026,97,10343,1667,86
1636989438026,97,10343,1809,86
1636989438026,97,10341,1703,86
1636989440023,97,10343,1531,85
1636989440023,97,10345,1459,84
1636989442101,97,10344,1745,84
1636989442101,97,10341,1701,85
1636989444029,97,10341,1956,84
1636989444029,97,10342,1896,84
1636989446206,97,10340,2235,84
1636989446206,97,10340,2170,85
1636989448422,97,10341,1977,84
1636989448422,97,10345,1854,84
1636989448422,97,10347,1864,85
1636989450632,97,10347,1900,85
1636989450632,97,10347,1695,85
1636989453692,97,10352,1814,84
1636989453692,97,10354,1819,84
1636989455696,97,10354,1925,84
1636989455696,97,10350,1767,83
1636989458030,97,10348,1835,82
1636989458030,97,10347,1640,83
1636989460253,97,10344,1677,83
1636989460253,97,10342,1536,83
1636989460253,97,10343,1634,83
1636989462447,97,10345,1739,84
1636989462447,97,10343,1751,84
1636989464637,97,10341,1720,84
1636989464637,97,10341,1701,83
1636989466697,97,10342,1821,83
1636989466697,97,10343,1931,84
1636989469025,97,10344,1864,83
1636989469025,97,10345,1683,82
1636989471156,97,10346,1881,82
1636989471156,97,10345,2155,82
1636989471156,97,10342,2055,84
1636989473366,97,10339,1863,84
1636989473366,97,10340,1882,84
1636989475028,97,10342,1873,84
1636989475028,97,10344,2016,85
1636989477023,97,10346,1884,85
1636989477023,97,10353,2085,85
1636989480021,97,10355,2119,84
1636989480021,97,10354,2375,84
1636989482025,97,10347,2399,83
1636989482025,97,10346,2331,81
1636989482025,97,10347,2234,81
1636989484030,97,10348,2052,82
1636989484030,97,10349,2016,82
1636989486020,97,10352,1659,81
1636989486020,97,10353,1705,80
1636989488021,97,10351,1351,81
1636989488021,97,10345,1277,82
1636989491023,97,10344,1395,82
1636989491023,97,10346,1472,82
1636989493027,97,10346,1416,83
1636989493027,97,10345,1398,83
1636989493027,97,10347,1393,82
1636989495198,97,10348,1519,82
1636989495198,97,10347,1534,83
1636989497024,97,10345,1563,84
1636989497024,97,10344,1477,83
1636989499024,97,10345,1464,84
1636989499024,97,10346,1518,84
1636989502023,97,10344,1719,85
1636989502023,97,10343,1755,85
1636989504023,97,10345,2019,84
1636989504023,97,10347,2009,84
1636989504023,97,10346,2270,84
1636989506023,97,10344,2201,85
1636989506023,97,10344,1962,83
1636989508042,97,10347,1848,83
1636989508042,97,10346,1703,83
1636989510026,97,10344,1422,84
1636989510026,97,10345,1375,83
1636989513026,97,10346,1488,83
1636989513026,97,10348,1635,83
1636989515023,97,10347,1706,84
1636989515023,97,10347,1749,85
1636989515023,97,10347,1837,84
1636989517022,97,10347,1778,84
1636989517022,97,10342,1892,84
1636989519031,97,10341,1696,85
1636989519031,97,10344,1699,84
1636989521024,97,10347,1716,84
1636989521024,97,10347,2199,84
1636989524024,97,10345,2181,84
1636989524024,97,10344,2157,84
1636989526026,97,10346,2188,84
1636989526026,97,10344,2253,85
1636989526026,97,10338,2310,86
1636989528021,97,10338,2330,86
1636989528021,97,10342,2306,85
1636989530024,97,10342,2577,86
1636989530024,97,10342,2581,86
1636989532021,97,10342,2496,86
1636989532021,97,10343,2460,85
1636989535022,97,10343,2412,85
1636989535022,97,10341,2284,86
1636989537027,97,10339,2150,85
1636989537027,97,10339,1930,84
1636989537027,97,10340,2048,84
1636989539027,97,10337,2078,86
1636989539027,97,10335,2050,86
1636989541037,97,10336,1811,85
1636989541037,97,10338,1871,84
1636989543024,97,10338,1912,84
1636989543024,97,10337,1889,85
1636989546023,97,10337,1729,85
1636989546023,97,10338,1689,84
1636989548021,97,10337,1878,84
1636989548021,97,10337,1756,84
1636989548021,97,10339,1739,84
1636989550025,97,10342,1681,83
1636989550025,97,10343,1867,84
1636989552022,97,10341,1932,85
1636989552022,97,10341,1923,83
1636989554026,97,10342,1991,82
1636989554026,97,10343,1918,82
1636989556022,97,10341,1975,83
1636989556022,97,10341,1915,84
1636989559022,97,10341,1833,84
1636989559022,97,10339,1821,85
1636989559022,98,10338,1840,85
1636989561021,98,10340,1893,85
1636989561021,98,10341,1816,84
1636989563022,98,10340,2020,85
1636989563022,98,10340,1924,85
1636989565022,98,10341,1895,84
1636989565022,98,10342,1782,84
1636989567023,98,10341,1891,84
1636989567023,97,10339,2007,85
1636989570032,97,10339,2004,84
1636989570032,97,10339,1970,84
1636989570032,97,10337,2037,84
1636989572026,97,10337,2041,83
1636989572026,97,10340,1809,82
1636989574025,97,10341,1843,81
1636989574025,97,10340,1489,81
1636989576023,97,10338,1448,81
1636989576023,97,10338,1304,81
1636989578023,97,10338,1427,82
1636989578023,97,10335,1502,82
1636989581026,97,10336,1532,82
1636989581026,97,10341,1539,81
1636989581026,97,10343,1491,81
1636989583196,97,10343,1697,82
1636989583196,97,10348,1438,81
1636989585024,97,10349,1474,82
1636989585024,97,10347,1310,83
1636989587029,97,10347,1871,84
1636989587029,97,10351,2555,84
1636989589022,97,10368,4127,85
1636989589022,96,10368,7045,84
1636989592025,96,10362,9333,84
1636989592025,96,10379,10462,84
1636989592025,96,10379,25687,0
1636989594023,96,10372,29892,0
1636989594023,96,10349,35595,0
1636989596021,96,10349,43383,0
1636989596021,96,10327,56577,0
1636989598029,96,10353,18059,0
1636989598029,95,10368,27900,0
1636989600023,95,10368,7376,0
1636989600023,95,10349,5690,0
1636989603024,94,10351,7622,92
1636989603024,94,10351,4622,93
1636989603024,94,10349,10326,93
1636989605022,94,10341,6081,94
1636989605022,95,10332,37587,94
1636989607023,95,10319,27964,0
1636989607023,96,10308,20370,0
1636989609022,96,10295,16652,105
1636989609022,96,10282,13928,106
1636989611022,97,10277,11795,105
1636989611022,97,10276,9749,103
1636989614024,97,10277,5606,101
1636989614024,97,10277,4602,98
1636989614024,97,10279,3354,95
1636989616021,97,10280,2606,91
1636989616021,97,10278,2544,91
1636989618029,97,10277,2197,96
1636989618029,97,10276,1845,94
1636989620028,97,10279,1776,93
1636989620028,97,10279,1382,88
1636989622023,97,10279,1061,82
1636989622023,97,10281,1042,81
1636989625024,97,10283,926,79
1636989625024,96,10283,985,79
1636989625024,96,10280,912,80
1636989627023,96,10280,1142,81
1636989627023,96,10283,1131,80
1636989629023,96,10289,1193,80
1636989629023,96,10290,1193,81
1636989631024,96,10288,1211,83
1636989631024,96,10286,1181,84
1636989633024,96,10286,1205,86
1636989633024,96,10286,1133,87
1636989636027,96,10288,1145,85
1636989636027,96,10292,1090,84
1636989636027,96,10294,1015,82
1636989638027,96,10290,1011,81
1636989638027,96,10287,980,81
1636989640027,96,10287,894,80
1636989640027,96,10285,877,80
1636989642021,96,10283,788,81
1636989642021,96,10281,878,81
1636989644023,96,10282,770,81
1636989644023,96,10283,780,80
1636989647023,97,10281,883,81
1636989647023,97,10277,861,81
1636989647023,97,10276,1272,81
1636989649024,97,10278,1979,81
1636989649024,97,10279,5097,80
1636989651023,97,10278,1836,81
1636989651023,97,10278,3711,81
1636989653021,97,10281,4454,80
1636989653021,97,10281,22738,80
1636989655023,97,10277,1332,80
1636989655023,97,10277,1312,81
1636989658023,96,10279,1112,81
1636989658023,96,10277,1084,81
1636989658023,96,10275,1063,81
1636989660022,96,10274,972,81
1636989660022,96,10274,957,81
1636989662023,96,10272,934,83
1636989662023,96,10274,957,83
1636989664023,96,10278,979,82
1636989664023,96,10280,909,82
1636989666025,96,10281,947,82
1636989666025,96,10282,6152,81
1636989669021,96,10285,2951,80
1636989669021,96,10285,2019,81
1636989669021,96,10282,2588,82
1636989671021,96,10277,1734,83
1636989671021,96,10279,1243,84
1636989673024,96,10279,1531,84
1636989673024,96,10278,1188,84
1636989675023,96,10278,1210,83
1636989675023,96,10279,1195,81
1636989677026,96,10277,849,82
1636989677026,96,10274,910,82
1636989680024,96,10274,819,82
1636989680024,96,10277,834,81
1636989680024,96,10278,815,82
1636989682026,97,10275,898,82
1636989682026,97,10275,896,82
1636989684024,97,10279,1545,81
1636989684024,96,10274,2086,82
1636989686022,96,10271,2670,82
1636989686022,96,10272,2801,82
1636989688021,96,10273,2808,83
1636989688021,96,10269,2815,83
1636989691027,96,10268,2558,84
