UTCTimestamp_ms,SpO2,DC_R,acc_power,HR
1634660867028,96,11145,3293,56
1634660867028,96,11145,3447,56
1634660869025,95,11142,3700,57
1634660869025,95,11139,3598,57
1634660871034,95,11139,3216,56
1634660871034,95,11141,2575,56
1634660874022,95,11141,2275,56
1634660874022,96,11141,2086,56
1634660874022,96,11141,1706,56
1634660876030,96,11139,1753,56
1634660876030,96,11140,2797,56
1634660878025,96,11141,1742,56
1634660878025,96,11143,2302,56
1634660880022,96,11148,2381,56
1634660880022,96,11153,1402,55
1634660882024,96,11155,1884,55
1634660882024,96,11155,3200,56
1634660885027,96,11158,1972,56
1634660885027,96,11161,3144,56
1634660885027,95,11160,2426,56
1634660887024,95,11160,3887,56
1634660887024,95,11164,3183,56
1634660889023,95,11168,5055,55
1634660889023,95,11172,5100,56
1634660891022,95,11179,6418,58
1634660891022,94,11186,6738,58
1634660893020,94,11192,6827,58
1634660893020,94,11200,6951,59
1634660896022,93,11200,6705,59
1634660896022,93,11210,6488,58
1634660896022,93,11216,5907,58
1634660898024,92,11223,5764,56
1634660898024,92,11229,5864,55
1634660900024,91,11237,5501,55
1634660900024,91,11237,5427,53
1634660902023,91,11247,5352,54
1634660902023,91,11253,5057,54
1634660904022,91,11259,5084,55
1634660904022,91,11264,4474,56
1634660907024,91,11265,4688,56
1634660907024,90,11265,4445,56
1634660907024,90,11267,3986,56
1634660909023,90,11270,3701,56
1634660909023,89,11274,3247,55
1634660911023,88,11278,2952,56
1634660911023,88,11282,2060,56
1634660913024,87,11286,1988,56
1634660913024,86,11290,1803,56
1634660915027,85,11294,1780,56
1634660915027,85,11296,1618,57
1634660918023,85,11294,1538,57
1634660918023,84,11289,1480,57
1634660918023,84,11280,1376,57
1634660920022,85,11263,1222,57
1634660920022,86,11245,1181,57
1634660922027,87,11227,1174,57
1634660922027,88,11208,1086,57
1634660924021,89,11208,1031,57
1634660924021,90,11193,1343,57
1634660926023,90,11184,2027,57
1634660926023,91,11176,1566,57
1634660929024,92,11173,1131,58
1634660929024,93,11170,826,58
1634660929024,94,11163,913,58
1634660931025,94,11154,957,58
1634660931025,95,11148,959,58
1634660933021,95,11144,1278,58
1634660933021,95,11140,1139,58
1634660935022,95,11141,1300,58
1634660935022,95,11143,1187,58
1634660937025,95,11143,1240,58
1634660937025,95,11143,1253,58
1634660940022,95,11142,1379,57
1634660940022,95,11139,1085,57
1634660940022,95,11135,1073,57
1634660942024,96,11133,1279,57
1634660942024,96,11130,1049,57
1634660944023,96,11131,1286,58
1634660944023,96,11136,971,57
1634660946024,96,11138,1381,57
1634660946024,96,11140,909,57
1634660948028,96,11142,1723,57
1634660948028,96,11142,1013,57
1634660950022,96,11141,3215,57
1634660950022,96,11139,1459,57
1634660950022,96,11138,2659,57
1634660953032,96,11137,2519,57
1634660953032,96,11141,2247,57
1634660955022,96,11145,1222,57
1634660955022,95,11147,2542,58
1634660957027,95,11149,1596,58
1634660957027,95,11151,2254,58
1634660959028,95,11152,2229,57
1634660959028,95,11151,1371,58
1634660961022,95,11153,1908,58
1634660961022,95,11156,1651,57
1634660961022,94,11159,2443,57
1634660964023,94,11165,1582,58
1634660964023,94,11171,2357,58
1634660966023,93,11175,2496,58
1634660966023,93,11180,2165,58
1634660968022,92,11184,2261,58
1634660968022,92,11187,2134,58
1634660970190,92,11192,2053,58
1634660970190,92,11198,2080,58
1634660972022,91,11205,1792,58
1634660972022,91,11213,1431,58
1634660972022,91,11220,1261,58
1634660975022,90,11227,1353,58
1634660975022,89,11233,1208,58
1634660977024,89,11239,1244,58
1634660977024,88,11245,1100,58
1634660979023,88,11251,1157,58
1634660979023,88,11260,1147,59
1634660981025,87,11266,1379,59
1634660981025,87,11275,1399,59
1634660983022,87,11281,1384,59
1634660983022,87,11282,1427,59
1634660983022,86,11286,1450,58
1634660986023,86,11286,1715,59
1634660986023,85,11286,1818,59
1634660988022,85,11296,2087,59
1634660988022,85,11299,2511,59
1634660990022,86,11300,4127,60
1634660990022,86,11303,4925,60
1634660992024,86,11301,5389,60
1634660992024,87,11298,5549,60
1634660994021,87,11296,5994,61
1634660994021,87,11293,6292,60
1634660994021,87,11291,5902,60
1634660997024,87,11292,5848,61
1634660997024,87,11292,6002,61
1634660999023,87,11295,5734,61
1634660999023,87,11298,5651,61
1634661001025,87,11303,5635,60
1634661001025,87,11306,5854,59
1634661003022,88,11310,5796,58
1634661003022,88,11316,5820,58
1634661005023,89,11320,6123,57
1634661005023,89,11320,6691,57
1634661005023,90,11316,6711,58
1634661008022,91,11311,6367,58
1634661008022,91,11305,6206,58
1634661010022,91,11299,6223,58
1634661010022,92,11293,6284,58
1634661012336,92,11293,5248,58
1634661012336,92,11289,5298,57
1634661014025,92,11289,4627,57
1634661014025,92,11288,4599,56
1634661016024,91,11286,3847,57
1634661016024,91,11283,3631,57
1634661016024,91,11279,3401,57
1634661019023,91,11272,2977,57
1634661019023,92,11262,2884,58
1634661021024,92,11251,2275,58
1634661021024,93,11240,2321,58
1634661023025,94,11224,2122,58
1634661023025,94,11206,2074,59
1634661025025,95,11193,1719,59
1634661025025,95,11186,1732,59
1634661027022,95,11181,1568,59
1634661027022,95,11177,1392,60
1634661027022,95,11174,1305,60
1634661030025,95,11170,1147,60
1634661030025,95,11166,1071,59
1634661032022,96,11163,1099,59
1634661032022,96,11158,900,59
1634661034023,96,11154,792,59
1634661034023,96,11151,805,59
1634661036024,96,11149,782,59
1634661036024,96,11150,608,59
1634661038023,96,11150,690,59
1634661038023,96,11149,714,59
1634661038023,97,11148,679,59
1634661041022,97,11145,772,59
1634661041022,97,11143,989,59
1634661043022,96,11138,1015,59
1634661043022,96,11132,933,59
1634661045023,96,11129,1069,58
1634661045023,96,11130,1085,58
1634661047025,96,11131,1217,58
1634661047025,96,11132,1331,58
1634661049022,96,11135,1704,58
1634661049022,96,11135,2958,58
1634661049022,96,11134,1876,58
1634661051022,96,11133,1515,58
1634661051022,96,11132,2244,58
1634661054023,96,11132,1612,58
1634661054023,96,11132,1792,58
1634661056024,96,11131,2628,58
1634661056024,96,11133,1133,58
1634661058024,96,11134,1985,58
1634661058024,96,11134,2335,60
1634661060024,96,11136,1618,59
1634661060024,96,11138,2083,58
1634661060024,96,11137,3218,57
1634661062021,96,11138,1425,57
1634661062021,96,11138,2457,57
1634661065030,95,11142,1749,57
1634661065030,95,11146,2483,56
1634661067024,95,11152,2099,56
1634661067024,95,11158,1990,57
1634661069025,95,11163,2183,57
1634661069025,94,11168,1177,57
1634661071023,94,11172,2512,58
1634661071023,93,11177,1264,58
1634661071023,93,11183,1965,58
1634661073025,93,11189,1372,58
1634661073025,93,11196,1995,58
1634661076025,93,11201,1421,58
1634661076025,94,11207,1639,57
1634661078027,94,11211,1544,57
1634661078027,94,11213,1532,56
1634661080023,94,11214,1335,56
1634661080023,93,11213,1677,57
1634661082022,93,11211,1637,57
1634661082022,93,11210,2077,58
1634661082022,93,11209,2361,57
1634661084022,93,11211,2482,58
1634661084022,93,11215,2628,58
1634661087029,93,11217,2485,58
1634661087029,93,11221,2449,58
1634661089023,93,11224,2103,58
1634661089023,93,11224,1632,57
1634661091022,93,11226,1443,57
1634661091022,93,11226,998,57
1634661093021,93,11226,1033,57
1634661093021,93,11225,947,57
1634661093021,93,11223,931,57
1634661095022,93,11222,878,58
1634661095022,93,11222,915,58
1634661098020,93,11225,1049,58
1634661098020,92,11231,1226,58
1634661100028,92,11235,1254,58
1634661100028,92,11238,1436,58
1634661102022,92,11240,1759,58
1634661102022,92,11239,1984,57
1634661104024,92,11239,2477,58
1634661104024,92,11239,2550,57
1634661104024,92,11238,2637,57
1634661106024,92,11239,2719,57
1634661106024,92,11241,2630,58
1634661109022,92,11242,2345,58
1634661109022,92,11242,2178,59
1634661111023,92,11244,2231,59
1634661111023,91,11243,3380,59
1634661113025,91,11240,3871,60
1634661113025,91,11238,4483,60
1634661115022,91,11233,5195,61
1634661115022,92,11227,5290,62
1634661115022,92,11225,5776,62
1634661117024,92,11227,5628,60
1634661117024,92,11227,6299,60
1634661120030,93,11230,5771,59
1634661120030,93,11234,5966,59
1634661122022,93,11240,6167,58
1634661122022,93,11243,6124,57
1634661124022,93,11248,6255,57
1634661124022,93,11252,5549,57
1634661126022,93,11256,5316,56
1634661126022,93,11255,5027,56
1634661126022,94,11256,4914,56
1634661128022,94,11256,3464,57
1634661128022,94,11257,3240,57
1634661131022,94,11256,2457,57
1634661131022,94,11254,2418,58
1634661133023,94,11251,1853,57
1634661133023,94,11246,1696,57
1634661135020,94,11238,1451,57
1634661135020,94,11230,1583,57
1634661137035,94,11223,1607,57
1634661137035,94,11214,1690,57
1634661137035,95,11206,1655,58
1634661139026,95,11200,1609,58
1634661139026,95,11193,1459,57
1634661142022,96,11186,1501,57
1634661142022,96,11179,1349,58
1634661144023,96,11172,1199,57
1634661144023,97,11166,1578,57
1634661146029,97,11163,1303,58
1634661146029,97,11159,1056,58
1634661148023,97,11155,1089,58
1634661148023,97,11153,1106,58
1634661148023,97,11147,1078,58
1634661150024,97,11142,1099,58
1634661150024,97,11139,1138,58
1634661152028,97,11137,1171,57
1634661152028,97,11134,1176,58
1634661155028,98,11135,1196,58
1634661155028,98,11136,1153,57
1634661157023,98,11136,1194,57
1634661157023,98,11137,1224,57
1634661159025,98,11135,1115,57
1634661159025,98,11132,1042,57
1634661159025,98,11132,975,57
1634661161024,97,11132,1222,57
1634661161024,97,11132,1677,56
1634661163029,97,11131,1407,57
1634661163029,97,11134,1815,57
1634661166032,97,11137,1832,57
1634661166032,97,11138,1611,56
1634661168024,97,11140,1593,56
1634661168024,97,11140,1470,56
1634661170033,97,11141,1338,56
1634661170033,97,11140,1608,56
1634661170033,96,11140,1360,57
1634661172026,96,11142,2075,56
1634661172026,96,11142,2396,57
1634661174024,97,11144,1180,57
1634661174024,97,11146,2267,57
1634661177023,97,11148,1195,57
1634661177023,97,11151,2057,57
1634661179026,97,11153,1863,57
1634661179026,97,11155,2283,57
1634661181026,97,11155,2604,57
1634661181026,97,11158,2719,57
1634661181026,97,11162,4010,56
1634661183023,97,11163,3166,57
1634661183023,97,11166,3600,57
1634661185021,96,11170,3196,57
1634661185021,96,11170,2963,57
1634661188023,95,11171,2804,58
1634661188023,95,11173,2047,58
1634661190025,95,11173,2191,58
1634661190025,95,11171,1892,59
1634661192024,95,11171,1873,59
1634661192024,95,11173,1691,58
1634661192024,95,11174,1676,58
1634661194329,95,11176,1963,59
1634661194329,95,11180,1915,58
1634661196025,94,11182,2022,58
1634661196025,94,11184,2106,58
1634661199022,94,11187,2078,58
1634661199022,93,11188,2054,57
1634661201021,93,11191,1969,58
1634661201021,93,11195,1857,58
1634661203023,93,11198,1454,58
1634661203023,93,11202,1463,58
1634661203023,93,11204,1288,58
1634661205023,92,11206,1252,58
1634661205023,92,11206,1180,58
1634661207033,92,11206,1182,58
1634661207033,92,11207,1010,58
1634661210026,92,11208,1077,59
1634661210026,92,11210,998,58
1634661212023,92,11211,1194,58
1634661212023,92,11213,1287,58
1634661214021,92,11214,1372,58
1634661214021,92,11213,1369,58
1634661214021,92,11213,1337,58
1634661216026,92,11211,1260,59
1634661216026,92,11205,1077,59
1634661218024,92,11199,1084,60
1634661218024,92,11193,992,60
1634661221024,93,11184,964,60
1634661221024,93,11176,1028,60
1634661223029,93,11173,1009,60
1634661223029,94,11168,1285,60
1634661225025,94,11167,1361,60
1634661225025,94,11170,1455,59
1634661225025,94,11172,1506,59
1634661227025,94,11172,1562,58
1634661227025,95,11174,1584,59
1634661229020,95,11176,1425,58
1634661229020,95,11177,1453,59
1634661232024,95,11178,1533,59
1634661232024,96,11178,1562,59
1634661234023,96,11179,1486,59
1634661234023,96,11180,1469,59
1634661236024,96,11181,1445,59
1634661236024,96,11183,1349,59
1634661236024,96,11181,1297,59
1634661238192,96,11181,1427,60
1634661238192,96,11179,1652,60
1634661240023,96,11175,2032,60
1634661240023,96,11173,3234,60
1634661242030,96,11171,4040,60
1634661242030,96,11167,4266,60
1634661245023,96,11169,4968,61
1634661245023,96,11171,5371,61
1634661247023,96,11174,5410,61
1634661247023,96,11182,5678,61
1634661247023,96,11188,5890,61
1634661249079,96,11200,10309,0
1634661249079,96,11215,11686,0
1634661251283,96,11226,13828,0
1634661251283,96,11213,16755,0
1634661253480,96,11198,25711,0
1634661253480,96,11208,41429,0
1634661256025,96,11208,11089,0
1634661256025,96,11238,13045,0
1634661258029,95,11250,3443,0
1634661258029,95,11250,8611,0
1634661258029,94,11250,4623,0
1634661260024,94,11250,4517,0
1634661260024,94,11286,4620,0
1634661262024,94,11291,6262,0
1634661262024,94,11291,2954,0
1634661264023,93,11304,6382,0
1634661264023,93,11304,5268,0
1634661267024,93,11317,2218,0
1634661267024,93,11328,2017,0
1634661269025,93,11325,4142,61
1634661269025,94,11319,47456,62
1634661269025,94,11315,32110,71
1634661271027,95,11315,28391,70
1634661271027,95,11316,23387,70
1634661273026,96,11316,19325,67
1634661273026,96,11313,17065,64
1634661275028,96,11309,13158,61
1634661275028,97,11301,12413,61
1634661278033,97,11296,8224,60
1634661278033,97,11289,6685,60
1634661280038,97,11281,6402,60
1634661280038,97,11269,4597,61
1634661280038,97,11259,3677,61
1634661282022,97,11249,3268,60
1634661282022,97,11245,2135,60
1634661284022,97,11241,2330,60
1634661284022,97,11241,2087,60
1634661286023,97,11241,1991,59
1634661286023,97,11240,1871,59
1634661289023,97,11240,1857,57
1634661289023,97,11240,1721,55
1634661291027,97,11242,1498,56
1634661291027,97,11242,1355,56
1634661291027,97,11242,1519,56
1634661293023,97,11242,1446,53
1634661293023,97,11245,1488,53
1634661295022,97,11248,1859,53
1634661295022,96,11249,1982,53
1634661297028,96,11249,2071,54
1634661297028,96,11250,2041,53
1634661300020,96,11250,2264,53
1634661300020,96,11247,2172,53
1634661302024,96,11247,1993,53
1634661302024,96,11242,2260,52
1634661302024,97,11240,3005,52
1634661304024,97,11238,2127,52
1634661304024,97,11235,2239,52
1634661306021,97,11232,2761,52
1634661306021,97,11232,1990,52
1634661308022,97,11231,2408,52
1634661308022,97,11231,2772,52
1634661311026,97,11228,8228,52
1634661311026,97,11225,1691,52
1634661313027,97,11222,1667,52
1634661313027,97,11221,1669,53
1634661313027,97,11223,1603,54
1634661315025,97,11224,1539,54
1634661315025,96,11228,1482,54
1634661317024,96,11235,1458,53
1634661317024,96,11243,1645,53
1634661319023,96,11243,1773,52
1634661319023,96,11250,1928,53
1634661322022,96,11256,2012,52
1634661322022,96,11262,2055,52
1634661324023,96,11267,2079,52
1634661324023,96,11273,1885,52
1634661324023,95,11275,1805,52
1634661326030,95,11275,1625,52
1634661326030,95,11277,1610,52
1634661328024,95,11283,1511,51
1634661328024,94,11289,1887,50
1634661330032,94,11296,4551,50
1634661330032,94,11296,5210,50
1634661333024,94,11303,6038,50
1634661333024,93,11310,3111,49
1634661335023,93,11315,2577,49
1634661335023,92,11319,3898,49
1634661335023,91,11322,2025,49
1634661337024,91,11322,2301,49
1634661337024,90,11322,1687,49
1634661339024,90,11316,1793,49
1634661339024,90,11308,1699,50
1634661341028,90,11296,1628,49
1634661341028,90,11284,1641,49
1634661343023,91,11284,1700,49
1634661343023,91,11271,1513,49
1634661346037,92,11263,1751,50
1634661346037,93,11259,1221,50
1634661346037,93,11258,1104,49
1634661348023,94,11261,1005,49
1634661348023,94,11261,1075,49
1634661350023,94,11264,1145,49
1634661350023,95,11268,1258,49
1634661352022,95,11272,1221,49
1634661352022,95,11272,1363,49
1634661354025,96,11269,1306,50
1634661354025,96,11269,1421,50
1634661357023,96,11262,1343,50
1634661357023,96,11257,1668,50
1634661357023,96,11254,1527,50
1634661359025,96,11255,1438,50
1634661359025,96,11258,1423,50
1634661361033,96,11258,1355,50
1634661361033,96,11262,1437,49
1634661363022,96,11266,1144,49
1634661363022,96,11271,1280,49
1634661365022,96,11274,1233,49
1634661365022,96,11275,1267,50
1634661368021,96,11274,1120,50
1634661368021,96,11274,1316,50
1634661368021,96,11273,1211,51
1634661370023,96,11270,1255,51
1634661370023,96,11265,1215,52
1634661372029,96,11259,1370,53
1634661372029,96,11256,1407,53
1634661374029,96,11258,1586,53
1634661374029,96,11263,1936,53
1634661376022,96,11270,2012,53
1634661376022,95,11270,2359,52
1634661378191,95,11276,2417,51
1634661378191,95,11281,2513,51
1634661378191,95,11288,2564,50
1634661381030,95,11293,2182,50
1634661381030,95,11298,2157,50
1634661383021,96,11298,1789,50
1634661383021,96,11304,1621,49
1634661385023,96,11309,1288,49
1634661385023,96,11313,1293,49
1634661387022,97,11319,1199,49
1634661387022,96,11319,1330,49
1634661390023,96,11322,1379,49
1634661390023,96,11325,1688,49
1634661390023,96,11328,1529,49
1634661392021,95,11327,1660,49
1634661392021,95,11327,1486,49
1634661394021,94,11324,1468,49
1634661394021,94,11319,1489,48
1634661396022,94,11312,1366,48
1634661396022,94,11302,1306,49
1634661398025,93,11293,1245,49
1634661398025,94,11293,1421,49
1634661401028,94,11289,1415,48
1634661401028,94,11288,1376,49
1634661401028,95,11288,1226,49
1634661403023,95,11289,1200,49
1634661403023,95,11290,1067,48
1634661405025,96,11290,1072,48
1634661405025,96,11288,968,49
1634661407022,96,11285,856,49
1634661407022,96,11279,897,48
1634661409023,96,11271,1246,48
1634661409023,96,11271,1267,49
1634661412030,97,11261,1313,49
1634661412030,97,11255,1319,49
1634661412030,97,11252,1425,49
1634661414025,97,11250,1339,49
1634661414025,96,11249,1270,49
1634661416026,96,11249,1086,49
1634661416026,96,11248,1081,49
1634661418022,96,11246,1181,49
1634661418022,96,11244,1014,49
1634661420021,96,11244,914,49
1634661420021,96,11245,1045,49
1634661423027,96,11245,936,49
1634661423027,96,11248,914,49
1634661423027,96,11249,1022,49
1634661425022,96,11250,968,49
1634661425022,96,11249,1007,49
1634661427024,96,11249,1129,49
1634661427024,96,11249,1063,50
1634661429023,96,11247,1085,50
1634661429023,96,11246,1058,50
1634661431025,96,11247,991,51
1634661431025,96,11246,1030,51
1634661434028,95,11246,797,52
1634661434028,95,11248,942,51
1634661434028,95,11251,1233,51
1634661436030,95,11257,1078,51
1634661436030,95,11257,1255,51
1634661438030,95,11263,1621,52
1634661438030,95,11270,1400,52
1634661440023,96,11277,1791,51
1634661440023,96,11285,1675,50
1634661442025,96,11285,1711,50
1634661442025,97,11285,1718,49
1634661445028,97,11302,1462,49
1634661445028,96,11308,1390,50
