UTCTimestamp_ms,SpO2,DC_R,acc_power,HR
1638384747025,96,10283,2007,60
1638384747025,96,10283,2031,60
1638384747025,96,10283,1983,61
1638384749028,95,10282,1986,61
1638384749028,95,10282,1901,60
1638384751029,95,10283,1742,59
1638384751029,95,10285,1813,59
1638384754025,95,10286,1724,59
1638384754025,95,10286,1764,59
1638384756026,95,10286,2013,59
1638384756026,95,10286,1688,58
1638384758023,95,10286,1804,58
1638384758023,95,10287,1730,58
1638384758023,95,10286,1754,59
1638384760026,95,10286,1941,59
1638384760026,95,10285,1786,59
1638384762026,95,10285,1859,58
1638384762026,95,10286,2202,58
1638384764020,95,10286,2141,59
1638384764020,95,10285,2444,59
1638384767023,95,10285,2210,59
1638384767023,95,10285,2123,59
1638384769033,95,10286,2201,59
1638384769033,95,10286,2138,60
1638384769033,95,10285,1979,60
1638384771025,95,10284,1814,60
1638384771025,95,10284,1827,59
1638384773025,95,10284,1902,58
1638384773025,95,10285,1985,58
1638384775025,95,10286,1817,59
1638384775025,95,10285,1987,59
1638384778024,95,10285,1827,58
1638384778024,95,10286,1821,58
1638384780028,95,10286,1982,58
1638384780028,95,10285,1822,59
1638384780028,95,10284,1961,59
1638384782030,95,10283,2018,60
1638384782030,95,10283,1808,60
1638384784022,95,10282,1731,60
1638384784022,95,10282,1657,61
1638384786027,95,10281,1596,62
1638384786027,95,10281,1461,63
1638384789023,95,10281,1364,62
1638384789023,95,10281,1515,60
1638384791028,95,10283,1533,60
1638384791028,95,10284,1816,59
1638384791028,95,10286,1583,60
1638384793031,95,10287,1825,59
1638384793031,95,10289,1579,58
1638384795022,95,10290,1718,58
1638384795022,95,10290,1977,58
1638384797025,95,10288,1718,59
1638384797025,95,10287,1986,58
1638384800022,95,10287,1901,58
1638384800022,95,10286,2013,58
1638384802030,95,10285,2043,59
1638384802030,95,10284,1752,59
1638384802030,95,10283,1945,59
1638384804025,95,10283,1680,59
1638384804025,95,10283,1831,60
1638384806024,95,10281,1572,60
1638384806024,95,10280,1695,60
1638384808024,95,10280,1600,59
1638384808024,95,10280,1519,59
1638384811028,95,10281,1838,60
1638384811028,95,10281,1551,60
1638384813025,95,10281,1566,60
1638384813025,95,10281,1767,60
1638384813025,95,10282,1711,60
1638384815024,95,10281,1942,60
1638384815024,95,10279,1680,61
1638384817025,95,10278,1676,61
1638384817025,95,10278,7954,60
1638384819025,95,10283,12710,60
1638384819025,95,10281,20330,61
1638384822025,95,10276,21844,63
1638384822025,95,10276,24333,64
1638384824029,95,10277,24598,64
1638384824029,96,10278,24605,64
1638384824029,96,10280,24082,65
1638384826022,96,10281,17117,65
1638384826022,97,10282,15200,64
1638384828028,97,10283,10183,63
1638384828028,97,10285,7088,61
1638384830026,97,10287,5823,61
1638384830026,97,10287,3771,61
1638384833025,97,10285,3507,61
1638384833025,97,10283,2926,60
1638384835026,96,10282,2298,59
1638384835026,96,10282,2152,58
1638384835026,96,10280,2032,58
1638384837023,96,10278,1656,59
1638384837023,96,10276,1781,59
1638384839024,96,10277,1620,58
1638384839024,96,10275,1885,57
1638384841031,96,10275,1929,57
1638384841031,96,10276,2102,57
1638384844030,96,10275,2272,57
1638384844030,96,10273,3094,58
1638384846026,96,10272,4205,0
1638384846026,96,10279,6947,0
1638384846026,97,10272,3107,0
1638384848012,97,10275,6208,0
1638384848012,97,10304,4561,0
1638384850215,97,10304,4148,0
1638384850215,97,10285,9073,0
1638384852088,97,10275,6786,0
1638384852088,97,10277,6625,0
1638384854024,97,10277,4506,0
1638384854024,97,10277,4062,0
1638384857024,97,10274,11160,0
1638384857024,97,10271,7062,62
1638384857024,97,10269,27729,64
1638384859021,97,10268,23785,62
1638384859021,96,10268,18900,62
1638384861023,96,10267,15426,62
1638384861023,96,10265,13065,61
1638384863031,96,10265,11192,61
1638384863031,96,10266,9499,60
1638384865023,96,10266,7585,60
1638384865023,96,10266,4961,61
1638384868027,96,10265,4058,61
1638384868027,96,10265,3154,59
1638384868027,96,10266,2777,59
1638384870023,96,10267,2724,59
1638384870023,96,10267,2089,59
1638384872023,96,10268,1857,58
1638384872023,96,10269,1846,57
1638384874028,96,10271,1739,56
1638384874028,96,10273,1824,56
1638384876024,96,10273,1742,56
1638384876024,96,10273,1554,57
1638384879024,96,10273,1939,57
1638384879024,96,10272,6763,57
1638384879024,97,10273,10006,57
1638384881029,97,10272,7926,58
1638384881029,97,10271,7781,59
1638384883028,97,10269,6699,59
1638384883028,97,10269,1713,59
1638384885023,97,10269,3757,60
1638384885023,97,10269,3102,60
1638384887028,97,10268,1327,60
1638384887028,97,10267,2038,59
1638384890023,97,10267,1804,58
1638384890023,97,10269,1562,58
1638384890023,97,10270,1770,58
1638384892023,97,10271,1383,58
1638384892023,97,10272,1413,58
1638384894023,97,10272,1436,57
1638384894023,97,10273,1204,57
1638384896023,97,10274,1416,57
1638384896023,97,10274,1238,57
1638384898023,97,10272,1252,58
1638384898023,97,10271,1291,58
1638384901024,97,10270,1269,57
1638384901024,97,10270,1349,58
1638384901024,97,10269,1138,58
1638384903023,97,10268,1120,59
1638384903023,97,10267,1204,59
1638384905021,97,10268,1358,58
1638384905021,97,10269,1621,58
1638384907029,97,10269,1743,58
1638384907029,97,10269,1793,58
1638384909024,97,10270,1873,57
1638384909024,97,10271,1828,57
1638384912023,97,10272,1662,56
1638384912023,97,10272,1718,57
1638384912023,97,10272,1402,58
1638384914023,97,10272,1465,57
1638384914023,97,10273,1384,57
1638384916028,97,10276,1549,57
1638384916028,96,10275,1480,58
1638384918026,96,10275,1427,58
1638384918026,96,10273,4180,58
1638384920024,96,10273,4249,58
1638384920024,96,10274,2806,58
1638384923028,96,10274,2618,58
1638384923028,96,10273,2090,59
1638384923028,96,10272,1514,59
1638384925028,96,10272,1618,58
1638384925028,96,10273,1404,58
1638384927027,97,10272,1335,59
1638384927027,96,10272,1273,60
1638384929024,96,10272,1383,60
1638384929024,96,10273,1294,59
1638384931030,96,10274,1494,59
1638384931030,96,10275,1426,59
1638384934022,96,10275,1377,60
1638384934022,96,10275,1467,59
1638384934022,96,10274,1389,59
1638384936026,96,10275,1405,58
1638384936026,96,10276,1510,58
1638384938021,96,10276,1589,60
1638384938021,96,10275,1601,60
1638384940025,96,10274,1636,59
1638384940025,96,10274,1807,59
1638384942023,96,10274,1891,59
1638384942023,96,10274,1707,60
1638384944023,96,10273,1757,60
1638384944023,96,10272,1669,59
1638384944023,96,10272,1699,60
1638384947023,96,10272,1792,60
1638384947023,96,10270,1408,60
1638384949023,96,10269,1443,59
1638384949023,96,10270,1387,59
1638384951020,96,10272,1674,58
1638384951020,96,10273,1510,59
1638384953026,96,10273,1638,59
1638384953026,96,10274,1727,58
1638384955023,96,10275,1692,58
1638384955023,96,10276,1780,59
1638384955023,96,10275,1789,60
1638384958024,96,10274,1594,60
1638384958024,97,10273,1597,59
1638384960024,96,10273,1357,60
1638384960024,96,10273,1426,60
1638384962023,96,10272,1254,60
1638384962023,96,10270,1194,60
1638384964026,96,10270,1122,60
1638384964026,96,10270,1295,60
1638384966023,96,10269,1157,60
1638384966023,96,10269,1246,60
1638384966023,96,10269,1136,60
1638384969029,96,10270,1231,60
1638384969029,96,10270,1267,59
1638384971027,96,10269,1120,60
1638384971027,96,10269,1202,60
1638384973025,96,10271,1156,60
1638384973025,96,10272,1201,60
1638384975198,97,10272,1144,60
1638384975198,97,10271,1037,60
1638384977026,97,10271,1249,60
1638384977026,97,10272,1111,60
1638384977026,97,10272,1413,60
1638384980026,97,10272,1387,60
1638384980026,97,10271,1434,61
1638384982023,97,10272,1461,61
1638384982023,97,10272,1442,60
1638384984023,97,10271,1562,59
1638384984023,97,10270,1487,60
1638384986024,96,10269,1546,61
1638384986024,96,10270,1433,60
1638384988024,96,10271,1471,60
1638384988024,96,10270,1488,60
1638384988024,96,10270,1504,61
1638384991024,96,10270,1334,60
1638384991024,96,10271,1258,60
1638384993023,96,10271,1364,60
1638384993023,96,10270,1324,60
1638384995033,96,10270,1288,61
1638384995033,96,10270,1260,60
1638384997024,96,10271,1215,60
1638384997024,96,10271,1156,60
1638384999021,97,10269,974,61
1638384999021,96,10268,873,61
1638384999021,96,10267,847,60
1638385002022,96,10266,1097,60
1638385002022,96,10266,932,60
1638385004026,96,10266,1026,59
1638385004026,96,10266,1146,58
1638385006025,96,10267,1080,58
1638385006025,96,10269,1466,57
1638385008024,97,10270,1506,57
1638385008024,97,10271,1568,58
1638385010026,97,10272,1647,57
1638385010026,97,10273,1606,56
1638385010026,97,10275,1819,56
1638385013029,96,10276,1653,56
1638385013029,96,10276,1657,57
1638385015024,96,10276,1438,56
1638385015024,96,10277,1338,56
1638385017027,96,10279,1406,56
1638385017027,96,10280,1525,56
1638385019029,96,10279,1465,57
1638385019029,96,10278,1474,57
1638385021026,96,10278,1505,57
1638385021026,96,10278,1629,57
1638385021026,96,10278,1642,57
1638385023023,96,10278,1427,58
1638385023023,96,10280,1409,58
1638385026028,96,10281,1297,57
1638385026028,96,10281,1372,58
1638385028026,96,10281,1330,58
1638385028026,96,10281,1457,59
1638385030024,96,10282,1443,58
1638385030024,96,10282,1610,58
1638385032026,96,10281,1597,59
1638385032026,96,10281,1538,60
1638385032026,96,10282,1657,59
1638385034023,96,10284,1603,58
1638385034023,96,10285,1697,58
1638385037026,96,10284,1635,58
1638385037026,95,10284,1750,59
1638385039024,95,10284,1706,59
1638385039024,95,10284,1658,60
1638385041027,95,10283,1668,60
1638385041027,95,10281,1633,62
1638385043023,95,10279,1669,62
1638385043023,96,10278,1700,61
1638385043023,96,10278,1751,60
1638385045024,96,10278,1863,60
1638385045024,96,10278,1797,61
1638385048021,96,10278,1872,61
1638385048021,96,10280,1776,59
1638385050031,96,10281,1849,59
1638385050031,96,10282,1892,59
1638385052027,96,10282,1866,59
1638385052027,96,10281,1994,59
1638385054027,96,10282,1957,58
1638385054027,96,10283,1945,58
1638385054027,96,10282,1934,58
1638385056024,96,10280,1576,59
1638385056024,96,10280,1632,59
1638385059022,96,10281,1508,59
1638385059022,96,10281,1725,59
1638385061024,96,10280,1602,60
1638385061024,96,10278,1608,60
1638385063025,96,10278,1664,58
1638385063025,96,10278,1538,58
1638385065023,96,10278,1829,57
1638385065023,96,10278,1639,58
1638385065023,96,10277,1834,58
1638385067026,96,10277,2068,57
1638385067026,96,10278,1848,56
1638385070025,96,10281,2123,55
1638385070025,96,10281,1940,56
1638385072020,96,10281,2039,56
1638385072020,96,10282,2006,56
1638385074020,96,10284,1795,56
1638385074020,96,10285,2014,56
1638385076020,96,10284,2002,57
1638385076020,96,10282,1971,58
1638385076020,96,10281,1929,58
1638385078027,96,10281,1915,58
1638385078027,96,10281,2042,58
1638385081027,96,10280,1968,59
1638385081027,96,10279,1939,59
1638385083025,96,10280,1784,58
1638385083025,96,10281,2050,58
1638385085024,96,10281,2022,58
1638385085024,96,10280,2109,59
1638385087022,96,10282,2149,58
1638385087022,96,10283,2063,58
1638385087022,96,10283,2054,58
1638385089023,96,10283,2031,59
1638385089023,96,10282,1715,59
1638385092026,96,10283,1705,58
1638385092026,96,10283,1760,58
1638385094023,96,10283,1873,59
1638385094023,96,10283,1866,59
1638385096023,96,10285,1988,58
1638385096023,96,10286,2258,59
1638385098026,96,10285,2318,60
1638385098026,96,10286,2088,60
1638385098026,96,10287,2050,59
1638385100023,96,10287,1975,59
1638385100023,96,10287,2075,60
1638385103023,96,10288,1730,60
1638385103023,95,10289,1896,59
1638385105029,95,10290,1764,60
1638385105029,95,10289,1892,60
1638385107026,95,10288,1879,61
1638385107026,95,10289,1803,60
1638385109024,95,10291,1901,59
1638385109024,95,10291,1849,59
1638385109024,96,10291,1977,59
1638385111022,96,10292,1794,58
1638385111022,96,10292,1773,57
1638385113030,96,10294,1848,56
1638385113030,96,10295,2132,57
1638385116024,96,10295,2256,58
1638385116024,96,10295,2248,59
1638385118023,96,10295,2109,59
1638385118023,96,10295,2504,59
1638385120023,96,10295,2643,59
1638385120023,96,10294,2561,59
1638385120023,96,10293,2456,59
1638385122024,96,10294,2375,57
1638385122024,96,10294,2742,56
1638385124024,96,10293,2706,56
1638385124024,96,10293,2575,56
1638385127023,96,10292,2359,54
1638385127023,96,10291,2494,54
1638385129029,96,10291,2322,54
1638385129029,96,10290,1921,54
1638385131023,96,10290,2027,53
1638385131023,96,10291,1931,53
1638385131023,96,10290,2135,53
1638385133024,97,10288,2116,54
1638385133024,97,10287,2235,55
1638385135028,97,10286,2474,54
1638385135028,97,10285,2447,55
1638385138022,97,10282,2501,55
1638385138022,97,10280,2104,55
1638385140023,97,10280,2014,55
1638385140023,97,10280,1902,55
1638385142023,96,10279,2065,55
1638385142023,96,10278,2151,56
1638385142023,96,10277,2059,56
1638385144024,96,10278,2277,56
1638385144024,96,10280,2439,57
1638385146026,96,10280,2471,57
1638385146026,96,10280,2308,58
1638385149024,96,10280,2348,57
1638385149024,96,10280,2374,57
1638385151026,96,10281,2511,57
1638385151026,96,10281,2392,57
1638385153190,96,10282,2228,56
1638385153190,96,10283,2275,56
1638385153190,96,10283,2802,55
1638385155022,96,10282,2699,56
1638385155022,96,10280,2803,57
1638385157026,97,10280,2896,57
1638385157026,97,10280,2919,56
1638385160026,97,10280,2987,57
1638385160026,97,10279,2776,58
1638385162020,97,10278,2720,57
1638385162020,96,10278,2608,57
1638385164022,96,10277,2850,57
1638385164022,96,10276,2797,58
1638385164022,96,10276,2520,57
1638385166024,96,10276,2432,56
1638385166024,96,10276,2491,56
1638385168026,96,10277,2466,57
1638385168026,96,10275,2258,58
1638385171022,96,10274,2265,58
1638385171022,96,10274,2324,58
1638385173030,96,10273,2288,58
1638385173030,96,10272,2303,59
1638385175023,96,10272,2171,59
1638385175023,96,10273,2124,59
1638385175023,96,10274,2275,60
1638385177031,96,10271,2298,60
1638385177031,96,10271,2177,60
1638385179024,96,10277,2583,60
1638385179024,96,10277,2337,59
1638385182023,96,10277,2696,59
1638385182023,96,10278,2438,59
1638385184024,96,10280,2380,58
1638385184024,96,10281,2627,58
1638385186034,96,10281,2517,58
1638385186034,96,10281,2465,58
1638385186034,96,10282,2368,57
1638385188203,96,10283,2613,57
1638385188203,96,10283,2738,58
1638385190025,96,10283,2535,58
1638385190025,96,10284,2498,57
1638385193026,96,10285,2660,58
1638385193026,96,10284,2457,58
1638385195024,96,10283,2238,58
1638385195024,96,10284,1986,58
1638385197022,96,10286,2092,58
1638385197022,96,10286,2112,59
1638385197022,96,10285,2231,59
1638385199023,96,10285,2361,58
1638385199023,96,10286,2219,58
1638385201204,96,10286,2901,58
1638385201204,96,10286,2602,58
1638385204028,96,10287,2678,58
1638385204028,96,10287,2580,58
1638385206023,96,10288,2666,58
1638385206023,96,10288,3193,58
1638385208024,96,10286,2936,58
1638385208024,96,10287,3032,58
1638385208024,96,10288,2840,57
1638385210022,96,10289,2995,57
1638385210022,96,10289,2915,57
1638385212023,96,10289,2644,57
1638385212023,96,10289,2642,56
1638385214023,96,10290,2440,55
1638385214023,96,10291,2798,56
1638385217027,96,10290,2309,56
1638385217027,96,10289,2548,56
1638385219022,96,10290,2289,55
1638385219022,96,10290,2760,56
1638385219022,96,10288,2822,56
1638385221027,96,10287,2888,57
1638385221027,96,10287,3002,56
1638385223024,96,10286,2881,56
1638385223024,96,10285,3014,57
1638385225022,96,10285,2801,57
1638385225022,96,10287,3325,57
1638385228024,96,10287,3102,56
1638385228024,96,10286,3300,57
1638385230029,96,10284,3022,58
1638385230029,96,10284,3150,57
1638385230029,96,10284,2821,56
1638385232023,96,10284,3055,57
1638385232023,96,10283,2342,57
1638385234030,96,10283,2504,57
1638385234030,96,10284,2378,56
1638385236026,96,10285,2488,55
1638385236026,96,10284,2551,55
1638385239027,96,10284,2494,56
1638385239027,96,10284,2550,56
1638385241027,96,10286,2685,55
1638385241027,96,10286,2853,55
1638385241027,96,10285,2922,56
1638385243024,96,10284,2702,56
1638385243024,96,10284,2796,56
1638385245026,96,10284,2563,55
1638385245026,96,10284,2899,56
1638385247023,96,10283,2553,56
1638385247023,96,10283,2777,56
1638385250024,96,10283,2709,56
1638385250024,96,10283,3012,56
1638385252027,96,10282,2872,57
1638385252027,96,10281,2788,57
1638385252027,96,10281,2768,57
1638385254027,96,10282,2476,57
1638385254027,96,10282,2534,57
1638385256029,96,10283,2225,56
1638385256029,96,10285,2474,56
1638385258023,96,10285,2208,56
1638385258023,96,10284,2467,56
1638385261023,96,10284,2296,56
1638385261023,96,10285,2515,56
1638385263029,96,10285,2725,56
1638385263029,96,10285,2576,56
1638385263029,96,10285,2705,56
1638385265026,96,10286,2501,55
1638385265026,96,10286,2936,55
1638385267025,96,10286,2839,56
1638385267025,96,10284,2704,56
1638385269030,96,10284,2692,56
1638385269030,97,10284,2696,56
1638385272022,97,10284,2965,56
1638385272022,97,10283,2739,57
1638385274029,96,10282,2568,57
1638385274029,96,10283,2397,56
1638385274029,96,10284,2631,56
1638385276027,96,10284,2330,57
1638385276027,96,10284,2383,58
1638385278024,96,10285,2368,58
1638385278024,96,10286,2403,57
1638385280028,96,10285,2871,57
1638385280028,96,10284,2576,58
1638385283025,96,10283,2917,57
1638385283025,96,10284,2710,56
1638385285024,97,10284,2791,56
1638385285024,96,10284,2694,56
1638385285024,96,10285,2488,56
1638385287024,96,10288,3031,55
1638385287024,96,10289,2432,55
1638385289028,96,10289,2796,56
1638385289028,96,10290,2729,56
1638385291026,96,10291,2813,56
1638385291026,96,10291,3116,57
1638385294030,96,10290,3239,57
1638385294030,96,10288,2994,57
1638385296024,96,10287,2934,57
1638385296024,96,10287,2853,57
1638385296024,96,10286,2996,57
1638385298024,96,10286,2487,56
1638385298024,96,10287,2556,55
1638385300024,96,10286,2488,55
1638385300024,96,10285,2594,56
1638385302025,96,10285,2533,56
1638385302025,96,10287,2445,55
1638385304024,96,10287,2820,55
1638385304024,96,10286,2804,56
1638385307024,96,10286,3071,56
1638385307024,96,10286,3124,56
1638385307024,96,10287,3024,56
1638385309023,96,10286,3009,57
1638385309023,96,10285,2839,57
1638385311022,96,10285,2812,57
1638385311022,96,10286,2558,56
1638385313026,96,10285,2688,56
1638385313026,96,10284,2532,57
1638385315020,96,10284,2433,56
