UTCTimestamp_ms,SpO2,DC_R,acc_power,HR
1637347251023,92,10514,1016,64
1637347251023,92,10512,1005,64
1637347253024,92,10510,1112,64
1637347253024,92,10509,1019,64
1637347255025,92,10507,902,64
1637347255025,92,10507,871,64
1637347255025,92,10506,911,64
1637347257022,92,10505,979,64
1637347257022,92,10503,990,64
1637347260019,92,10501,969,64
1637347260019,92,10499,1071,64
1637347262021,92,10499,1130,64
1637347262021,92,10499,1113,64
1637347264022,92,10498,1141,64
1637347264022,92,10498,1164,63
1637347266023,92,10501,1112,63
1637347266023,92,10502,1041,63
1637347266023,92,10502,1013,63
1637347268024,92,10501,860,64
1637347268024,92,10501,1025,64
1637347271024,92,10501,981,64
1637347271024,92,10501,1137,64
1637347273022,92,10500,968,64
1637347273022,92,10500,1216,65
1637347275027,92,10499,1084,65
1637347275027,93,10498,1115,65
1637347277020,93,10498,1179,64
1637347277020,93,10497,968,65
1637347277020,93,10495,1024,65
1637347279023,92,10495,1139,65
1637347279023,92,10495,1092,65
1637347282024,92,10495,1223,65
1637347282024,92,10494,1126,65
1637347284020,93,10494,1213,66
1637347284020,93,10494,986,66
1637347286023,93,10493,1269,66
1637347286023,93,10493,792,66
1637347288021,92,10493,822,66
1637347288021,92,10493,1104,66
1637347288021,92,10492,933,67
1637347290031,92,10494,1239,66
1637347290031,92,10494,1089,66
1637347293023,92,10495,1125,66
1637347293023,92,10496,1222,66
1637347295027,93,10497,1228,66
1637347295027,93,10498,1197,66
1637347297026,93,10500,1179,65
1637347297026,93,10502,1221,65
1637347299028,93,10503,1173,65
1637347299028,93,10506,1294,65
1637347299028,93,10509,1199,65
1637347301023,93,10516,1208,65
1637347301023,93,10519,1155,64
1637347304022,93,10522,1150,64
1637347304022,93,10523,1061,64
1637347306025,93,10525,1075,64
1637347306025,93,10527,1081,64
1637347308025,93,10528,1141,64
1637347308025,93,10529,1121,64
1637347310024,93,10530,1126,64
1637347310024,93,10531,1087,64
1637347310024,93,10534,943,64
1637347312026,92,10536,892,64
1637347312026,92,10538,964,64
1637347315024,92,10541,997,64
1637347315024,92,10543,1044,64
1637347317030,92,10544,1042,64
1637347317030,91,10545,1082,64
1637347319023,91,10547,1148,64
1637347319023,91,10549,1079,65
1637347321025,91,10549,1114,65
1637347321025,91,10550,1065,65
1637347321025,91,10551,1093,65
1637347323022,91,10551,1132,65
1637347323022,91,10552,1104,65
1637347326025,91,10555,1045,65
1637347326025,91,10555,910,65
1637347328024,91,10555,882,64
1637347328024,91,10557,929,64
1637347330022,91,10558,903,64
1637347330022,91,10557,1039,65
1637347332022,91,10558,1073,65
1637347332022,91,10560,1142,65
1637347332022,91,10560,1136,65
1637347334021,91,10559,1158,65
1637347334021,91,10560,1111,65
1637347337023,91,10562,1081,65
1637347337023,91,10561,1011,65
1637347339023,91,10562,927,65
1637347339023,91,10562,1057,65
1637347341028,91,10562,1018,65
1637347341028,90,10561,1080,65
1637347343028,90,10561,1191,65
1637347343028,90,10560,1254,65
1637347343028,90,10559,1323,65
1637347345028,91,10560,1477,65
1637347345028,91,10558,1461,65
1637347348024,91,10559,1448,65
1637347348024,91,10560,1495,65
1637347350024,91,10559,1401,65
1637347350024,91,10558,1299,65
1637347352026,91,10560,1230,65
1637347352026,91,10560,1159,65
1637347354023,91,10559,1057,66
1637347354023,91,10560,1025,66
1637347354023,91,10560,931,66
1637347356028,91,10559,930,66
1637347356028,91,10561,883,66
1637347359024,91,10560,824,67
1637347359024,91,10558,869,67
1637347361028,90,10559,973,67
1637347361028,90,10558,928,67
1637347363024,90,10557,960,68
1637347363024,90,10557,960,68
1637347365023,90,10558,961,68
1637347365023,90,10558,1060,68
1637347365023,90,10559,966,68
1637347367023,90,10561,907,69
1637347367023,91,10562,896,69
1637347370023,91,10565,841,69
1637347370023,91,10567,766,69
1637347372028,91,10568,767,69
1637347372028,91,10572,703,68
1637347374025,91,10576,794,68
1637347374025,91,10576,883,68
1637347376025,91,10583,867,68
1637347376025,91,10585,876,68
1637347376025,91,10586,823,68
1637347378027,90,10589,858,68
1637347378027,90,10592,853,68
1637347381022,90,10592,873,68
1637347381022,90,10593,796,68
1637347383021,90,10599,920,68
1637347383021,90,10599,970,68
1637347385027,90,10600,957,68
1637347385027,90,10602,855,68
1637347387026,90,10603,774,68
1637347387026,89,10602,754,69
1637347387026,89,10603,725,68
1637347389026,89,10600,766,68
1637347389026,89,10598,686,69
1637347392023,89,10600,818,68
1637347392023,89,10601,748,69
1637347394028,89,10599,877,69
1637347394028,89,10600,864,68
1637347396022,89,10602,832,68
1637347396022,89,10600,865,69
1637347398027,89,10601,681,68
1637347398027,89,10601,706,68
1637347398027,89,10600,825,68
1637347400022,88,10600,918,69
1637347400022,88,10598,961,69
1637347403024,89,10599,1050,69
1637347403024,89,10598,1198,69
1637347405020,89,10596,1280,69
1637347405020,89,10597,1245,69
1637347407023,89,10598,1275,69
1637347407023,89,10597,1304,69
1637347409027,89,10601,1294,68
1637347409027,89,10600,1279,68
1637347409027,89,10601,1103,68
1637347411023,89,10606,1087,68
1637347411023,89,10609,1051,68
1637347414021,89,10608,999,68
1637347414021,89,10610,839,68
1637347416022,89,10609,834,68
1637347416022,89,10608,809,68
1637347418026,89,10610,741,68
1637347418026,89,10611,842,68
1637347420021,89,10610,858,68
1637347420021,89,10609,878,68
1637347420021,89,10608,1002,68
1637347422023,89,10607,1227,68
1637347422023,89,10607,1321,68
1637347425022,89,10610,1314,68
1637347425022,89,10610,1305,68
1637347427022,89,10609,1301,68
1637347427022,89,10605,1176,68
1637347429022,89,10604,1160,68
1637347429022,89,10602,1107,69
1637347431023,89,10599,1210,69
1637347431023,89,10598,1231,69
1637347431023,89,10587,1365,69
1637347433030,89,10539,1647,71
1637347433030,90,10567,2285,71
1637347436023,90,10567,2786,71
1637347436023,90,10569,3001,72
1637347438026,89,10573,3053,73
1637347438026,89,10579,3045,74
1637347440021,88,10580,2917,75
1637347440021,88,10579,2804,75
1637347442025,88,10581,1974,75
1637347442025,89,10582,1892,75
1637347442025,89,10583,1489,75
1637347444022,89,10583,1642,74
1637347444022,90,10586,1754,74
1637347447023,90,10586,1952,74
1637347447023,90,10585,1853,74
1637347449022,91,10583,1804,73
1637347449022,91,10579,1730,73
1637347451022,91,10578,1750,72
1637347451022,91,10577,1607,72
1637347453030,91,10575,1330,72
1637347453030,91,10572,1306,72
1637347453030,91,10570,1276,71
1637347455020,91,10566,1382,71
1637347455020,91,10565,1281,71
1637347458023,91,10564,1218,70
1637347458023,91,10561,1200,70
1637347460024,91,10560,1196,70
1637347460024,91,10558,1236,69
1637347462025,91,10553,1095,69
1637347462025,91,10550,1157,69
1637347464027,91,10548,1262,68
1637347464027,90,10545,1259,68
1637347464027,90,10542,1337,69
1637347466028,90,10540,1317,68
1637347466028,90,10538,1307,68
1637347469024,89,10536,1154,68
1637347469024,89,10530,1067,68
1637347471023,89,10528,908,67
1637347471023,89,10524,846,67
1637347473021,89,10521,845,67
1637347473021,89,10519,822,67
1637347475021,89,10516,829,66
1637347475021,89,10514,926,66
1637347475021,89,10515,949,66
1637347477023,90,10511,921,66
1637347477023,90,10511,966,66
1637347480023,90,10510,1025,66
1637347480023,91,10510,1038,66
1637347482022,91,10510,988,66
1637347482022,91,10510,934,65
1637347484023,92,10510,918,65
1637347484023,92,10512,828,65
1637347486192,92,10513,798,65
1637347486192,92,10515,785,65
1637347486192,92,10515,864,65
1637347488023,92,10517,981,65
1637347488023,92,10519,1137,65
1637347491022,92,10521,1226,64
1637347491022,92,10522,1205,65
1637347493025,92,10523,1169,65
1637347493025,92,10524,1125,65
1637347495022,92,10526,1250,64
1637347495022,92,10526,1757,65
1637347497022,92,10527,1158,65
1637347497022,92,10529,1563,65
1637347497022,92,10530,1164,65
1637347499026,92,10531,1208,65
1637347499026,92,10533,1199,65
1637347502030,92,10534,1221,65
1637347502030,92,10536,1348,65
1637347504022,93,10538,1029,65
1637347504022,93,10539,1024,65
1637347506023,93,10540,1034,65
1637347506023,93,10542,1247,65
1637347508024,93,10544,1033,65
1637347508024,93,10545,1054,65
1637347508024,93,10547,1179,65
1637347510023,93,10551,1133,65
1637347510023,93,10552,1217,65
1637347513022,93,10553,1040,65
1637347513022,92,10554,1045,65
1637347515024,92,10556,1063,66
1637347515024,92,10557,1047,66
1637347517031,92,10557,1133,66
1637347517031,92,10559,1032,66
1637347519022,92,10561,1000,66
1637347519022,92,10564,946,67
1637347519022,92,10565,940,67
1637347521026,92,10565,982,67
1637347521026,92,10566,1073,67
1637347524021,92,10568,1031,67
1637347524021,92,10570,1090,68
1637347526025,92,10573,982,68
1637347526025,92,10575,1083,68
1637347528022,92,10576,962,68
1637347528022,92,10578,1029,68
1637347530022,92,10579,908,68
1637347530022,92,10581,1032,68
1637347530022,93,10584,1147,69
1637347532021,93,10585,1117,69
1637347532021,93,10585,1137,69
1637347534025,93,10575,1077,69
1637347534025,93,10578,1077,69
1637347537024,94,10585,1110,69
1637347537024,94,10585,1104,70
1637347539024,94,10582,1189,70
1637347539024,94,10581,1425,72
1637347541022,94,10580,1464,72
1637347541022,94,10575,1614,72
1637347541022,94,10576,1739,72
1637347543022,94,10576,1802,72
1637347543022,94,10574,1748,72
1637347545022,94,10571,1603,72
1637347545022,93,10572,1593,72
1637347548026,93,10572,1519,72
1637347548026,93,10571,1458,73
1637347550024,93,10569,1417,72
1637347550024,93,10567,1415,72
1637347552024,93,10567,1489,72
1637347552024,92,10568,1548,72
1637347552024,92,10567,1478,72
1637347554026,91,10566,1466,72
1637347554026,91,10564,1399,71
1637347556022,91,10557,1398,71
1637347556022,91,10553,1452,70
1637347559023,91,10551,1302,70
1637347559023,91,10549,1366,70
1637347561029,91,10545,1398,70
1637347561029,91,10543,1289,69
1637347563197,91,10542,1363,69
1637347563197,91,10540,1266,70
1637347563197,91,10537,1268,70
1637347565025,91,10535,1229,70
1637347565025,91,10532,1389,70
1637347567022,91,10529,1331,70
1637347567022,91,10511,10038,0
1637347570022,91,10465,11689,0
1637347570022,91,10400,14020,0
1637347572021,91,10400,17507,0
1637347572021,91,10361,23300,0
1637347574023,91,10360,34873,0
1637347574023,91,10351,2337,0
1637347574023,91,10361,4894,0
1637347576022,91,10323,3598,0
1637347576022,91,10325,4045,0
1637347578022,91,10321,3749,0
1637347578022,91,10321,3592,0
1637347581024,91,10321,2853,0
1637347581024,90,10283,4036,0
1637347583031,90,10287,3926,70
1637347583031,91,10295,32439,71
1637347585029,91,10312,28035,72
1637347585029,92,10318,25198,72
1637347585029,93,10325,20922,72
1637347587023,94,10343,18160,72
1637347587023,94,10350,16266,75
1637347589022,95,10352,14166,74
1637347589022,95,10353,12818,74
1637347592028,95,10352,10912,74
1637347592028,95,10343,9966,73
1637347594021,96,10338,9372,73
1637347594021,96,10334,8191,73
1637347596024,96,10331,8505,73
1637347596024,96,10328,7873,73
1637347596024,96,10318,7181,72
1637347598022,96,10316,7116,72
1637347598022,96,10314,7305,71
1637347600022,96,10310,6871,71
1637347600022,96,10305,5961,70
1637347603020,96,10301,5405,69
1637347603020,96,10299,5166,70
1637347605027,96,10294,5202,70
1637347605027,96,10289,5151,70
1637347607023,96,10285,5116,69
1637347607023,96,10283,5734,69
1637347607023,96,10281,5786,69
1637347609029,96,10277,5585,69
1637347609029,96,10272,5609,68
1637347611021,96,10270,5463,68
1637347611021,96,10268,5267,68
1637347614028,96,10265,5243,68
1637347614028,96,10263,5040,67
1637347616024,96,10263,5114,67
1637347616024,96,10262,4952,67
1637347618024,96,10261,4620,67
1637347618024,96,10259,4419,66
1637347618024,96,10259,4541,66
1637347620024,96,10258,4302,66
1637347620024,96,10257,4031,66
1637347622022,97,10258,3997,66
1637347622022,97,10258,4287,65
1637347625021,97,10258,4079,66
1637347625021,97,10256,3954,65
1637347627023,97,10255,3652,65
1637347627023,97,10255,3364,65
1637347629026,97,10255,3370,66
1637347629026,97,10253,10076,66
1637347629026,97,10253,2891,65
1637347631022,97,10253,3176,65
1637347631022,97,10253,3250,66
1637347633023,97,10251,3209,66
1637347633023,97,10251,3335,66
1637347636023,97,10251,3677,66
1637347636023,97,10251,3773,66
1637347638023,97,10251,3569,66
1637347638023,97,10252,3300,65
1637347640023,97,10252,2832,66
1637347640023,97,10253,2574,66
1637347640023,97,10255,1783,65
1637347642030,97,10256,1582,65
1637347642030,96,10256,1392,66
1637347644023,96,10257,2989,65
1637347644023,96,10258,6195,65
1637347647022,96,10259,5071,65
1637347647022,97,10260,2824,65
1637347649022,97,10262,4446,65
1637347649022,97,10267,3603,65
1637347651023,97,10269,3337,65
1637347651023,97,10272,3734,64
1637347651023,97,10274,2866,64
1637347653022,97,10276,2744,64
1637347653022,97,10277,3301,64
1637347655022,97,10278,2563,64
1637347655022,97,10280,3216,64
1637347658023,97,10280,2748,64
1637347658023,97,10281,2593,64
1637347660022,97,10282,2212,64
1637347660022,96,10283,2605,64
1637347662022,96,10283,2084,65
1637347662022,96,10283,1907,65
1637347662022,96,10283,2309,65
1637347664024,96,10282,2135,65
1637347664024,96,10283,2278,64
1637347666023,96,10283,2481,65
1637347666023,96,10282,1759,65
1637347669022,96,10282,2754,65
1637347669022,96,10284,1778,65
1637347671022,95,10285,2489,65
1637347671022,95,10285,1790,64
1637347673022,95,10285,2940,65
1637347673022,95,10284,2155,65
1637347673022,95,10284,2844,65
1637347675022,95,10284,2735,64
1637347675022,95,10283,2663,65
1637347677033,95,10282,2642,65
1637347677033,95,10282,2667,65
1637347680024,95,10283,2466,65
1637347680024,95,10285,2854,65
1637347682025,95,10285,2315,65
1637347682025,95,10286,2623,65
1637347684024,95,10284,2269,65
1637347684024,95,10284,2667,65
1637347684024,95,10283,2179,65
1637347686026,95,10283,2068,65
1637347686026,96,10283,2303,65
1637347688023,96,10284,1851,65
1637347688023,96,10284,2020,65
1637347691022,96,10283,1589,65
1637347691022,96,10284,1650,65
1637347693021,96,10285,2052,64
1637347693021,96,10287,1876,64
1637347695025,96,10288,2039,64
1637347695025,96,10288,2021,65
1637347695025,96,10287,1746,65
1637347697024,96,10288,1816,64
1637347697024,96,10288,1430,64
1637347699020,96,10287,1515,64
1637347699020,96,10288,1505,64
1637347702023,96,10289,1675,64
1637347702023,96,10289,1834,64
1637347704022,96,10290,1866,64
1637347704022,96,10290,1948,64
1637347706022,96,10290,1989,64
1637347706022,96,10290,2191,64
1637347706022,96,10291,2232,64
1637347708196,96,10295,2305,64
1637347708196,96,10295,2394,64
1637347710022,96,10296,2387,64
1637347710022,96,10296,2532,64
1637347713024,96,10297,2481,64
1637347713024,96,10296,2304,64
1637347715030,96,10296,2163,64
1637347715030,96,10296,2390,64
1637347717024,96,10296,2335,65
1637347717024,96,10296,2341,64
1637347717024,95,10297,2427,65
1637347719042,95,10297,2520,65
1637347719042,95,10295,2544,66
1637347721021,95,10294,2566,66
1637347721021,95,10293,2582,66
1637347724021,95,10291,2416,67
1637347724021,95,10289,2329,67
1637347726028,96,10287,2329,67
1637347726028,96,10284,2280,67
1637347728021,96,10283,2246,67
1637347728021,96,10282,2021,67
1637347728021,96,10281,2268,67
1637347730031,96,10280,2093,67
1637347730031,96,10279,2108,67
1637347732023,96,10279,2013,67
1637347732023,96,10278,2084,67
1637347735023,96,10277,1832,67
1637347735023,97,10277,1598,67
1637347737025,97,10278,1756,67
1637347737025,97,10278,1622,66
1637347739024,97,10279,1850,66
1637347739024,97,10281,1903,66
1637347739024,97,10283,1970,66
1637347741030,97,10283,2253,66
1637347741030,97,10284,2063,66
1637347743029,97,10285,2288,66
1637347743029,97,10285,2031,66
1637347746022,96,10286,2202,65
1637347746022,96,10287,2124,65
1637347748021,96,10287,1887,65
1637347748021,96,10288,1818,65
1637347750025,96,10289,1865,65
1637347750025,96,10288,1871,65
1637347750025,96,10288,1928,65
1637347752022,96,10288,1935,65
1637347752022,96,10288,1869,65
1637347754021,97,10287,1922,65
1637347754021,97,10286,1944,65
1637347757025,96,10285,1986,65
1637347757025,96,10284,1899,65
1637347759022,96,10284,1989,65
1637347759022,96,10283,1983,65
1637347761025,96,10282,2146,65
1637347761025,96,10281,2226,65
1637347761025,96,10282,2276,65
1637347763023,96,10281,2395,65
1637347763023,96,10279,2160,65
1637347765022,96,10277,2524,65
1637347765022,96,10276,2297,66
1637347768024,96,10275,2470,66
1637347768024,97,10274,2303,66
1637347770022,97,10273,2332,68
1637347770022,97,10271,2532,68
1637347772025,97,10268,2159,68
1637347772025,97,10268,2361,68
1637347772025,97,10266,2185,68
1637347774023,97,10264,2215,68
1637347774023,97,10263,2006,68
1637347776021,97,10264,2263,68
1637347776021,97,10264,2254,68
1637347779032,97,10264,2220,68
1637347779032,97,10263,2224,67
1637347781023,97,10263,2082,67
1637347781023,97,10262,2081,67
1637347783025,97,10262,1786,67
1637347783025,97,10263,1568,67
1637347783025,97,10266,1701,66
1637347785023,97,10269,1685,66
1637347785023,97,10271,1848,66
1637347787028,97,10272,1799,65
1637347787028,97,10273,1697,65
1637347790024,97,10275,1597,66
1637347790024,97,10275,1552,65
1637347792028,97,10276,1366,65
1637347792028,97,10277,1272,65
1637347794030,97,10278,1474,65
1637347794030,97,10278,1557,66
1637347794030,97,10278,1533,65
1637347796022,97,10279,1808,66
1637347796022,97,10283,1775,66
1637347798021,97,10283,1907,66
1637347798021,97,10284,1657,66
1637347801021,97,10284,1721,66
1637347801021,97,10283,1533,66
1637347803024,97,10282,1607,66
1637347803024,97,10281,1464,66
1637347805023,97,10280,1434,66
1637347805023,97,10282,1603,66
1637347805023,97,10282,1658,66
1637347807030,97,10282,1542,66
1637347807030,97,10282,1719,66
1637347809022,97,10282,1640,66
1637347809022,97,10282,1602,66
1637347812023,97,10282,1411,66
1637347812023,97,10282,1373,66
1637347814023,97,10282,1548,66
1637347814023,97,10282,1297,66
1637347816027,97,10283,1420,66
1637347816027,97,10284,1604,65
1637347816027,96,10286,1750,65
1637347818023,96,10285,1952,65
1637347818023,96,10286,1987,65
1637347820022,96,10286,2126,65
1637347820022,96,10287,2007,65
1637347823024,96,10288,2236,65
1637347823024,96,10288,2082,65
1637347825021,96,10289,2118,65
1637347825021,96,10289,2098,66
1637347827023,96,10289,2041,65
1637347827023,96,10288,1941,66
1637347827023,96,10288,1734,66
1637347829021,96,10288,1760,66
1637347829021,96,10286,1550,66
1637347831027,96,10286,1660,67
