UTCTimestamp_ms,SpO2,DC_R,acc_power,HR
1638380312025,97,10422,921,63
1638380312025,97,10421,1033,63
1638380314023,97,10426,1312,64
1638380314023,97,10429,1331,64
1638380316023,97,10426,813,64
1638380316023,97,10426,819,63
1638380318025,97,10430,769,64
1638380318025,97,10430,750,63
1638380321027,97,10428,719,63
1638380321027,97,10430,719,63
1638380321027,97,10434,751,64
1638380323024,97,10433,758,63
1638380323024,97,10432,825,63
1638380325021,97,10435,800,63
1638380325021,97,10431,861,63
1638380327030,98,10432,898,63
1638380327030,97,10437,1046,63
1638380329027,97,10436,1089,63
1638380329027,97,10435,1182,63
1638380332028,97,10439,6103,63
1638380332028,97,10439,4054,63
1638380332028,97,10437,4531,63
1638380334024,97,10437,4631,63
1638380334024,97,10439,3239,63
1638380336031,97,10440,2702,63
1638380336031,97,10439,3610,63
1638380338023,97,10440,1653,63
1638380338023,97,10444,2420,63
1638380340029,97,10445,1954,63
1638380340029,97,10443,1176,63
1638380343032,97,10442,1223,62
1638380343032,97,10444,1105,63
1638380343032,97,10443,1051,63
1638380345024,97,10440,1049,62
1638380345024,97,10440,908,62
1638380347025,97,10444,930,62
1638380347025,97,10441,825,62
1638380349027,97,10440,916,61
1638380349027,97,10443,865,61
1638380351032,97,10440,960,62
1638380351032,97,10443,1020,62
1638380354025,96,10444,946,62
1638380354025,96,10441,892,63
1638380354025,96,10442,987,62
1638380356022,96,10446,888,63
1638380356022,96,10444,774,63
1638380358026,96,10442,671,63
1638380358026,96,10444,734,63
1638380360022,96,10446,739,63
1638380360022,96,10444,905,64
1638380362026,96,10443,1035,63
1638380362026,96,10447,1044,64
1638380365026,96,10446,977,64
1638380365026,96,10444,1057,63
1638380365026,97,10446,1078,64
1638380367024,97,10445,1040,64
1638380367024,97,10444,1060,64
1638380369024,97,10448,1049,65
1638380369024,97,10451,1072,65
1638380371031,97,10447,1054,65
1638380371031,97,10448,930,65
1638380373023,97,10452,938,65
1638380373023,97,10450,778,65
1638380376024,97,10450,684,65
1638380376024,97,10455,640,65
1638380376024,97,10451,591,65
1638380378027,97,10452,678,65
1638380378027,97,10454,666,65
1638380380023,97,10450,837,65
1638380380023,97,10448,960,65
1638380382022,97,10451,991,65
1638380382022,97,10450,988,64
1638380384023,97,10448,1045,64
1638380384023,97,10449,1043,63
1638380387020,97,10452,826,63
1638380387020,97,10449,779,63
1638380387020,97,10448,687,63
1638380389020,96,10449,833,64
1638380389020,96,10445,853,64
1638380391021,97,10448,783,65
1638380391021,97,10451,835,65
1638380393023,97,10448,891,66
1638380393023,97,10445,863,65
1638380395024,97,10448,969,65
1638380395024,97,10450,1059,65
1638380397027,97,10447,1325,65
1638380397027,97,10446,1348,64
1638380397027,97,10450,1376,64
1638380400028,97,10451,1386,64
1638380400028,97,10448,1449,65
1638380402028,97,10450,1233,65
1638380402028,97,10448,1198,66
1638380404027,97,10444,969,65
1638380404027,97,10448,894,65
1638380406028,97,10447,821,65
1638380406028,97,10443,841,64
1638380408023,97,10442,912,64
1638380408023,97,10448,1030,64
1638380408023,97,10435,1116,64
1638380411031,97,10400,1161,63
1638380411031,97,10368,1436,63
1638380413023,96,10363,1531,64
1638380413023,95,10355,1674,64
1638380415024,95,10357,1671,64
1638380415024,94,10357,1681,64
1638380417024,94,10353,1709,64
1638380417024,94,10355,1490,64
1638380419023,94,10354,1348,63
1638380419023,93,10352,1140,63
1638380419023,93,10352,1054,63
1638380422024,93,10353,1065,63
1638380422024,93,10349,845,63
1638380424026,93,10349,776,64
1638380424026,92,10351,696,64
1638380426195,92,10348,754,64
1638380426195,92,10345,818,64
1638380428401,92,10348,840,64
1638380428401,92,10344,930,64
1638380430160,92,10343,1060,64
1638380430160,91,10344,1196,64
1638380430160,91,10341,1185,64
1638380432248,91,10340,1191,63
1638380432248,91,10342,1225,64
1638380434444,91,10341,1170,64
1638380434444,91,10338,950,63
1638380436713,91,10337,839,63
1638380436713,91,10337,777,64
1638380439023,91,10334,807,63
1638380439023,91,10333,915,63
1638380441099,91,10334,831,64
1638380441099,91,10329,880,64
1638380441099,91,10331,845,64
1638380444031,91,10331,815,65
1638380444031,91,10328,761,64
1638380446032,91,10327,606,65
1638380446032,91,10328,774,65
1638380448141,91,10325,899,65
1638380448141,91,10324,927,65
1638380450350,91,10325,927,65
1638380450350,91,10326,963,66
1638380452028,91,10323,934,65
1638380452028,91,10326,863,66
1638380452028,91,10327,791,67
1638380455028,91,10327,785,67
1638380455028,91,10328,982,68
1638380457026,91,10329,874,68
1638380457026,91,10324,1112,67
1638380459024,91,10326,870,68
1638380459024,91,10327,947,67
1638380461022,91,10325,991,67
1638380461022,91,10325,962,66
1638380463024,91,10328,896,67
1638380463024,90,10327,1080,68
1638380463024,90,10319,1226,69
1638380466026,90,10321,1435,69
1638380466026,90,10327,1430,72
1638380468023,90,10332,1445,73
1638380468023,90,10340,1428,72
1638380470024,91,10339,1385,72
1638380470024,91,10339,1347,73
1638380472028,92,10356,1228,73
1638380472028,93,10357,1575,71
1638380474020,94,10359,1311,69
1638380474020,95,10368,1323,69
1638380474020,95,10368,1296,67
1638380477023,95,10367,1349,66
1638380477023,95,10357,1099,66
1638380479023,95,10364,881,65
1638380479023,95,10363,796,64
1638380481023,95,10364,845,64
1638380481023,95,10364,914,64
1638380483025,95,10359,924,64
1638380483025,95,10352,973,63
1638380485031,95,10356,1162,64
1638380485031,95,10357,1204,64
1638380485031,94,10357,1268,63
1638380488024,94,10363,1199,63
1638380488024,93,10365,1256,63
1638380490023,93,10367,1305,63
1638380490023,92,10366,1064,62
1638380492029,92,10365,1115,63
1638380492029,92,10361,1022,63
1638380494023,92,10356,972,62
1638380494023,92,10354,1067,62
1638380496023,92,10355,1074,62
1638380496023,93,10350,1108,62
1638380496023,93,10347,1082,62
1638380499028,93,10348,978,62
1638380499028,93,10337,1026,62
1638380501024,93,10333,931,62
1638380501024,93,10328,836,63
1638380503023,93,10325,809,63
1638380503023,93,10323,1024,62
1638380505023,93,10322,1474,62
1638380505023,92,10318,1728,62
1638380507026,92,10318,1877,62
1638380507026,91,10318,1937,63
1638380507026,91,10316,1970,62
1638380509023,90,10318,1928,62
1638380509023,90,10319,1833,62
1638380512023,90,10318,1158,63
1638380512023,90,10319,819,62
1638380514030,90,10322,820,63
1638380514030,90,10321,883,62
1638380516022,90,10320,874,62
1638380516022,90,10324,879,63
1638380518030,90,10324,920,63
1638380518030,90,10324,934,63
1638380518030,90,10323,930,64
1638380520024,90,10323,972,64
1638380520024,91,10321,888,63
1638380523031,91,10324,888,63
1638380523031,91,10324,794,63
1638380525027,91,10325,898,63
1638380525027,91,10326,965,63
1638380527023,91,10335,1008,63
1638380527023,91,10335,963,63
1638380529025,91,10335,975,63
1638380529025,91,10337,871,63
1638380529025,92,10339,845,63
1638380531038,92,10332,845,63
1638380531038,92,10335,948,63
1638380534025,92,10334,888,64
1638380534025,92,10330,939,63
1638380536024,92,10329,1001,63
1638380536024,91,10331,1053,63
1638380538024,91,10331,1074,64
1638380538024,91,10328,1039,64
1638380540348,90,10327,1079,63
1638380540348,90,10328,1022,65
1638380540348,90,10327,1078,65
1638380542029,90,10325,1035,65
1638380542029,90,10328,897,65
1638380545022,90,10328,859,65
1638380545022,90,10329,1076,65
1638380547025,90,10330,989,65
1638380547025,91,10328,967,66
1638380549022,92,10326,959,65
1638380549022,92,10327,1006,65
1638380551027,92,10328,956,65
1638380551027,93,10327,843,64
1638380551027,92,10331,862,64
1638380553024,92,10332,745,64
1638380553024,92,10327,703,64
1638380556028,91,10325,794,64
1638380556028,91,10326,630,65
1638380558028,90,10326,676,65
1638380558028,90,10325,686,65
1638380560029,90,10325,648,66
1638380560029,90,10323,636,66
1638380562027,89,10322,640,66
1638380562027,89,10320,630,66
1638380562027,89,10317,666,66
1638380564024,88,10318,920,67
1638380564024,88,10317,1328,67
1638380567024,88,10316,829,66
1638380567024,89,10315,1001,67
1638380569021,89,10316,933,67
1638380569021,89,10316,973,66
1638380571026,89,10312,939,66
1638380571026,89,10314,925,67
1638380573023,89,10312,913,67
1638380573023,89,10315,951,67
1638380573023,89,10320,1030,66
1638380575024,89,10317,989,66
1638380575024,89,10315,929,66
1638380578024,89,10315,885,66
1638380578024,88,10320,1012,66
1638380580022,88,10318,1011,66
1638380580022,89,10323,1016,65
1638380582023,89,10321,1058,65
1638380582023,89,10317,1069,65
1638380584024,89,10319,1071,65
1638380584024,89,10318,1413,66
1638380584024,89,10368,1574,0
1638380586026,89,10449,1811,0
1638380586026,89,10476,2085,0
1638380588030,90,10482,2587,0
1638380588030,91,10481,3751,0
1638380591024,92,10481,6919,0
1638380591024,92,10485,2883,0
1638380593022,93,10485,3457,0
1638380593022,94,10478,4949,65
1638380595024,94,10478,3558,65
1638380595024,93,10478,63026,68
1638380595024,93,10479,48046,66
1638380597022,93,10477,37058,64
1638380597022,94,10475,31308,63
1638380599026,95,10474,26690,62
1638380599026,96,10474,22986,61
1638380602027,98,10473,18386,61
1638380602027,98,10474,12195,60
1638380604027,99,10472,10688,60
1638380604027,99,10488,12741,59
1638380606022,99,10496,15794,58
1638380606022,99,10489,24138,59
1638380606022,99,10489,26031,62
1638380608025,98,10474,27118,63
1638380608025,97,10467,29615,63
1638380610026,97,10467,28403,62
1638380610026,96,10456,26651,62
1638380613022,95,10455,19613,66
1638380613022,95,10454,18923,65
1638380615023,95,10454,15674,65
1638380615023,95,10453,11703,66
1638380617024,96,10452,8435,65
1638380617024,96,10452,6613,65
1638380617024,96,10452,4157,64
1638380619024,97,10452,3151,64
1638380619024,97,10451,1971,64
1638380621024,97,10451,1566,64
1638380621024,97,10451,1671,64
1638380624022,97,10452,1657,64
1638380624022,96,10452,1618,64
1638380626025,96,10453,1651,64
1638380626025,96,10453,1652,64
1638380628029,96,10453,1399,63
1638380628029,96,10454,1418,63
1638380628029,96,10454,1311,63
1638380630027,95,10454,1326,63
1638380630027,95,10454,1170,63
1638380632024,95,10454,1061,62
1638380632024,95,10453,999,63
1638380635023,95,10453,779,63
1638380635023,95,10453,780,62
1638380637024,95,10452,797,62
1638380637024,96,10452,907,63
1638380639021,96,10451,1036,63
1638380639021,96,10451,1101,63
1638380639021,96,10451,1141,62
1638380641026,96,10451,1193,61
1638380641026,96,10452,1096,61
1638380643026,96,10452,1009,61
1638380643026,96,10453,881,60
1638380646022,96,10453,1328,60
1638380646022,96,10453,994,60
1638380648025,97,10453,1097,60
1638380648025,97,10452,1109,59
1638380650029,97,10453,1063,59
1638380650029,97,10453,1145,60
1638380650029,97,10453,1137,59
1638380652022,97,10454,1141,59
1638380652022,96,10454,1105,59
1638380654024,96,10454,1086,58
1638380654024,96,10455,8591,58
1638380657024,96,10456,11198,58
1638380657024,96,10456,5293,58
1638380659026,96,10456,3943,58
1638380659026,96,10456,5298,58
1638380661024,96,10455,2632,58
1638380661024,96,10455,1873,58
1638380661024,96,10455,2452,58
1638380663025,96,10456,1802,58
1638380663025,96,10457,1750,58
1638380665026,96,10458,8883,58
1638380665026,96,10458,4413,59
1638380667027,95,10459,3192,59
1638380667027,95,10460,8888,59
1638380670024,95,10461,5075,59
1638380670024,95,10462,7678,59
1638380672029,95,10463,3192,58
1638380672029,95,10464,4197,58
1638380672029,95,10465,2593,58
1638380674021,95,10466,1688,58
1638380674021,95,10468,2151,58
1638380676022,95,10468,1447,59
1638380676022,95,10469,1073,60
1638380678024,95,10469,997,60
1638380678024,95,10469,829,60
1638380681021,95,10469,928,61
1638380681021,95,10468,988,61
1638380683028,95,10468,755,62
1638380683028,95,10466,909,63
1638380683028,95,10465,841,64
1638380685024,95,10466,1049,65
1638380685024,95,10468,1201,65
1638380687021,95,10468,1211,65
1638380687021,95,10466,1301,65
1638380689025,95,10465,1321,65
1638380689025,95,10466,1287,65
1638380692026,96,10467,1237,66
1638380692026,96,10466,1163,65
1638380694032,96,10465,1135,65
1638380694032,96,10463,1057,65
1638380694032,96,10463,1067,66
1638380696028,95,10463,945,67
1638380696028,95,10463,963,67
1638380698028,95,10463,987,68
1638380698028,95,10462,1014,68
1638380700031,95,10460,953,67
1638380700031,95,10459,1016,68
1638380703022,95,10458,1002,68
1638380703022,95,10458,942,67
1638380705032,95,10458,911,67
1638380705032,95,10457,1175,67
1638380705032,95,10456,2081,67
1638380707024,95,10455,2166,68
1638380707024,95,10456,2384,69
1638380709032,95,10457,2573,69
1638380709032,95,10456,2681,71
1638380711022,94,10456,2991,72
1638380711022,94,10448,2864,73
1638380714022,93,10440,2702,72
1638380714022,93,10440,2643,72
1638380716194,93,10440,2469,71
1638380716194,93,10440,2345,73
1638380716194,93,10440,1827,70
1638380718034,93,10440,1806,69
1638380718034,93,10440,1414,69
1638380720037,94,10440,1246,68
1638380720037,94,10440,1228,67
1638380722031,95,10440,1290,68
1638380722031,95,10439,1280,68
1638380725027,95,10439,1314,67
1638380725027,95,10439,1345,67
1638380727022,95,10438,1496,63
1638380727022,95,10438,1370,62
1638380727022,95,10437,1292,61
1638380729023,95,10435,1302,61
1638380729023,95,10434,1309,62
1638380731023,95,10433,1269,62
1638380731023,95,10432,1130,61
1638380733022,95,10432,1089,61
1638380733022,95,10431,1264,61
1638380736022,95,10431,1255,61
1638380736022,95,10431,1374,61
1638380738023,95,10431,1357,61
1638380738023,95,10430,1417,61
1638380738023,95,10430,1370,61
1638380740026,95,10430,1341,61
1638380740026,95,10430,1358,60
1638380742024,95,10430,1395,60
1638380742024,95,10428,1394,60
1638380744024,95,10428,1372,60
1638380744024,95,10428,1349,60
1638380747024,95,10427,1463,60
1638380747024,95,10427,1403,60
1638380749032,95,10426,1196,61
1638380749032,95,10426,1182,60
1638380749032,95,10426,1145,61
1638380751027,95,10425,1067,61
1638380751027,95,10425,1015,61
1638380753023,95,10425,947,61
1638380753023,95,10425,1145,61
1638380755031,95,10424,1142,61
1638380755031,95,10424,1158,61
1638380757023,95,10424,1141,60
1638380757023,95,10424,1196,60
1638380760032,95,10424,1235,60
1638380760032,95,10424,1108,60
1638380760032,95,10424,992,60
1638380762023,95,10424,1017,60
1638380762023,95,10424,1087,61
1638380764027,95,10424,1057,61
1638380764027,95,10425,1179,61
1638380766031,95,10425,1279,60
1638380766031,95,10425,1930,60
1638380768023,95,10425,1537,60
1638380768023,95,10425,1515,60
1638380771024,95,10426,1664,60
1638380771024,95,10426,1550,60
1638380771024,95,10427,1551,59
1638380773020,95,10428,1270,60
1638380773020,95,10428,1205,60
1638380775022,95,10429,1043,59
1638380775022,95,10429,1024,60
1638380777025,95,10429,1071,60
1638380777025,95,10430,1138,60
1638380779023,95,10430,1113,60
1638380779023,95,10431,1101,60
1638380782031,95,10431,1061,60
1638380782031,95,10431,1212,60
1638380782031,95,10432,999,60
1638380784023,95,10433,979,60
1638380784023,95,10433,1101,60
1638380786026,95,10434,1068,60
1638380786026,95,10435,1115,60
1638380788024,95,10435,1139,61
1638380788024,95,10436,1148,61
1638380790026,95,10437,1181,61
1638380790026,95,10438,1081,61
1638380793029,95,10439,1113,61
1638380793029,95,10439,963,60
1638380793029,95,10440,1015,61
1638380795028,95,10441,952,61
1638380795028,95,10442,1020,61
1638380797020,95,10443,1056,61
1638380797020,95,10444,1103,61
1638380799020,95,10445,1127,62
1638380799020,95,10446,1208,62
1638380801023,95,10446,1347,62
1638380801023,95,10445,1197,62
1638380804027,95,10446,1253,62
1638380804027,95,10446,1197,62
1638380804027,95,10445,1248,62
1638380806023,95,10445,1160,61
1638380806023,95,10448,1207,60
1638380808020,95,10448,1385,61
1638380808020,96,10447,1398,61
1638380810025,96,10447,1472,62
1638380810025,96,10448,1489,62
1638380812020,96,10448,1522,63
1638380812020,96,10448,1553,62
1638380815023,96,10448,1437,63
1638380815023,96,10447,1537,63
1638380815023,96,10446,1504,63
1638380817024,96,10445,1499,64
1638380817024,96,10444,1539,65
1638380819024,96,10443,1496,65
1638380819024,96,10443,1511,65
1638380821024,96,10441,1458,65
1638380821024,96,10441,1478,65
1638380823031,96,10440,1329,65
1638380823031,96,10440,1031,65
1638380826024,96,10440,1046,65
1638380826024,97,10440,867,65
1638380826024,97,10441,1030,65
1638380828024,97,10441,990,66
1638380828024,97,10442,1131,65
1638380830023,97,10442,1124,66
1638380830023,97,10442,1136,66
1638380832026,97,10442,1247,66
1638380832026,96,10442,1236,66
1638380834026,96,10441,1299,68
1638380834026,96,10441,1436,68
1638380836025,96,10440,1391,68
1638380836025,96,10440,1529,68
1638380836025,96,10440,1496,68
1638380839029,96,10441,1505,68
1638380839029,96,10441,1505,69
1638380841028,96,10442,1472,69
1638380841028,96,10443,1524,69
1638380843022,96,10443,1491,69
1638380843022,96,10443,1476,70
1638380845025,96,10443,1366,70
1638380845025,96,10442,1278,69
1638380847020,96,10442,1217,69
1638380847020,96,10442,1051,70
1638380847020,96,10443,1133,70
1638380850026,96,10443,1119,70
1638380850026,96,10443,1265,72
1638380852035,96,10444,1444,72
1638380852035,96,10444,1504,72
1638380854024,96,10444,1658,73
1638380854024,96,10444,1635,74
1638380856031,96,10445,1651,73
1638380856031,97,10444,1555,72
1638380858029,97,10445,1591,72
1638380858029,97,10445,1426,71
1638380858029,97,10444,1243,69
1638380861024,97,10443,1313,66
1638380861024,97,10443,1256,68
1638380863024,97,10447,1131,69
1638380863024,97,10449,1223,69
1638380865027,98,10448,1136,65
1638380865027,98,10447,1246,66
1638380867025,98,10447,1249,63
1638380867025,97,10446,1379,63
1638380869022,97,10445,1610,68
1638380869022,96,10445,1534,67
1638380869022,96,10444,1516,65
1638380872027,96,10443,1523,66
1638380872027,96,10442,1412,65
1638380874022,96,10442,1358,65
1638380874022,96,10441,1215,65
1638380876028,97,10441,1202,65
1638380876028,97,10440,1261,64
1638380878024,97,10440,1147,64
1638380878024,97,10439,1330,64
1638380880022,97,10439,1185,64
1638380880022,97,10438,1268,65
1638380880022,97,10438,1126,65
1638380883023,97,10438,1171,65
1638380883023,97,10438,1219,64
1638380885023,97,10438,1151,64
1638380885023,97,10439,1210,64
1638380887025,97,10440,1216,65
1638380887025,97,10440,1207,65
