UTCTimestamp_ms,SpO2,DC_R,acc_power,HR
1634322010034,97,10280,2113,57
1634322012027,96,10280,1101,56
1634322012027,96,10279,1660,56
1634322014021,96,10279,1280,57
1634322014021,96,10278,1380,57
1634322014021,96,10278,1435,57
1634322017022,97,10278,1524,56
1634322017022,97,10277,1263,57
1634322019025,97,10276,1337,57
1634322019025,97,10274,1205,58
1634322021022,97,10275,1110,57
1634322021022,97,10277,972,57
1634322023021,97,10277,1043,57
1634322023021,97,10280,1169,57
1634322025027,97,10280,861,58
1634322025027,97,10280,1845,57
1634322025027,97,10280,3222,57
1634322028021,97,10280,1227,57
1634322028021,97,10279,2233,57
1634322030027,97,10277,1562,58
1634322030027,97,10275,4387,59
1634322032027,97,10275,1030,58
1634322032027,96,10278,1088,58
1634322034025,96,10276,1222,58
1634322034025,96,10279,2028,58
1634322036030,95,10279,5354,57
1634322036030,94,10285,6175,57
1634322036030,94,10289,6966,58
1634322039024,94,10289,7064,58
1634322039024,95,10295,7625,58
1634322041020,95,10299,7599,58
1634322041020,96,10302,4701,58
1634322043022,96,10304,4179,58
1634322043022,97,10304,2678,58
1634322045023,97,10304,2039,56
1634322045023,97,10306,1991,55
1634322047025,97,10307,1435,56
1634322047025,97,10309,1366,56
1634322047025,97,10312,1257,55
1634322050025,97,10313,1087,54
1634322050025,97,10315,1122,55
1634322052023,97,10316,1005,56
1634322052023,97,10315,1009,57
1634322054020,97,10314,1040,57
1634322054020,97,10313,1038,57
1634322056022,97,10308,1003,58
1634322056022,97,10301,886,59
1634322058031,97,10294,995,59
1634322058031,97,10290,1114,59
1634322058031,97,10289,1015,58
1634322061029,97,10289,871,58
1634322061029,97,10288,903,58
1634322063023,98,10288,837,58
1634322063023,98,10289,894,58
1634322065026,98,10291,910,57
1634322065026,98,10292,849,57
1634322067031,98,10294,772,57
1634322067031,98,10295,738,58
1634322069022,97,10295,773,57
1634322069022,97,10296,693,56
1634322069022,97,10297,741,56
1634322072026,97,10299,806,56
1634322072026,97,10299,924,57
1634322074028,97,10298,759,58
1634322074028,97,10294,774,58
1634322076025,97,10293,852,59
1634322076025,97,10290,844,59
1634322078024,97,10290,1028,59
1634322078024,97,10302,1202,60
1634322080024,97,10287,1452,59
1634322080024,97,10284,1630,58
1634322080024,97,10284,1770,58
1634322083026,96,10303,1811,60
1634322083026,95,10306,1787,58
1634322085027,95,10308,1656,57
1634322085027,95,10311,1463,57
1634322087023,95,10312,1138,55
1634322087023,95,10312,945,55
1634322089024,96,10312,857,55
1634322089024,96,10311,849,56
1634322091024,96,10312,886,56
1634322091024,96,10314,872,56
1634322091024,96,10314,863,57
1634322093030,96,10313,920,55
1634322093030,96,10313,973,56
1634322096024,96,10313,784,56
1634322096024,96,10313,3500,56
1634322098022,96,10311,2806,57
1634322098022,96,10308,1362,58
1634322100031,96,10306,1020,58
1634322100031,96,10305,1344,58
1634322102023,96,10303,1135,59
1634322102023,96,10300,1240,60
1634322102023,96,10298,1447,61
1634322104020,96,10299,1392,61
1634322104020,96,10303,1336,59
1634322107022,96,10306,1463,57
1634322107022,96,10306,1434,56
1634322109025,96,10305,1344,56
1634322109025,96,10305,1130,54
1634322111023,96,10307,1234,54
1634322111023,96,10308,1171,55
1634322113024,96,10309,1116,55
1634322113024,96,10307,1344,56
1634322113024,95,10306,1910,56
1634322115028,95,10312,2108,55
1634322115028,94,10312,2141,55
1634322118023,94,10309,2237,56
1634322118023,94,10307,2228,57
1634322120028,95,10305,2120,57
1634322120028,95,10305,1975,57
1634322122022,95,10307,1259,57
1634322122022,96,10307,1130,57
1634322124024,96,10307,821,58
1634322124024,96,10307,739,58
1634322124024,96,10307,726,57
1634322126024,96,10308,778,56
1634322126024,96,10309,848,56
1634322129026,96,10308,861,56
1634322129026,96,10306,930,57
1634322131025,96,10305,938,58
1634322131025,96,10304,873,58
1634322133025,96,10305,896,57
1634322133025,96,10305,887,57
1634322135025,96,10304,884,57
1634322135025,96,10303,866,58
1634322135025,96,10302,814,59
1634322137023,96,10304,827,59
1634322137023,96,10304,974,58
1634322140022,96,10307,897,58
1634322140022,96,10308,946,58
1634322142022,96,10307,875,58
1634322142022,96,10306,926,58
1634322144024,96,10306,829,57
1634322144024,96,10305,838,58
1634322146023,96,10304,824,59
1634322146023,96,10303,881,60
1634322146023,96,10304,748,60
1634322148033,96,10305,861,60
1634322148033,96,10304,853,61
1634322151026,96,10303,962,61
1634322151026,96,10303,1064,61
1634322153024,96,10301,2602,59
1634322153024,96,10301,3043,57
1634322155032,96,10466,3622,52
1634322155032,96,10411,4432,44
1634322157022,95,10374,5775,45
1634322157022,95,10374,8530,46
1634322157022,95,10367,2511,46
1634322159021,95,10367,5817,60
1634322159021,94,10374,8819,61
1634322162030,93,10382,6202,61
1634322162030,92,10383,4773,60
1634322164022,92,10380,4074,61
1634322164022,92,10380,3718,61
1634322166032,92,10382,3322,60
1634322166032,93,10388,2994,59
1634322168023,94,10391,2756,59
1634322168023,95,10395,2689,58
1634322168023,95,10395,2437,57
1634322170028,96,10393,1992,62
1634322170028,96,10392,1804,62
1634322173026,97,10392,1240,62
1634322173026,97,10391,946,62
1634322175029,97,10391,1054,60
1634322175029,97,10392,1495,59
1634322177024,97,10393,878,58
1634322177024,97,10394,799,58
1634322179023,97,10395,956,57
1634322179023,97,10397,809,55
1634322179023,97,10398,749,54
1634322181024,97,10398,786,54
1634322181024,97,10397,797,55
1634322183022,97,10397,862,55
1634322183022,97,10397,872,55
1634322186031,97,10398,1111,55
1634322186031,97,10396,1110,56
1634322188028,97,10395,1203,55
1634322188028,97,10394,1172,54
1634322190022,97,10395,1144,54
1634322190022,97,10397,1235,54
1634322190022,96,10398,1123,54
1634322192024,96,10398,1050,54
1634322192024,96,10400,983,54
1634322194022,96,10403,1241,54
1634322194022,96,10404,1240,54
1634322197021,96,10404,1174,55
1634322197021,96,10405,1123,55
1634322199023,96,10406,1133,54
1634322199023,96,10408,1084,54
1634322201027,96,10410,1014,55
1634322201027,96,10411,940,56
1634322201027,96,10411,1153,56
1634322203310,96,10412,1098,56
1634322203310,96,10414,1092,55
1634322205022,95,10414,1341,55
1634322205022,95,10412,1481,56
1634322208025,95,10414,1547,54
1634322208025,94,10412,1600,54
1634322210024,94,10412,1910,54
1634322210024,93,10412,2133,55
1634322212023,93,10407,2081,55
1634322212023,92,10409,2043,55
1634322212023,93,10410,3125,56
1634322214027,93,10413,2131,56
1634322214027,93,10415,1684,57
1634322216026,93,10419,1604,58
1634322216026,93,10422,1375,57
1634322219026,93,10425,1289,56
1634322219026,93,10427,1115,57
1634322221025,92,10432,1164,61
1634322221025,92,10431,1681,60
1634322223024,91,10426,1830,59
1634322223024,91,10436,2477,60
1634322223024,90,10436,2571,60
1634322225022,90,10448,2798,60
1634322225022,89,10448,2597,64
1634322227025,90,10449,2748,63
1634322227025,90,10449,2308,60
1634322230026,91,10447,1686,58
1634322230026,92,10448,1219,58
1634322232024,93,10447,1357,58
1634322232024,93,10447,1261,57
1634322234031,94,10449,1221,58
1634322234031,95,10451,1435,59
1634322234031,95,10454,1596,59
1634322236023,96,10453,1803,59
1634322236023,96,10454,1740,59
1634322238027,96,10453,1654,58
1634322238027,96,10453,1685,58
1634322241027,96,10453,1703,58
1634322241027,96,10452,1378,56
1634322243022,96,10451,1050,56
1634322243022,96,10450,1129,56
1634322245023,96,10451,1217,56
1634322245023,96,10451,1354,57
1634322245023,96,10449,1302,57
1634322247027,96,10449,1324,57
1634322247027,96,10448,1247,57
1634322249028,96,10446,1192,56
1634322249028,96,10445,1160,55
1634322252028,96,10448,965,55
1634322252028,96,10450,985,55
1634322254200,96,10450,884,55
1634322254200,96,10450,902,56
1634322256023,96,10449,1046,56
1634322256023,96,10450,1136,57
1634322256023,96,10451,1330,57
1634322258024,96,10450,1306,58
1634322258024,95,10451,1466,58
1634322260027,95,10452,1556,60
1634322260027,95,10453,1588,60
1634322263022,95,10455,1784,60
1634322263022,95,10454,1693,60
1634322265030,95,10455,1735,59
1634322265030,95,10456,1720,57
1634322267030,95,10459,1644,56
1634322267030,95,10459,1728,55
1634322267030,95,10461,1472,54
1634322269022,95,10462,1671,54
1634322269022,95,10465,1378,54
1634322271025,95,10469,1654,54
1634322271025,95,10473,1483,54
1634322274033,95,10475,1416,55
1634322274033,95,10480,1543,57
1634322276031,95,10475,1585,57
1634322276031,95,10479,1722,57
1634322278030,95,10478,2035,57
1634322278030,95,10474,2698,57
1634322278030,95,10475,3221,57
1634322280031,95,10477,2956,57
1634322280031,95,10494,5291,58
1634322282021,94,10487,8513,58
1634322282021,94,10475,11160,58
1634322284023,93,10468,14736,58
1634322284023,93,10478,11224,59
1634322287030,92,10483,3797,60
1634322287030,92,10474,5128,59
1634322289029,92,10474,4211,55
1634322289029,93,10481,692,55
1634322289029,93,10481,8676,65
1634322291029,93,10473,3215,66
1634322291029,93,10469,7786,65
1634322293027,93,10461,1364,66
1634322293027,93,10447,3044,65
1634322295026,93,10462,3276,63
1634322295026,92,10483,3252,66
1634322298023,90,10492,3586,0
1634322298023,88,10481,3853,0
1634322300029,86,10483,3844,0
1634322300029,84,10473,3648,57
1634322300029,82,10464,3816,56
1634322302031,81,10458,3769,57
1634322302031,80,10458,3885,57
1634322304024,80,10457,3539,56
1634322304024,80,10452,3314,57
1634322306027,79,10458,3704,57
1634322306027,79,10477,4043,54
1634322309025,79,10477,4038,52
1634322309025,81,10458,4086,53
1634322311029,82,10450,3683,55
1634322311029,86,10458,3663,54
1634322311029,89,10452,2981,56
1634322313027,89,10449,2769,57
1634322313027,89,10445,1886,55
1634322315024,89,10445,1489,57
1634322315024,90,10442,1464,54
1634322317025,91,10444,1437,54
1634322317025,92,10446,1270,54
1634322320024,93,10445,1081,53
1634322320024,94,10444,1156,52
1634322322027,94,10444,1132,52
1634322322027,94,10445,983,52
1634322322027,95,10443,1189,53
1634322324024,95,10442,1134,53
1634322324024,95,10442,1271,53
1634322326023,95,10442,1248,54
1634322326023,95,10441,1257,54
1634322328031,95,10437,1323,54
1634322328031,94,10436,1454,55
1634322331028,93,10436,1378,56
1634322331028,91,10428,1440,58
1634322333025,90,10426,1650,58
1634322333025,89,10427,1835,59
1634322333025,89,10430,1870,60
1634322335020,88,10433,1855,60
1634322335020,89,10434,1840,59
1634322337028,89,10434,1798,59
1634322337028,90,10437,1488,57
1634322339029,91,10437,1284,57
1634322339029,91,10438,1379,56
1634322342030,92,10443,1409,56
1634322342030,92,10442,1535,56
1634322344031,91,10418,1921,56
1634322344031,91,10447,2491,56
1634322344031,89,10432,2599,57
1634322346021,88,10415,4016,58
1634322346021,87,10415,4433,58
1634322348030,87,10410,4527,58
1634322348030,87,10411,4915,58
1634322350030,88,10410,4743,57
1634322350030,89,10408,4821,58
1634322353029,90,10406,3728,58
1634322353029,92,10403,3186,57
1634322355028,93,10404,2963,56
1634322355028,93,10407,2207,56
1634322355028,94,10409,2040,57
1634322357023,94,10409,2112,58
1634322357023,94,10409,1751,58
1634322359025,94,10410,2458,58
1634322359025,94,10411,1810,58
1634322361025,94,10411,2017,58
1634322361025,94,10410,1941,59
1634322364020,94,10410,1692,59
1634322364020,94,10408,2116,58
1634322366022,95,10408,1677,57
1634322366022,95,10412,2072,56
1634322366022,95,10417,1776,57
1634322368028,95,10418,2558,57
1634322368028,94,10418,1944,58
1634322370023,94,10417,1908,58
1634322370023,94,10418,1876,57
1634322372022,94,10428,1928,56
1634322372022,94,10425,1901,56
1634322374029,94,10429,1679,57
1634322374029,94,10411,1611,57
1634322377024,94,10480,2225,57
1634322377024,94,10480,2571,57
1634322377024,94,10438,2766,57
1634322379030,94,10431,4164,57
1634322379030,95,10431,1420,58
1634322381022,95,10431,1740,58
1634322381022,95,10443,5040,58
1634322383026,95,10449,4707,58
1634322383026,94,10456,13073,58
1634322385024,94,10455,8240,58
1634322385024,94,10457,5449,62
1634322388025,94,10457,4605,67
1634322388025,93,10459,3952,67
1634322388025,93,10463,3425,65
1634322390030,93,10464,2284,65
1634322390030,93,10462,2292,64
1634322392023,94,10457,2438,64
1634322392023,94,10452,2202,62
1634322394023,95,10447,2133,62
1634322394023,95,10444,2147,60
1634322396024,96,10441,2075,60
1634322396024,96,10437,1929,59
1634322399025,96,10434,1718,59
1634322399025,97,10434,1656,58
1634322399025,97,10430,1657,57
1634322401026,97,10428,1501,56
1634322401026,97,10428,1408,56
1634322403030,97,10426,1239,56
1634322403030,97,10424,1561,56
1634322405030,97,10424,1808,55
1634322405030,96,10426,1505,56
1634322407024,96,10427,2850,56
1634322407024,96,10427,1638,56
1634322410021,96,10429,1870,55
1634322410021,96,10428,2006,55
1634322410021,96,10424,1619,56
1634322412029,96,10420,1642,57
1634322412029,96,10416,1275,57
1634322414025,96,10414,1247,57
1634322414025,96,10413,1130,57
1634322416023,97,10411,1248,58
1634322416023,97,10411,996,58
1634322418025,97,10410,1226,57
1634322418025,97,10411,1085,58
1634322421033,97,10413,1106,58
1634322421033,97,10413,1046,57
1634322421033,97,10416,1010,56
1634322423022,97,10418,1101,55
1634322423022,97,10419,839,54
1634322425024,97,10421,808,54
1634322425024,97,10423,1033,54
1634322427028,97,10424,1080,54
1634322427028,97,10425,1063,55
1634322429027,96,10425,1362,54
1634322429027,96,10425,952,54
1634322432028,96,10426,1069,54
1634322432028,96,10428,1124,56
1634322432028,97,10428,1158,56
1634322434026,97,10428,1275,56
1634322434026,96,10427,1263,56
1634322436033,96,10428,1214,56
1634322436033,96,10429,1109,57
1634322438026,96,10428,1047,57
1634322438026,96,10428,1140,57
1634322440021,96,10429,1103,57
1634322440021,96,10431,1260,58
1634322443032,96,10428,1266,58
1634322443032,97,10428,1356,59
1634322443032,97,10429,1417,59
1634322445022,97,10430,2088,60
1634322445022,97,10431,1298,59
1634322447023,97,10433,1417,58
1634322447023,97,10434,1509,57
1634322449022,96,10434,1329,57
1634322449022,96,10435,1471,57
1634322451023,96,10434,1651,57
1634322451023,97,10437,1438,58
1634322454020,96,10437,1738,60
1634322454020,96,10449,1676,61
1634322454020,95,10448,1669,60
1634322456021,94,10447,1765,61
1634322456021,94,10449,1763,61
1634322458025,94,10450,1737,64
1634322458025,94,10449,1747,63
1634322460022,94,10449,1670,61
1634322460022,94,10451,1616,60
1634322462027,94,10452,1603,60
1634322462027,94,10451,1400,60
1634322464026,94,10450,1338,59
1634322464026,95,10452,1244,59
1634322464026,95,10453,1455,60
1634322467022,95,10450,1415,61
1634322467022,95,10442,1582,61
1634322469022,96,10442,1576,62
1634322469022,96,10438,1759,63
1634322471022,96,10436,1567,63
1634322471022,96,10434,1400,62
1634322473029,96,10433,1336,60
1634322473029,96,10435,1199,58
1634322475022,96,10438,1095,58
1634322475022,96,10439,971,57
1634322475022,96,10439,984,56
1634322478022,96,10440,1007,55
1634322478022,97,10440,997,55
1634322480024,97,10440,884,55
1634322480024,97,10442,770,55
1634322482022,97,10442,733,55
1634322482022,97,10441,782,54
1634322484023,97,10438,734,54
1634322484023,97,10436,782,54
1634322486022,97,10435,861,55
1634322486022,97,10433,961,55
1634322486022,97,10430,944,55
1634322489022,97,10430,882,55
1634322489022,97,10428,960,55
1634322491024,97,10427,1082,56
1634322491024,97,10427,1060,56
1634322493022,97,10424,1114,56
1634322493022,97,10422,1192,57
1634322495022,97,10421,1295,57
1634322495022,97,10422,1348,57
1634322497025,97,10423,1323,58
1634322497025,97,10422,1262,58
1634322497025,97,10423,1311,57
1634322500022,97,10426,1353,57
1634322500022,97,10429,1170,57
1634322502033,97,10430,1147,58
1634322502033,97,10430,1013,58
1634322504025,97,10430,1083,58
1634322504025,97,10432,1124,58
1634322506025,97,10432,1321,60
1634322506025,97,10432,1315,60
1634322508023,97,10431,1319,60
1634322508023,97,10432,1293,60
1634322508023,97,10434,1305,59
1634322511029,97,10437,1266,60
1634322511029,97,10462,3982,60
1634322513026,97,10454,5361,60
1634322513026,97,10418,9442,60
1634322515024,97,10443,9669,60
1634322515024,97,10443,10202,60
1634322517028,95,10449,10647,61
1634322517028,94,10442,10224,60
1634322519023,93,10455,9767,60
1634322519023,93,10466,5925,60
1634322519023,92,10466,5585,60
1634322522024,92,10489,4628,61
1634322522024,93,10519,4031,61
1634322524022,93,10496,4490,0
1634322524022,93,10449,2970,0
1634322526024,92,10449,3393,0
1634322526024,92,10429,4403,0
1634322528027,91,10429,6920,0
1634322528027,90,10477,6065,0
1634322530029,90,10486,3672,0
1634322530029,90,10487,4028,0
1634322530029,90,10487,2798,0
1634322533028,89,10511,2610,0
1634322533028,89,10514,4863,0
1634322535030,89,10513,5152,0
1634322535030,87,10512,2388,0
1634322537024,89,10510,4208,0
1634322537024,89,10507,5884,0
1634322539026,90,10505,59930,0
1634322539026,91,10504,43876,0
1634322541023,91,10501,35549,67
1634322541023,92,10500,27830,65
1634322541023,92,10500,23946,64
1634322543031,93,10500,18658,69
1634322543031,94,10500,11257,67
1634322546027,95,10501,10205,63
1634322546027,96,10501,8009,61
1634322548026,97,10502,4740,60
1634322548026,97,10502,4112,59
1634322550031,98,10500,2981,59
1634322550031,98,10500,1829,58
1634322552025,98,10499,1905,65
1634322552025,98,10498,1728,64
1634322552025,98,10496,1559,58
1634322554028,98,10494,1508,59
1634322554028,98,10493,1534,60
1634322557024,98,10493,1536,60
1634322557024,97,10494,1235,60
1634322559024,97,10494,1242,59
1634322559024,97,10497,1267,58
1634322561023,97,10497,1320,57
1634322561023,97,10496,1358,58
1634322563024,97,10495,1308,58
1634322563024,98,10494,1233,58
1634322563024,98,10494,1210,57
1634322565021,98,10494,1199,57
1634322565021,98,10495,1166,56
1634322568024,98,10496,1082,55
1634322568024,98,10497,1071,56
1634322570024,98,10497,1086,56
1634322570024,98,10498,1106,55
1634322572022,98,10500,995,55
1634322572022,98,10501,3613,55
1634322574023,98,10500,3037,56
1634322574023,98,10499,4828,56
1634322574023,98,10499,2066,56
1634322576022,98,10500,2505,57
1634322576022,97,10500,1334,57
1634322579024,97,10500,2445,57
1634322579024,97,10499,1516,58
1634322581030,97,10501,1463,58
