UTCTimestamp_ms,SpO2,DC_R,acc_power,HR
1636652897025,90,10806,4106,60
1636652897025,90,10817,4054,59
1636652899025,90,10823,3412,59
1636652899025,89,10827,3019,58
1636652899025,89,10837,2743,57
1636652901339,89,10843,2780,57
1636652901339,88,10843,2338,56
1636652903022,88,10846,2311,56
1636652903022,88,10854,2165,55
1636652906025,87,10858,1919,55
1636652906025,87,10860,1515,54
1636652908023,87,10868,1247,54
1636652908023,87,10880,1012,53
1636652910022,86,10880,945,53
1636652910022,86,10884,895,53
1636652910022,87,10878,989,52
1636652914017,87,10856,979,52
1636652914017,88,10831,953,53
1636652914043,89,10808,1010,53
1636652914043,91,10794,1070,53
1636652917022,92,10783,1078,53
1636652917022,93,10783,1163,52
1636652919027,94,10774,1042,52
1636652919027,95,10766,971,53
1636652921024,95,10760,802,53
1636652921024,96,10751,722,53
1636652921024,96,10744,987,53
1636652923026,96,10741,856,53
1636652923026,96,10737,841,53
1636652925023,96,10731,833,53
1636652925023,96,10730,858,53
1636652928023,96,10728,837,53
1636652928023,96,10728,863,53
1636652930022,96,10723,947,54
1636652930022,96,10721,979,53
1636652932027,96,10721,933,53
1636652932027,95,10719,937,54
1636652932027,95,10719,939,53
1636652934023,95,10722,915,53
1636652934023,95,10722,838,54
1636652936023,95,10723,756,54
1636652936023,94,10728,696,53
1636652939031,94,10728,657,54
1636652939031,94,10731,1080,54
1636652941028,94,10739,2248,54
1636652941028,93,10748,2826,55
1636652943022,92,10758,4272,56
1636652943022,92,10766,4638,57
1636652943022,91,10771,5019,58
1636652945024,91,10771,5270,58
1636652945024,91,10793,5290,58
1636652947024,91,10802,4906,57
1636652947024,90,10802,3950,57
1636652950024,90,10818,3720,57
1636652950024,90,10827,3199,57
1636652952026,89,10832,2854,56
1636652952026,89,10844,2855,55
1636652954023,88,10851,2647,54
1636652954023,88,10859,2477,53
1636652954023,87,10859,1835,52
1636652956024,87,10873,1692,51
1636652956024,86,10883,1618,51
1636652958029,86,10888,1470,51
1636652958029,86,10882,1362,51
1636652961023,86,10862,1605,51
1636652961023,86,10862,1350,51
1636652963023,87,10838,1348,51
1636652963023,88,10815,1127,51
1636652965022,90,10794,1122,51
1636652965022,91,10778,965,51
1636652965022,93,10761,908,52
1636652967027,94,10746,940,52
1636652967027,94,10736,945,52
1636652969029,95,10726,855,52
1636652969029,96,10718,831,53
1636652971023,96,10718,773,53
1636652971023,96,10709,911,53
1636652974023,96,10708,779,53
1636652974023,96,10706,903,53
1636652976024,96,10702,880,53
1636652976024,96,10702,914,52
1636652976024,96,10701,931,52
1636652978035,96,10699,877,53
1636652978035,96,10699,836,53
1636652980026,96,10699,813,53
1636652980026,95,10700,819,53
1636652982027,95,10697,913,53
1636652982027,95,10696,1035,53
1636652985022,95,10700,1062,53
1636652985022,95,10700,1119,53
1636652987022,95,10703,1078,53
1636652987022,95,10711,1058,53
1636652987022,94,10714,998,53
1636652989022,94,10714,980,54
1636652989022,94,10720,894,54
1636652991024,93,10729,857,54
1636652991024,93,10735,1524,55
1636652993021,92,10760,2652,56
1636652993021,92,10760,3428,57
1636652996027,92,10777,4338,57
1636652996027,92,10780,5301,58
1636652998024,91,10797,6790,58
1636652998024,90,10797,8715,58
1636652998024,89,10809,10363,59
1636653000024,89,10821,9008,59
1636653000024,89,10821,26612,58
1636653002023,89,10837,8467,58
1636653002023,89,10853,10764,58
1636653004024,88,10853,5392,58
1636653004024,88,10864,2493,58
1636653007024,87,10869,2809,58
1636653007024,87,10872,2213,58
1636653009024,87,10882,1999,57
1636653009024,86,10888,1708,56
1636653009024,86,10884,1761,56
1636653011024,86,10870,1503,55
1636653011024,87,10852,1440,54
1636653013026,87,10833,1325,53
1636653013026,88,10840,1101,54
1636653015024,88,10840,998,54
1636653015024,88,10810,1184,54
1636653018024,88,10785,1460,51
1636653018024,87,10770,2297,51
1636653020023,88,10770,3229,53
1636653020023,88,10747,3215,53
1636653020023,89,10747,3342,53
1636653022025,90,10736,3365,53
1636653022025,91,10723,3274,53
1636653024022,92,10709,2794,53
1636653024022,93,10692,2224,53
1636653026025,94,10683,1732,54
1636653026025,95,10681,1603,54
1636653029024,96,10677,1330,54
1636653029024,96,10674,1212,55
1636653031022,96,10673,1024,55
1636653031022,96,10668,779,55
1636653031022,96,10666,782,55
1636653033024,96,10666,906,55
1636653033024,96,10666,808,55
1636653035026,96,10663,760,55
1636653035026,96,10667,850,54
1636653037022,96,10674,883,53
1636653037022,96,10677,872,53
1636653040024,95,10685,965,53
1636653040024,95,10689,981,52
1636653042023,94,10689,1030,52
1636653042023,94,10695,1047,53
1636653042023,93,10705,1118,53
1636653044020,93,10711,1543,53
1636653044020,93,10721,3525,54
1636653046028,93,10721,4639,54
1636653046028,93,10750,6950,54
1636653048031,92,10761,7380,54
1636653048031,92,10771,8066,54
1636653051024,91,10777,8042,54
1636653051024,90,10791,8053,54
1636653053032,89,10801,6954,54
1636653053032,88,10812,6529,56
1636653053032,88,10827,4989,56
1636653055035,87,10836,3234,56
1636653055035,87,10844,3154,55
1636653057024,87,10852,2854,54
1636653057024,87,10852,2612,53
1636653059024,87,10857,1584,52
1636653059024,86,10867,1376,51
1636653061034,86,10878,1195,51
1636653061034,86,10888,1175,51
1636653064023,85,10897,1083,51
1636653064023,85,10897,1074,50
1636653064023,85,10892,1090,50
1636653066025,86,10872,1185,50
1636653066025,86,10856,962,50
1636653068024,87,10832,906,50
1636653068024,88,10809,954,50
1636653070025,89,10792,647,50
1636653070025,91,10792,740,51
1636653072026,92,10770,722,51
1636653072026,93,10756,789,51
1636653075023,94,10747,829,52
1636653075023,95,10737,953,52
1636653075023,95,10727,884,52
1636653077025,96,10719,1081,52
1636653077025,96,10713,1187,53
1636653079023,96,10705,1725,53
1636653079023,97,10731,2241,53
1636653081024,97,10731,1991,53
1636653081024,97,10717,2290,53
1636653083021,97,10717,2333,54
1636653083021,96,10700,2553,55
1636653086028,96,10699,2660,56
1636653086028,95,10698,2474,57
1636653086028,95,10685,2431,57
1636653088023,94,10704,2921,56
1636653088023,94,10704,3089,56
1636653090025,94,10714,3281,56
1636653090025,93,10718,3356,56
1636653092025,93,10719,3380,56
1636653092025,93,10720,3222,56
1636653094025,94,10726,2632,55
1636653094025,94,10726,2402,54
1636653097026,94,10729,1838,53
1636653097026,95,10732,1680,52
1636653097026,95,10738,872,52
1636653099027,95,10741,819,51
1636653099027,95,10745,727,51
1636653101028,95,10745,805,51
1636653101028,95,10746,789,51
1636653103022,95,10745,944,51
1636653103022,95,10744,1071,51
1636653105022,95,10744,1013,51
1636653105022,95,10741,3164,52
1636653108023,95,10739,1196,52
1636653108023,95,10734,4213,51
1636653108023,95,10734,1355,52
1636653110022,95,10729,1978,52
1636653110022,95,10729,1179,52
1636653112025,95,10727,1463,53
1636653112025,95,10723,1182,53
1636653114023,95,10725,1296,53
1636653114023,95,10726,1099,53
1636653116025,95,10724,983,54
1636653116025,95,10726,1097,54
1636653119024,95,10733,1125,54
1636653119024,95,10733,1319,54
1636653119024,95,10737,1360,53
1636653121026,95,10737,1648,53
1636653121026,94,10748,1630,53
1636653123023,94,10749,1699,54
1636653123023,94,10759,1595,54
1636653125022,94,10766,1741,55
1636653125022,94,10724,1792,0
1636653127023,94,10762,1875,0
1636653127023,94,10818,2158,0
1636653129205,94,10830,2730,0
1636653129205,94,10843,3460,0
1636653129205,94,10957,3646,0
1636653131437,95,10951,4153,0
1636653131437,95,10941,2266,0
1636653134026,95,10947,4171,0
1636653134026,96,10947,2498,0
1636653136023,96,11004,4119,0
1636653136023,96,11004,3132,0
1636653138022,96,11012,1839,0
1636653138022,96,11012,6369,0
1636653140023,97,11012,15900,58
1636653140023,97,11023,24083,58
1636653140023,96,11017,20096,59
1636653143023,96,10992,15970,57
1636653143023,96,10955,12715,57
1636653145033,96,10911,10740,57
1636653145033,96,10880,9347,56
1636653147027,97,10859,7740,55
1636653147027,98,10848,6408,54
1636653149023,99,10840,4545,54
1636653149023,99,10834,3912,53
1636653151026,99,10834,2948,52
1636653151026,99,10823,2627,53
1636653151026,99,10815,1993,50
1636653154025,99,10813,1654,50
1636653154025,99,10813,1451,49
1636653156031,99,10811,1481,53
1636653156031,99,10807,1464,53
1636653158025,99,10804,1420,49
1636653158025,99,10796,1099,50
1636653160022,99,10791,994,50
1636653160022,99,10789,886,51
1636653162023,99,10789,972,51
1636653162023,99,10786,1213,52
1636653162023,99,10781,1249,52
1636653165023,99,10778,1336,52
1636653165023,99,10781,1343,52
1636653167022,99,10781,1431,52
1636653167022,99,10777,1417,52
1636653169026,99,10779,1348,53
1636653169026,99,10783,1325,53
1636653171023,99,10783,1269,53
1636653171023,99,10789,1258,53
1636653173028,99,10797,1321,51
1636653173028,99,10807,1513,51
1636653173028,99,10815,1582,51
1636653176027,99,10823,1674,51
1636653176027,99,10834,1710,51
1636653178023,98,10842,2302,51
1636653178023,97,10842,2170,52
1636653180031,97,10851,2360,54
1636653180031,96,10862,2321,54
1636653182023,96,10871,2659,55
1636653182023,96,10879,2566,55
1636653184024,96,10890,2404,54
1636653184024,96,10898,2374,53
1636653184024,96,10904,2445,53
1636653187022,95,10914,2386,53
1636653187022,94,10922,1992,53
1636653189024,94,10925,2169,53
1636653189024,93,10925,1968,53
1636653191023,93,10930,2033,54
1636653191023,92,10933,1999,53
1636653193028,92,10933,2123,53
1636653193028,93,10934,2159,54
1636653195022,93,10933,2175,54
1636653195022,93,10934,2217,54
1636653195022,93,10928,2390,54
1636653198029,92,10923,2448,54
1636653198029,92,10921,2136,54
1636653200022,92,10921,2197,54
1636653200022,92,10916,2120,54
1636653202023,93,10914,3522,54
1636653202023,93,10913,4028,54
1636653204023,94,10911,2357,54
1636653204023,94,10911,1840,54
1636653206027,95,10912,1894,54
1636653206027,95,10911,1971,54
1636653206027,95,10913,1515,53
1636653209029,95,10913,1722,53
1636653209029,95,10916,1302,53
1636653211025,95,10917,1303,53
1636653211025,95,10919,1232,53
1636653213022,95,10922,1399,53
1636653213022,94,10924,1118,53
1636653215028,94,10926,1174,53
1636653215028,94,10929,1173,53
1636653217024,94,10931,1363,53
1636653217024,94,10931,1499,53
1636653217024,94,10931,1598,53
1636653220023,95,10933,1813,53
1636653220023,95,10937,1817,54
1636653222023,95,10940,2132,53
1636653222023,95,10942,2156,53
1636653224023,95,10945,2139,54
1636653224023,95,10948,2178,54
1636653226023,95,10948,2061,54
1636653226023,95,10952,2083,55
1636653228023,95,10955,1686,54
1636653228023,95,10955,1693,53
1636653228023,95,10956,1510,53
1636653230026,95,10960,1523,53
1636653230026,94,10965,1359,52
1636653233023,94,10969,1323,52
1636653233023,93,10972,1313,52
1636653235022,93,10972,1249,52
1636653235022,93,10971,1212,52
1636653237022,92,10971,1290,52
1636653237022,92,10971,1069,52
1636653239024,92,10970,1531,52
1636653239024,92,10968,1255,52
1636653239024,92,10968,1568,52
1636653241025,92,10966,1373,52
1636653241025,93,10963,1602,52
1636653244023,93,10960,1435,52
1636653244023,93,10960,1480,52
1636653246025,93,10956,1489,51
1636653246025,93,10954,1300,51
1636653248021,93,10954,1295,51
1636653248021,93,10953,1285,51
1636653250023,93,10952,1436,51
1636653250023,93,10952,1454,52
1636653250023,93,10950,1562,52
1636653252023,94,10950,1665,52
1636653252023,94,10949,1475,52
1636653255029,94,10947,1502,53
1636653255029,94,10947,1428,52
1636653257021,94,10946,1619,52
1636653257021,94,10946,1433,53
1636653259200,94,10948,1509,52
1636653259200,94,10951,1574,52
1636653261023,94,10951,1740,51
1636653261023,94,10954,1709,51
1636653261023,94,10958,1637,51
1636653263023,94,10960,1658,50
1636653263023,94,10960,1633,50
1636653266025,93,10960,1579,51
1636653266025,93,10960,1587,51
1636653268022,93,10959,1552,51
1636653268022,93,10960,1468,52
1636653270025,93,10963,1451,52
1636653270025,93,10965,1447,52
1636653272023,93,10964,1387,52
1636653272023,93,10964,1369,53
1636653272023,93,10962,1310,53
1636653274026,93,10960,1469,53
1636653274026,93,10960,1551,53
1636653277023,93,10959,1605,53
1636653277023,93,10958,1804,53
1636653279024,93,10954,1763,53
1636653279024,93,10951,1712,53
1636653281030,93,10947,1783,52
1636653281030,93,10942,1703,53
1636653283022,93,10940,1482,53
1636653283022,93,10940,1407,53
1636653283022,93,10939,1372,52
1636653285023,93,10939,1576,53
1636653285023,94,10939,1444,53
1636653288025,94,10937,1469,53
1636653288025,94,10935,1426,54
1636653290023,94,10934,1555,54
1636653290023,94,10935,1578,54
1636653292022,94,10935,1653,54
1636653292022,94,10936,1661,54
1636653294023,94,10936,1483,54
1636653294023,94,10934,1563,54
1636653294023,94,10934,1568,54
1636653296023,94,10935,1442,54
1636653296023,93,10935,1524,54
1636653299025,93,10934,1431,54
1636653299025,93,10935,1587,54
1636653301021,93,10937,1498,54
1636653301021,93,10939,1483,53
1636653303025,93,10943,1474,53
1636653303025,93,10947,1446,53
1636653305023,93,10946,1652,52
1636653305023,93,10946,1655,52
1636653305023,93,10949,1592,52
1636653307026,93,10952,1783,53
1636653307026,93,10952,1615,53
1636653310022,93,10951,1661,53
1636653310022,93,10949,1345,53
1636653312025,93,10946,1439,54
1636653312025,93,10942,1321,54
1636653314036,93,10939,1378,54
1636653314036,93,10937,1251,54
1636653316024,93,10935,1230,54
1636653316024,93,10935,1234,54
1636653316024,93,10935,1388,53
1636653318027,93,10933,1365,54
1636653318027,94,10933,1285,54
1636653320027,94,10932,1341,54
1636653320027,94,10929,1337,53
1636653323023,94,10928,1301,54
1636653323023,94,10927,1223,53
1636653325022,94,10924,1284,53
1636653325022,94,10924,1194,53
1636653327021,94,10922,1215,54
1636653327021,94,10920,1245,53
1636653327021,94,10918,1290,53
1636653329025,94,10920,1394,53
1636653329025,94,10920,1395,52
1636653331024,94,10918,1482,52
1636653331024,94,10918,1372,52
1636653334025,94,10918,1263,52
1636653334025,94,10918,1166,52
1636653336023,94,10915,1066,52
1636653336023,94,10915,1085,52
1636653338025,94,10914,928,52
1636653338025,94,10912,1237,52
1636653338025,94,10913,1116,52
1636653340024,94,10912,1192,52
1636653340024,94,10912,1207,52
1636653342020,94,10910,1336,53
1636653342020,94,10911,1515,53
1636653345028,94,10911,1632,53
1636653345028,94,10909,1622,53
1636653347025,94,10911,1851,53
1636653347025,94,10912,1783,53
1636653349025,95,10911,1770,52
1636653349025,95,10913,1620,53
1636653349025,95,10913,1642,53
1636653351027,95,10915,1520,52
1636653351027,95,10914,1295,53
1636653353024,95,10914,1152,53
1636653353024,94,10913,1091,52
1636653356022,94,10908,969,53
1636653356022,94,10907,1058,53
1636653358023,94,10906,1034,54
1636653358023,94,10905,1196,54
1636653360025,94,10905,1195,54
1636653360025,94,10907,1367,53
1636653360025,94,10908,1520,52
1636653362025,94,10908,1433,51
1636653362025,94,10909,1645,51
1636653364026,94,10909,1480,51
1636653364026,94,10909,1465,50
1636653367023,94,10907,1363,50
1636653367023,94,10907,1312,50
1636653369025,94,10906,1422,50
1636653369025,94,10904,1213,51
1636653371036,94,10903,1237,51
1636653371036,94,10902,1206,52
1636653371036,94,10897,1403,52
1636653373022,94,10894,1308,53
1636653373022,94,10893,1398,53
1636653375023,94,10893,1331,53
1636653375023,94,10890,1393,53
1636653378034,94,10889,1503,53
1636653378034,94,10889,1536,52
1636653380024,94,10886,1527,51
1636653380024,95,10885,1498,51
1636653382024,95,10885,1479,51
1636653382024,95,10885,1439,50
1636653382024,95,10886,1287,50
1636653384021,95,10886,1278,50
1636653384021,95,10886,1300,50
1636653386024,95,10887,1460,50
1636653386024,95,10887,1459,50
1636653389027,95,10890,1488,51
1636653389027,95,10888,1353,51
1636653391022,95,10882,1290,51
1636653391022,94,10879,1322,52
1636653393023,94,10877,1106,52
1636653393023,94,10875,1202,52
1636653393023,94,10876,1261,53
1636653395023,94,10877,1281,53
1636653395023,94,10876,1413,53
1636653397024,94,10876,1461,52
1636653397024,94,10878,1480,52
1636653399026,94,10883,1318,52
1636653399026,94,10885,1423,51
1636653402025,94,10887,1345,51
1636653402025,94,10890,1383,51
1636653404026,95,10892,1528,51
1636653404026,95,10892,1570,51
1636653404026,95,10894,1667,51
1636653406023,95,10897,1444,51
1636653406023,95,10897,1568,51
1636653408024,95,10897,1483,52
1636653408024,95,10900,1689,52
1636653410020,95,10900,1575,52
1636653410020,94,10900,1708,52
1636653413021,94,10900,1693,52
1636653413021,94,10900,1768,52
1636653415021,94,10899,1759,52
1636653415021,94,10897,1531,52
1636653415021,94,10897,1492,52
1636653417025,94,10896,1406,52
1636653417025,94,10895,1418,53
1636653419024,94,10895,1229,53
1636653419024,94,10895,1180,53
1636653421028,94,10894,1295,52
1636653421028,94,10892,1397,53
1636653424024,94,10893,1292,52
1636653424024,94,10893,1259,52
1636653426198,95,10891,1215,51
1636653426198,95,10890,1208,52
1636653426198,95,10888,1137,52
1636653428400,95,10888,1083,52
1636653428400,95,10886,1106,52
1636653430025,95,10886,1142,53
1636653430025,95,10885,1297,53
1636653432022,95,10885,1263,53
1636653432022,95,10885,1356,53
1636653435029,95,10883,1359,53
1636653435029,95,10882,1349,53
1636653437024,95,10882,1271,53
1636653437024,95,10882,1158,53
1636653437024,95,10879,1243,53
1636653439022,95,10877,1284,53
1636653439022,95,10877,1152,53
1636653441024,95,10877,1370,53
1636653441024,95,10877,1388,53
1636653443031,95,10879,1561,53
1636653443031,95,10883,1471,52
1636653446023,95,10884,1665,52
1636653446023,95,10884,1641,52
1636653448022,95,10884,1646,52
1636653448022,95,10885,1505,51
1636653448022,95,10883,1524,51
1636653450034,95,10884,1478,52
1636653450034,95,10886,1313,52
1636653452023,95,10884,1452,52
1636653452023,95,10884,1446,52
1636653454026,95,10884,1457,52
1636653454026,95,10883,1470,52
1636653457021,95,10881,1471,52
1636653457021,95,10881,1659,52
1636653459023,95,10883,1503,52
1636653459023,95,10882,1507,52
1636653459023,95,10882,1417,52
1636653461023,95,10882,1506,52
1636653461023,95,10881,1301,52
1636653463026,95,10877,1261,52
1636653463026,96,10873,1325,53
1636653465024,96,10871,1112,52
1636653465024,96,10870,1123,52
1636653468024,96,10870,1260,53
1636653468024,96,10870,1399,53
1636653470023,95,10869,1322,53
1636653470023,95,10866,1565,53
1636653470023,95,10866,1525,53
1636653472024,95,10866,1555,53
1636653472024,95,10868,1353,53
1636653474023,95,10868,1387,52
1636653474023,95,10870,1585,52
