UTCTimestamp_ms,SpO2,DC_R,acc_power,HR
1639158941027,90,10477,1264,70
1639158943022,90,10477,1364,70
1639158943022,91,10477,1477,69
1639158945022,91,10484,1361,69
1639158945022,91,10486,1436,68
1639158948034,91,10485,1542,68
1639158948034,91,10485,1730,67
1639158950033,91,10485,1626,67
1639158950033,92,10484,1470,67
1639158950033,92,10485,1508,66
1639158952023,93,10482,1516,66
1639158952023,93,10482,1597,66
1639158954028,94,10480,1351,66
1639158954028,94,10481,1246,66
1639158956025,94,10482,1295,66
1639158956025,95,10482,1311,66
1639158959025,95,10478,1201,66
1639158959025,95,10476,1073,66
1639158961024,94,10476,1068,66
1639158961024,94,10476,1106,67
1639158961024,94,10476,1100,67
1639158963025,94,10476,1337,68
1639158963025,94,10476,1297,68
1639158965025,94,10476,1344,68
1639158965025,93,10473,1332,68
1639158967024,93,10475,1379,68
1639158967024,93,10474,1409,68
1639158970027,94,10474,1388,68
1639158970027,94,10474,1211,68
1639158972026,94,10474,1083,68
1639158972026,94,10476,1149,68
1639158972026,94,10476,1387,69
1639158974024,93,10474,1577,69
1639158974024,92,10478,1948,69
1639158976022,91,10465,2040,70
1639158976022,90,10430,2789,71
1639158978029,90,10430,4005,71
1639158978029,89,10477,5089,72
1639158981023,89,10461,6035,72
1639158981023,88,10461,6011,73
1639158983026,88,10473,5958,73
1639158983026,87,10481,6134,75
1639158983026,86,10481,5738,75
1639158985025,86,10481,4506,75
1639158985025,85,10479,3053,76
1639158987024,85,10484,3100,75
1639158987024,85,10477,3086,75
1639158989032,85,10477,2590,74
1639158989032,86,10483,2360,73
1639158991022,87,10484,1814,73
1639158991022,88,10479,1807,73
1639158994022,88,10479,1544,72
1639158994022,87,10483,1425,71
1639158994022,87,10485,1203,70
1639158996026,87,10486,1390,70
1639158996026,88,10483,1360,69
1639158998023,88,10483,1492,69
1639158998023,90,10483,1573,69
1639159000031,90,10490,1705,68
1639159000031,90,10488,1718,69
1639159002025,89,10489,1834,69
1639159002025,90,10490,1931,68
1639159005026,90,10489,1727,68
1639159005026,89,10494,1615,68
1639159005026,89,10493,1583,68
1639159007022,89,10493,1681,68
1639159007022,89,10493,1875,68
1639159009024,89,10492,1751,68
1639159009024,90,10492,1879,68
1639159011023,90,10490,1906,68
1639159011023,91,10490,1953,68
1639159013027,92,10490,1763,68
1639159013027,94,10492,1475,68
1639159016025,95,10494,1405,67
1639159016025,95,10492,1316,67
1639159016025,95,10492,1437,67
1639159018023,96,10492,1394,67
1639159018023,96,10488,1399,67
1639159020024,96,10489,1343,67
1639159020024,95,10488,1430,67
1639159022025,95,10485,1538,67
1639159022025,94,10482,1415,67
1639159024024,93,10482,1482,67
1639159024024,93,10483,1300,67
1639159027028,92,10483,1268,68
1639159027028,93,10480,1317,67
1639159027028,93,10480,1300,68
1639159029022,93,10480,1294,68
1639159029022,93,10478,1222,68
1639159031025,94,10478,1211,68
1639159031025,94,10478,1192,68
1639159033023,94,10478,1379,68
1639159033023,93,10478,1321,68
1639159035031,93,10476,1448,68
1639159035031,92,10474,1534,68
1639159038023,92,10474,1914,69
1639159038023,92,10471,2515,69
1639159038023,92,10471,2988,69
1639159040024,92,10474,1942,68
1639159040024,92,10472,2986,69
1639159042023,92,10472,2152,68
1639159042023,91,10473,1853,68
1639159044025,91,10473,2278,68
1639159044025,90,10477,2306,69
1639159046023,89,10476,2084,68
1639159046023,89,10476,2187,67
1639159049026,89,10475,2133,68
1639159049026,89,10478,2401,68
1639159049026,89,10475,2661,68
1639159051024,90,10475,2772,68
1639159051024,89,10475,2762,68
1639159053020,89,10475,2711,69
1639159053020,89,10481,2769,69
1639159055025,89,10476,2816,68
1639159055025,90,10476,2701,69
1639159057024,90,10479,2265,69
1639159057024,90,10483,2303,68
1639159059022,91,10481,2291,68
1639159059022,91,10481,2483,68
1639159059022,90,10481,2071,69
1639159062020,90,10485,2025,68
1639159062020,89,10487,2080,67
1639159064021,89,10488,2038,67
1639159064021,89,10488,2121,67
1639159066024,90,10488,1913,67
1639159066024,90,10490,1722,68
1639159068020,91,10490,1717,68
1639159068020,92,10492,1784,67
1639159070020,92,10492,1802,67
1639159070020,92,10492,1563,67
1639159070020,91,10491,1540,67
1639159073021,91,10491,1570,67
1639159073021,91,10488,1370,67
1639159075024,92,10488,1455,67
1639159075024,92,10488,1242,67
1639159077024,93,10485,1333,66
1639159077024,92,10483,1559,66
1639159079023,92,10483,1990,67
1639159079023,92,10480,2120,67
1639159081024,92,10480,2099,68
1639159081024,92,10480,2130,67
1639159081024,92,10481,2221,67
1639159084023,91,10481,2088,67
1639159084023,91,10481,1690,67
1639159086028,91,10482,1616,68
1639159086028,91,10481,1671,68
1639159088027,91,10481,1762,67
1639159088027,91,10480,1582,68
1639159090024,91,10479,1493,68
1639159090024,91,10480,1489,69
1639159092023,91,10479,1420,69
1639159092023,92,10479,1483,69
1639159092023,92,10479,1284,69
1639159095032,92,10478,1329,69
1639159095032,93,10480,1392,69
1639159097028,93,10478,1343,69
1639159097028,93,10478,1629,69
1639159099025,93,10476,1395,69
1639159099025,92,10476,1263,69
1639159101032,92,10474,1270,69
1639159101032,93,10477,1213,70
1639159103027,93,10479,1442,70
1639159103027,93,10477,1254,72
1639159103027,93,10478,1526,71
1639159106022,93,10478,1744,71
1639159106022,92,10478,1775,70
1639159108025,91,10475,1795,71
1639159108025,90,10475,1955,70
1639159110027,90,10476,2049,69
1639159110027,90,10476,2393,69
1639159112023,89,10475,2194,69
1639159112023,90,10478,2156,70
1639159114030,89,10467,2354,70
1639159114030,89,10439,2281,72
1639159114030,89,10446,3406,72
1639159117023,88,10446,4849,73
1639159117023,87,10458,5943,73
1639159119024,86,10467,6241,72
1639159119024,85,10467,6394,73
1639159121023,85,10467,6542,74
1639159121023,85,10467,6069,75
1639159123026,86,10469,4755,75
1639159123026,87,10474,3999,74
1639159125026,87,10471,3399,73
1639159125026,88,10471,2468,72
1639159125026,88,10474,2077,72
1639159128028,89,10475,1988,71
1639159128028,90,10471,2158,71
1639159130024,91,10471,2408,70
1639159130024,92,10471,2136,71
1639159132031,92,10475,2028,70
1639159132031,92,10473,2079,70
1639159134024,92,10471,1996,70
1639159134024,92,10471,2126,69
1639159136023,92,10471,1702,69
1639159136023,92,10477,1690,69
1639159136023,92,10477,1792,68
1639159138024,93,10474,1848,68
1639159138024,93,10474,2252,68
1639159141024,94,10477,1822,68
1639159141024,94,10479,1977,67
1639159143025,94,10478,1922,67
1639159143025,94,10477,2009,67
1639159145023,94,10476,2039,67
1639159145023,94,10478,1755,66
1639159147022,94,10479,1788,66
1639159147022,94,10476,1699,66
1639159147022,94,10473,1555,66
1639159149022,94,10473,1317,66
1639159149022,93,10473,1148,66
1639159152024,93,10473,1067,66
1639159152024,92,10474,1152,66
1639159154025,92,10470,1175,66
1639159154025,92,10470,1350,66
1639159156031,92,10469,1301,66
1639159156031,92,10469,1372,66
1639159158024,92,10468,1335,66
1639159158024,93,10465,1351,67
1639159158024,93,10464,1554,66
1639159160034,93,10464,1492,66
1639159160034,93,10456,1469,67
1639159163024,93,10456,1453,67
1639159163024,93,10458,1553,67
1639159165027,93,10457,1943,68
1639159165027,93,10457,1810,67
1639159167023,93,10457,1863,68
1639159167023,93,10458,1904,68
1639159169024,93,10458,1933,68
1639159169024,93,10457,2106,68
1639159169024,93,10457,2319,68
1639159171024,93,10456,2178,68
1639159171024,93,10457,2094,68
1639159174023,94,10455,2085,68
1639159174023,94,10455,2155,68
1639159176024,94,10455,2242,68
1639159176024,95,10453,2321,68
1639159178024,95,10452,1638,68
1639159178024,95,10452,2685,68
1639159180024,95,10452,2486,68
1639159180024,95,10453,1278,68
1639159180024,95,10454,1547,68
1639159182280,95,10453,1449,68
1639159182280,95,10453,1628,68
1639159185024,95,10453,1509,69
1639159185024,95,10447,1577,68
1639159187024,95,10447,1607,69
1639159187024,94,10444,1795,69
1639159189033,94,10444,1846,69
1639159189033,94,10439,1978,69
1639159191024,94,10441,1971,69
1639159191024,93,10439,2221,70
1639159191024,92,10439,2209,69
1639159193022,92,10442,2040,69
1639159193022,92,10442,1950,69
1639159196027,92,10450,2077,69
1639159196027,92,10448,2041,69
1639159198030,92,10448,2188,69
1639159198030,92,10445,2041,69
1639159200024,92,10445,2048,70
1639159200024,93,10446,2061,69
1639159202028,94,10446,2135,69
1639159202028,95,10450,2022,69
1639159202028,94,10454,1820,69
1639159204024,92,10429,1907,70
1639159204024,92,10374,2068,70
1639159206023,91,10376,2279,71
1639159206023,91,10382,3076,71
1639159209025,91,10412,3586,72
1639159209025,91,10412,5270,72
1639159211024,89,10412,6518,73
1639159211024,87,10412,6981,73
1639159213025,86,10441,7042,73
1639159213025,86,10446,6855,72
1639159213025,86,10445,6605,72
1639159215022,87,10445,5541,72
1639159215022,87,10449,3968,71
1639159217026,88,10452,3069,71
1639159217026,89,10454,2887,70
1639159220030,90,10456,2322,70
1639159220030,91,10454,2340,69
1639159222027,91,10454,2036,69
1639159222027,91,10454,1838,69
1639159224023,92,10453,1864,69
1639159224023,92,10450,1635,69
1639159224023,93,10450,1997,69
1639159226024,93,10451,1793,69
1639159226024,93,10451,1828,69
1639159228034,93,10454,1674,68
1639159228034,93,10449,1706,69
1639159231022,93,10450,2162,69
1639159231022,93,10447,1963,69
1639159233025,93,10446,1850,69
1639159233025,93,10447,1841,69
1639159235028,93,10447,1891,68
1639159235028,93,10447,1906,68
1639159235028,93,10446,1600,68
1639159237023,93,10452,1552,69
1639159237023,94,10451,1518,68
1639159239024,94,10451,1779,68
1639159239024,94,10451,1731,68
1639159242026,94,10450,1777,69
1639159242026,94,10450,1719,68
1639159244024,95,10453,1734,68
1639159244024,95,10448,1747,68
1639159246026,95,10448,1627,68
1639159246026,95,10447,1627,68
1639159246026,95,10447,1660,69
1639159248027,95,10447,1883,69
1639159248027,96,10446,2200,69
1639159250023,96,10446,2298,69
1639159250023,96,10442,2419,69
1639159253023,96,10435,2663,69
1639159253023,96,10437,2722,70
1639159255028,96,10435,2641,69
1639159255028,95,10435,2662,69
1639159257027,95,10435,2742,70
1639159257027,94,10419,2881,71
1639159257027,93,10419,2523,71
1639159259029,92,10420,2438,72
1639159259029,90,10420,2377,73
1639159261026,89,10435,2458,72
1639159261026,88,10435,2572,72
1639159264022,86,10429,2408,71
1639159264022,86,10429,2652,71
1639159266028,85,10428,2718,71
1639159266028,86,10428,3149,73
1639159268023,86,10431,2991,73
1639159268023,87,10431,2688,72
1639159268023,87,10429,2737,72
1639159270026,88,10429,3342,72
1639159270026,89,10429,4088,70
1639159272030,89,10435,1388,70
1639159272030,88,10439,1787,70
1639159275028,88,10439,1684,69
1639159275028,88,10439,1692,69
1639159277021,88,10446,2031,68
1639159277021,89,10451,1700,67
1639159279028,90,10451,1785,67
1639159279028,90,10452,1808,66
1639159279028,91,10452,1800,66
1639159281020,92,10454,1690,66
1639159281020,92,10455,1517,66
1639159283028,93,10459,1532,66
1639159283028,93,10460,1363,66
1639159285030,94,10459,1482,66
1639159285030,94,10459,1488,66
1639159288024,94,10461,1392,67
1639159288024,95,10463,1345,68
1639159290024,95,10463,1340,68
1639159290024,95,10461,1588,68
1639159290024,95,10461,1729,68
1639159292024,95,10461,1471,68
1639159292024,95,10461,1422,68
1639159294023,95,10466,1348,68
1639159294023,95,10464,1468,69
1639159296023,94,10464,1301,69
1639159296023,94,10464,1416,69
1639159299023,93,10468,1296,70
1639159299023,93,10467,1474,70
1639159301024,93,10466,1640,70
1639159301024,93,10465,1774,70
1639159301024,93,10463,1551,71
1639159303023,94,10463,1596,71
1639159303023,94,10459,1669,71
1639159305026,94,10459,2101,71
1639159305026,93,10459,2149,71
1639159307024,93,10459,2078,70
1639159307024,93,10459,2222,71
1639159310024,93,10456,2343,71
1639159310024,92,10456,2440,70
1639159312024,92,10456,1934,70
1639159312024,92,10460,2328,71
1639159312024,92,10458,2181,70
1639159314023,92,10458,2470,70
1639159314023,92,10458,2304,70
1639159316023,92,10459,2588,71
1639159316023,92,10459,2830,71
1639159318025,92,10459,2887,70
1639159318025,91,10459,2829,70
1639159321032,91,10461,2556,70
1639159321032,91,10464,2750,69
1639159323024,91,10463,2741,69
1639159323024,91,10463,2506,69
1639159323024,91,10462,2168,69
1639159325031,91,10464,2446,69
1639159325031,91,10462,2261,69
1639159327024,91,10462,2449,69
1639159327024,91,10462,2026,69
1639159329024,91,10457,1941,69
1639159329024,92,10457,1893,69
1639159332029,93,10453,2020,69
1639159332029,93,10453,1873,70
1639159334023,93,10452,1459,69
1639159334023,94,10452,1446,69
1639159334023,94,10454,1727,69
1639159336031,94,10454,1684,69
1639159336031,94,10454,1635,69
1639159338026,93,10451,1509,68
1639159338026,93,10453,1577,69
1639159340029,93,10453,1790,69
1639159340029,92,10453,1804,68
1639159343026,92,10452,1609,69
1639159343026,93,10452,1596,69
1639159345024,93,10451,1775,69
1639159345024,93,10451,1998,69
1639159345024,93,10451,1994,69
1639159347024,93,10449,1871,69
1639159347024,93,10452,2073,68
1639159349031,93,10452,2054,69
1639159349031,93,10452,2193,68
1639159351024,93,10450,2069,68
1639159351024,92,10450,2031,68
1639159354027,92,10452,2106,68
1639159354027,92,10452,2052,68
1639159356024,93,10452,2021,68
1639159356024,92,10452,1806,68
1639159356024,92,10452,1769,67
1639159358023,92,10453,1545,67
1639159358023,92,10453,1535,67
1639159360026,92,10453,1306,68
1639159360026,92,10455,1481,68
1639159362029,92,10458,1310,68
1639159362029,93,10457,1228,68
1639159364024,93,10457,1378,68
1639159364024,93,10457,1273,68
1639159367024,94,10453,1513,68
1639159367024,94,10453,1498,68
1639159367024,94,10454,1633,68
1639159369028,94,10454,1728,69
1639159369028,94,10454,1753,69
1639159371024,94,10453,1572,68
1639159371024,94,10453,1589,69
1639159373029,94,10455,1797,70
1639159373029,95,10455,2286,70
1639159375025,94,10455,2075,70
1639159375025,94,10453,2277,70
1639159378028,94,10454,2477,70
1639159378028,93,10454,2487,70
1639159378028,92,10458,2609,70
1639159380022,91,10458,2289,70
1639159380022,91,10455,2440,70
1639159382033,91,10453,2082,70
1639159382033,91,10455,2236,70
1639159384023,90,10455,2321,70
1639159384023,90,10455,1946,70
1639159386031,90,10452,2059,71
1639159386031,90,10451,2078,70
1639159389026,89,10454,2284,70
1639159389026,89,10454,2426,70
1639159389026,89,10453,2177,69
1639159391023,89,10453,2118,69
1639159391023,89,10457,2078,69
1639159393022,89,10457,2034,68
1639159393022,89,10457,1778,68
1639159395349,90,10457,1596,68
1639159395349,90,10457,1892,67
1639159397026,91,10459,1875,67
1639159397026,91,10459,1841,67
1639159400025,90,10461,1697,67
1639159400025,90,10461,1776,67
1639159400025,91,10462,1932,67
1639159402022,91,10462,1662,68
1639159402022,92,10462,1473,68
1639159404022,93,10462,1593,67
1639159404022,93,10465,1627,67
1639159406028,93,10465,1653,68
1639159406028,93,10465,1537,68
1639159408025,92,10464,1465,68
1639159408025,92,10464,1615,68
1639159411027,92,10466,1744,68
1639159411027,92,10466,1788,68
1639159411027,92,10466,1605,68
1639159413021,92,10464,1877,68
1639159413021,93,10464,1802,69
1639159415025,93,10466,1816,69
1639159415025,93,10466,1612,69
1639159417029,93,10466,1499,69
1639159417029,92,10460,1590,69
1639159419023,91,10457,1428,69
1639159419023,91,10464,1618,69
1639159422020,91,10464,1694,69
1639159422020,90,10462,1863,70
1639159422020,90,10459,2431,70
1639159424023,89,10459,2591,70
1639159424023,88,10459,2984,70
1639159426029,88,10459,3025,71
1639159426029,87,10453,2919,70
1639159428025,87,10450,3016,71
1639159428025,86,10452,2838,71
1639159430021,86,10452,2728,70
1639159430021,86,10453,2239,70
1639159432025,86,10453,2273,70
1639159432025,87,10459,2295,69
1639159432025,87,10459,2231,69
1639159435020,87,10461,2235,68
1639159435020,87,10459,1738,68
1639159437199,87,10458,1894,68
1639159437199,87,10461,1709,68
1639159439022,88,10461,1732,68
1639159439022,89,10458,1546,68
1639159441021,90,10454,1559,67
1639159441021,90,10454,1620,67
1639159443021,91,10453,1631,67
1639159443021,91,10452,1905,67
1639159443021,91,10452,1998,67
1639159446020,92,10450,1927,67
1639159446020,92,10448,2061,67
1639159448020,92,10452,1911,67
1639159448020,92,10452,2090,67
1639159450024,92,10452,1441,67
1639159450024,92,10452,1228,67
1639159452028,92,10455,1353,68
1639159452028,92,10455,1347,68
1639159454023,92,10457,1481,68
1639159454023,92,10457,1416,68
1639159454023,93,10462,1434,66
1639159457031,93,10463,1562,67
1639159457031,94,10464,1610,67
1639159459026,94,10464,1650,66
1639159459026,95,10464,1347,67
1639159461036,95,10465,1427,66
1639159461036,95,10463,1328,66
1639159463040,94,10467,1309,66
1639159463040,94,10467,1287,66
1639159465024,94,10467,1333,66
1639159465024,94,10466,1320,67
1639159465024,93,10466,1367,68
1639159468026,93,10464,1437,68
1639159468026,94,10464,1740,69
1639159470023,94,10463,1737,69
1639159470023,93,10463,1902,68
1639159472024,93,10462,1955,68
1639159472024,92,10462,2153,69
1639159474028,92,10462,2167,69
1639159474028,91,10465,1898,69
1639159476022,91,10469,1870,69
1639159476022,90,10470,1771,69
1639159476022,90,10470,1614,69
1639159479022,91,10470,1256,70
1639159479022,91,10469,1075,70
1639159481025,91,10471,1358,71
1639159481025,92,10472,1327,71
1639159483022,92,10472,1543,70
1639159483022,92,10470,1913,70
1639159485030,92,10470,1664,71
1639159485030,92,10473,1824,70
1639159487022,91,10473,1948,70
1639159487022,91,10473,2082,69
1639159487022,91,10473,1921,69
1639159490022,91,10473,2049,69
1639159490022,91,10476,2100,69
1639159492024,91,10476,2264,68
1639159492024,91,10476,2040,68
1639159494023,90,10476,2045,68
1639159494023,90,10478,2041,69
1639159496026,90,10478,2017,68
1639159496026,90,10478,1876,67
1639159498027,91,10478,1869,67
1639159498027,91,10476,1599,68
1639159498027,91,10476,1346,68
1639159501023,92,10479,1357,68
1639159501023,92,10479,1340,68
1639159503024,93,10479,1231,69
1639159503024,94,10479,1481,68
1639159505025,93,10477,1236,69
1639159505025,93,10481,1611,68
1639159507031,93,10481,1531,68
1639159507031,92,10481,1434,69
1639159509024,92,10476,1513,69
1639159509024,92,10476,1474,69
1639159509024,91,10478,1512,69
1639159511026,92,10478,1658,69
1639159511026,91,10477,1717,69
1639159514028,91,10477,1971,69
1639159514028,91,10472,1951,69
1639159516024,90,10478,2221,69
1639159516024,90,10478,2228,69
1639159518028,90,10478,2074,69
1639159518028,89,10474,2165,70
