UTCTimestamp_ms,SpO2,DC_R,acc_power,HR
1639845439025,95,10435,1376,55
1639845439025,95,10436,1136,55
1639845441026,95,10437,1417,54
1639845441026,95,10436,1599,55
1639845443022,95,10436,1830,55
1639845443022,95,10435,1770,55
1639845446023,95,10435,1855,54
1639845446023,95,10435,1807,54
1639845448022,95,10434,1908,54
1639845448022,95,10434,1532,54
1639845450023,95,10435,1328,54
1639845450023,95,10436,1476,53
1639845450023,95,10436,1559,53
1639845452024,96,10436,1711,54
1639845452024,96,10436,1540,54
1639845454021,96,10436,1693,53
1639845454021,96,10436,1621,54
1639845457025,96,10436,1747,54
1639845457025,96,10435,1578,54
1639845459023,96,10436,1659,54
1639845459023,96,10435,1796,54
1639845461023,96,10434,1605,55
1639845461023,96,10434,1609,54
1639845461023,96,10434,1512,53
1639845463022,96,10434,1463,54
1639845463022,96,10434,1141,55
1639845465024,96,10434,994,55
1639845465024,96,10434,1079,54
1639845467028,96,10434,1010,55
1639845467028,96,10434,1173,55
1639845470024,96,10433,1140,54
1639845470024,96,10434,1297,54
1639845472028,96,10432,1219,55
1639845472028,96,10431,1148,55
1639845472028,96,10431,1206,55
1639845474023,97,10431,1045,54
1639845474023,97,10430,1112,55
1639845476026,97,10430,1164,56
1639845476026,97,10431,1196,55
1639845478024,97,10430,1274,54
1639845478024,97,10430,1341,55
1639845481022,97,10430,1345,55
1639845481022,97,10429,1253,54
1639845483025,97,10430,1403,53
1639845483025,97,10429,1356,54
1639845483025,97,10428,1364,55
1639845485031,97,10427,1248,54
1639845485031,97,10428,1505,54
1639845487031,97,10426,1583,55
1639845487031,97,10425,1650,55
1639845489024,97,10425,1595,54
1639845489024,96,10425,1441,53
1639845492026,96,10425,1590,53
1639845492026,96,10425,1564,53
1639845494024,96,10425,1465,53
1639845494024,96,10426,1369,52
1639845494024,96,10426,1581,52
1639845496025,96,10426,1579,53
1639845496025,96,10427,1392,53
1639845498022,96,10428,1438,53
1639845498022,96,10428,1495,53
1639845500027,96,10427,1665,54
1639845500027,96,10427,1568,54
1639845503032,96,10428,1668,54
1639845503032,96,10428,1663,54
1639845505027,96,10428,1765,54
1639845505027,96,10430,1448,54
1639845505027,96,10431,1650,53
1639845507027,96,10432,1603,54
1639845507027,96,10434,1532,54
1639845509024,95,10435,1409,54
1639845509024,95,10436,1444,53
1639845511024,95,10436,1535,54
1639845511024,95,10436,1240,55
1639845514027,95,10436,1296,54
1639845514027,95,10436,1123,54
1639845516028,95,10435,1355,54
1639845516028,95,10435,1181,54
1639845516028,95,10435,1260,54
1639845518023,95,10434,1272,54
1639845518023,96,10433,1452,54
1639845520022,96,10434,1326,54
1639845520022,96,10434,1286,54
1639845522027,96,10433,1153,54
1639845522027,96,10433,1174,55
1639845525025,96,10433,1032,55
1639845525025,96,10434,1239,55
1639845527025,96,10432,1311,55
1639845527025,96,10431,1505,56
1639845527025,96,10429,1442,55
1639845529021,96,10428,1441,55
1639845529021,96,10426,1483,55
1639845531028,96,10425,1417,56
1639845531028,96,10425,1224,54
1639845533025,96,10426,1268,53
1639845533025,96,10427,1317,54
1639845536026,96,10427,1337,54
1639845536026,96,10429,1264,53
1639845538028,96,10431,1501,53
1639845538028,96,10431,1512,53
1639845538028,96,10432,1510,53
1639845540025,96,10433,1559,53
1639845540025,96,10432,1547,53
1639845542023,96,10432,1545,54
1639845542023,96,10431,1518,53
1639845544025,97,10431,1585,53
1639845544025,97,10431,1409,53
1639845547024,97,10430,1327,54
1639845547024,97,10430,1520,54
1639845549026,96,10431,1528,53
1639845549026,96,10430,1618,53
1639845549026,96,10431,1545,53
1639845551024,96,10432,1505,53
1639845551024,96,10433,1768,53
1639845553020,96,10433,1760,53
1639845553020,96,10433,1796,54
1639845555022,96,10433,1629,53
1639845555022,96,10434,1723,53
1639845558026,96,10433,1753,53
1639845558026,96,10433,1523,54
1639845560020,96,10432,1509,53
1639845560020,96,10432,1399,53
1639845560020,96,10431,1573,53
1639845562025,96,10431,1337,53
1639845562025,96,10431,1421,53
1639845564026,96,10433,1368,53
1639845564026,96,10432,1437,52
1639845566020,96,10433,1398,52
1639845566020,96,10433,1325,52
1639845568023,96,10434,1328,52
1639845568023,96,10433,1355,52
1639845571022,96,10432,1553,53
1639845571022,96,10432,1531,53
1639845571022,96,10432,1736,53
1639845573023,96,10432,1716,53
1639845573023,97,10431,1778,54
1639845575024,97,10430,1540,54
1639845575024,97,10430,1453,54
1639845577024,97,10430,1442,53
1639845577024,97,10429,1475,55
1639845579026,97,10429,1408,54
1639845579026,97,10430,1560,54
1639845582023,97,10429,1581,54
1639845582023,96,10429,1585,55
1639845582023,96,10429,1473,54
1639845584026,96,10429,1403,53
1639845584026,96,10429,1512,54
1639845586020,96,10428,1584,55
1639845586020,96,10428,1405,55
1639845588025,96,10428,1302,55
1639845588025,96,10429,1400,55
1639845590025,96,10429,1451,55
1639845590025,96,10429,1391,55
1639845593024,96,10430,1239,54
1639845593024,96,10431,1169,53
1639845593024,96,10430,1238,53
1639845595036,96,10430,1126,54
1639845595036,96,10430,1136,53
1639845597025,96,10431,1076,52
1639845597025,96,10431,1160,52
1639845599027,96,10430,1205,53
1639845599027,96,10429,1175,53
1639845601025,96,10430,1096,52
1639845601025,96,10429,1129,53
1639845604024,96,10428,1286,53
1639845604024,96,10429,1240,54
1639845604024,96,10429,1369,53
1639845606026,96,10429,1236,53
1639845606026,96,10429,1362,54
1639845608024,96,10429,1216,54
1639845608024,96,10430,1295,53
1639845610026,96,10430,1129,53
1639845610026,96,10430,1196,54
1639845612025,96,10431,1201,54
1639845612025,96,10432,1401,53
1639845615029,96,10431,1226,53
1639845615029,96,10431,1285,54
1639845615029,96,10431,1232,54
1639845617020,96,10431,1221,53
1639845617020,96,10432,1306,53
1639845619026,96,10431,1381,54
1639845619026,96,10431,1320,54
1639845621024,96,10432,1483,54
1639845621024,96,10432,1417,55
1639845623021,96,10432,1642,55
1639845623021,96,10432,1425,55
1639845625189,96,10432,1649,54
1639845625189,97,10431,1561,55
1639845625189,97,10430,1592,55
1639845628022,97,10430,1470,55
1639845628022,97,10429,1566,55
1639845630024,96,10429,1451,55
1639845630024,96,10428,1298,55
1639845632027,96,10427,1180,54
1639845632027,96,10428,1413,54
1639845634192,96,10427,1326,54
1639845634192,96,10428,1281,55
1639845637027,96,10429,1298,54
1639845637027,96,10430,1439,53
1639845637027,96,10430,1479,53
1639845639025,96,10430,1586,54
1639845639025,96,10430,1435,54
1639845641023,96,10431,1707,53
1639845641023,96,10431,1643,53
1639845643026,96,10431,1650,53
1639845643026,96,10430,1467,53
1639845645021,96,10431,1429,53
1639845645021,96,10430,1460,53
1639845648021,96,10430,1354,53
1639845648021,96,10429,1106,54
1639845648021,96,10429,1014,54
1639845650024,96,10430,1153,53
1639845650024,96,10428,1135,54
1639845652024,96,10428,1037,54
1639845652024,96,10428,1072,53
1639845654022,96,10428,1055,53
1639845654022,96,10427,964,55
1639845656023,96,10426,986,54
1639845656023,96,10427,998,54
1639845658028,96,10426,1278,54
1639845658028,96,10425,1375,54
1639845658028,96,10425,1523,54
1639845661020,96,10424,1533,54
1639845661020,96,10425,1592,53
1639845663028,96,10424,1666,54
1639845663028,96,10424,1694,54
1639845665024,96,10425,1721,54
1639845665024,96,10426,1744,53
1639845667024,96,10425,1745,53
1639845667024,96,10426,1775,54
1639845669027,96,10428,1724,54
1639845669027,96,10427,1550,54
1639845669027,96,10427,1435,54
1639845672024,96,10427,1221,54
1639845672024,95,10428,1190,52
1639845674023,96,10428,1318,53
1639845674023,96,10427,1350,53
1639845676030,96,10427,1230,54
1639845676030,96,10428,1288,53
1639845678026,96,10428,1564,53
1639845678026,96,10428,1427,53
1639845680022,96,10428,1438,54
1639845680022,96,10429,1332,54
1639845680022,96,10429,1556,53
1639845683022,96,10428,1472,55
1639845683022,96,10428,1546,55
1639845685023,96,10427,1327,54
1639845685023,96,10427,1569,53
1639845687024,96,10426,1498,54
1639845687024,96,10425,1501,54
1639845689026,96,10424,1478,54
1639845689026,96,10424,1507,53
1639845691026,96,10423,1582,53
1639845691026,96,10423,1439,54
1639845691026,96,10423,1436,54
1639845694025,96,10423,1474,53
1639845694025,96,10423,1562,53
1639845696024,96,10422,1688,53
1639845696024,96,10422,1483,54
1639845698024,96,10422,1537,54
1639845698024,96,10423,1436,53
1639845700026,96,10422,1396,53
1639845700026,96,10422,1165,54
1639845702024,96,10422,1240,53
1639845702024,96,10422,920,53
1639845702024,96,10421,905,53
1639845705025,96,10420,927,54
1639845705025,96,10420,927,54
1639845707022,96,10420,924,53
1639845707022,96,10420,1091,54
1639845709026,97,10420,1294,55
1639845709026,97,10420,1324,54
1639845711022,97,10421,1253,53
1639845711022,97,10420,1291,54
1639845713322,97,10420,1287,54
1639845713322,97,10420,1216,54
1639845713322,97,10420,1410,54
1639845716032,97,10418,1723,55
1639845716032,97,10417,3494,57
1639845718027,97,10412,4000,58
1639845718027,97,10406,5754,58
1639845720022,97,10405,8051,58
1639845720022,97,10405,10064,59
1639845722025,97,10407,12086,60
1639845722025,97,10410,11956,61
1639845724027,97,10413,12207,62
1639845724027,97,10416,11560,62
1639845724027,97,10416,10204,62
1639845727024,97,10417,8351,62
1639845727024,97,10419,4935,61
1639845729026,97,10420,4970,61
1639845729026,97,10420,3919,61
1639845731026,97,10420,2731,61
1639845731026,97,10420,2656,60
1639845733024,97,10420,2088,60
1639845733024,97,10420,1758,60
1639845735024,97,10419,1592,60
1639845735024,97,10418,1153,60
1639845735024,97,10418,1138,58
1639845738025,97,10418,1328,58
1639845738025,97,10417,1390,59
1639845740038,97,10416,1301,59
1639845740038,97,10416,1365,58
1639845742024,97,10415,1588,58
1639845742024,97,10413,1667,58
1639845744024,97,10411,1459,58
1639845744024,98,10410,1417,57
1639845746025,98,10408,1355,57
1639845746025,98,10408,1446,57
1639845746025,98,10408,1063,56
1639845748024,98,10409,1008,56
1639845748024,98,10408,899,56
1639845751024,98,10408,1015,56
1639845751024,98,10408,852,56
1639845753024,98,10409,1108,56
1639845753024,98,10409,1206,56
1639845755023,99,10408,1242,57
1639845755023,99,10407,1437,57
1639845757023,98,10406,1285,56
1639845757023,98,10405,1463,56
1639845757023,98,10404,1566,57
1639845759024,98,10404,1488,57
1639845759024,98,10404,1626,56
1639845762028,98,10404,1640,56
1639845762028,98,10404,1821,57
1639845764023,98,10406,1772,57
1639845764023,98,10407,1746,56
1639845766024,98,10406,1710,57
1639845766024,98,10407,1624,56
1639845768030,98,10409,1464,56
1639845768030,98,10408,1263,56
1639845768030,98,10407,1344,56
1639845770023,97,10407,1096,56
1639845770023,97,10407,1426,55
1639845773025,97,10407,1393,56
1639845773025,97,10406,1470,56
1639845775029,97,10407,1446,56
1639845775029,97,10409,1740,55
1639845777022,97,10409,1754,56
1639845777022,97,10410,2829,56
1639845779024,97,10412,1858,55
1639845779024,97,10414,3092,55
1639845779024,97,10414,4044,55
1639845781022,96,10415,6106,56
1639845781022,96,10415,2932,56
1639845784022,96,10415,2161,57
1639845784022,96,10415,2788,57
1639845786023,96,10415,1493,58
1639845786023,96,10416,1973,58
1639845788025,96,10416,1947,58
1639845788025,96,10417,1640,58
1639845790027,95,10419,1677,58
1639845790027,95,10420,1518,57
1639845790027,95,10421,1320,57
1639845792023,95,10422,1329,58
1639845792023,95,10423,1178,57
1639845795033,95,10423,1267,57
1639845795033,95,10424,1331,57
1639845797028,95,10424,1375,58
1639845797028,95,10425,1297,58
1639845799026,94,10425,1370,56
1639845799026,94,10426,1430,56
1639845801022,94,10426,1469,56
1639845801022,94,10426,1319,55
1639845801022,94,10427,1403,54
1639845803023,94,10428,1256,54
1639845803023,95,10428,1333,54
1639845806024,95,10428,1121,54
1639845806024,95,10428,1075,54
1639845808025,95,10428,1011,54
1639845808025,95,10428,1140,54
1639845810032,96,10426,1206,54
1639845810032,96,10424,1253,54
1639845812022,97,10423,1155,54
1639845812022,97,10422,1212,53
1639845812022,97,10419,1349,53
1639845814024,98,10418,1331,54
1639845814024,98,10417,1170,54
1639845817025,98,10416,1134,53
1639845817025,99,10416,1137,54
1639845819032,99,10415,1152,55
1639845819032,99,10414,1249,55
1639845821022,99,10413,1375,55
1639845821022,99,10414,1706,55
1639845823024,99,10413,1675,55
1639845823024,99,10412,1775,56
1639845823024,99,10412,1823,56
1639845825026,99,10411,1681,55
1639845825026,99,10411,1585,55
1639845828028,99,10410,1434,55
1639845828028,99,10411,1195,55
1639845830024,99,10411,1045,55
1639845830024,99,10410,963,56
1639845832026,99,10411,904,56
1639845832026,99,10411,1088,55
1639845834024,99,10410,870,56
1639845834024,99,10408,934,56
1639845834024,99,10408,866,56
1639845836023,99,10408,1096,56
1639845836023,99,10407,930,57
1639845839032,99,10406,1036,58
1639845839032,99,10408,991,57
1639845841024,99,10408,1021,57
1639845841024,99,10408,1032,58
1639845843024,99,10408,955,58
1639845843024,99,10409,1137,57
1639845845026,99,10410,1117,57
1639845845026,99,10410,1390,58
1639845845026,99,10410,1238,58
1639845847031,99,10412,1481,57
1639845847031,99,10412,1427,57
1639845849027,99,10412,1567,58
1639845849027,99,10413,1498,58
1639845852024,98,10414,1504,57
1639845852024,98,10413,1573,57
1639845854035,98,10413,1541,58
1639845854035,97,10413,1490,57
1639845856025,97,10414,1672,57
1639845856025,97,10414,1741,58
1639845856025,97,10416,1915,58
1639845858024,97,10417,1999,59
1639845858024,97,10418,2042,60
1639845860028,96,10420,1915,60
1639845860028,96,10421,3759,61
1639845863023,96,10421,5426,61
1639845863023,96,10409,9424,62
1639845865021,96,10407,11153,62
1639845865021,96,10407,15672,61
1639845867028,96,10406,18281,61
1639845867028,96,10397,23819,61
1639845867028,96,10394,29563,61
1639845869023,95,10396,35187,61
1639845869023,94,10395,51534,63
1639845871030,94,10399,7384,63
1639845871030,94,10409,1983,65
1639845874024,94,10409,5324,69
1639845874024,94,10407,18488,70
1639845876027,94,10397,11872,78
1639845876027,94,10393,9847,79
1639845878031,94,10391,7996,80
1639845878031,94,10390,6605,80
1639845878031,94,10390,5282,80
1639845880026,94,10392,3546,80
1639845880026,95,10393,3266,80
1639845882023,95,10393,2304,80
1639845882023,95,10393,1622,80
1639845885024,95,10393,1562,79
1639845885024,95,10392,1320,79
1639845887031,95,10392,1183,79
1639845887031,95,10391,1093,79
1639845889023,95,10390,787,78
1639845889023,95,10388,793,78
1639845889023,95,10386,879,77
1639845891023,95,10385,1025,77
1639845891023,95,10384,1013,76
1639845893028,95,10384,1079,75
1639845893028,95,10384,1126,74
1639845896023,96,10386,1398,73
1639845896023,96,10385,1396,73
1639845898029,96,10384,1400,72
1639845898029,96,10384,1452,70
1639845900026,96,10385,1496,70
1639845900026,97,10385,1560,70
1639845900026,97,10384,1356,69
1639845902022,97,10383,1457,68
1639845902022,97,10383,1716,67
1639845904020,97,10383,1943,67
1639845904020,97,10382,1901,67
1639845907020,97,10381,1822,66
1639845907020,97,10381,1821,66
1639845909021,97,10380,1784,66
1639845909021,97,10380,1499,66
1639845911025,97,10380,1141,65
1639845911025,97,10380,1102,65
1639845911025,97,10380,1090,65
1639845913024,97,10380,1131,64
1639845913024,97,10380,1206,63
1639845915024,97,10381,1113,63
1639845915024,97,10381,1210,63
1639845918025,97,10380,1206,63
1639845918025,98,10380,1017,63
1639845920027,98,10380,1159,63
1639845920027,98,10380,1087,63
1639845922024,98,10381,1174,63
1639845922024,98,10382,3516,63
1639845922024,98,10383,2268,64
1639845924024,98,10383,6380,64
1639845924024,98,10384,1682,64
1639845926022,98,10384,8792,64
1639845926022,97,10384,2295,64
1639845929027,97,10385,2349,64
1639845929027,97,10386,2445,64
1639845931024,97,10387,2437,64
1639845931024,97,10388,2398,64
1639845933025,97,10389,2333,65
1639845933025,96,10391,2085,65
1639845933025,96,10393,2221,65
1639845935024,96,10394,3043,65
1639845935024,96,10396,1834,65
1639845937025,95,10397,2538,64
1639845937025,95,10398,1757,65
1639845939022,95,10399,1817,65
1639845939022,95,10401,1613,65
1639845942026,94,10401,1602,64
1639845942026,94,10402,1680,64
1639845944024,94,10403,1691,64
1639845944024,93,10406,1779,64
1639845944024,93,10407,1969,64
1639845946024,93,10408,2473,64
1639845946024,93,10410,2544,64
1639845948025,93,10412,2616,63
1639845948025,93,10413,2590,65
1639845950024,92,10415,2577,65
1639845950024,92,10417,2290,63
1639845953029,92,10418,1712,63
1639845953029,91,10419,1555,63
1639845955024,91,10420,1476,63
1639845955024,91,10421,1380,63
1639845955024,91,10421,1370,64
1639845957023,91,10421,1138,63
1639845957023,91,10421,1351,63
1639845959022,92,10420,1323,63
1639845959022,92,10420,1495,63
1639845961024,92,10420,1513,63
1639845961024,92,10420,1492,63
1639845964025,93,10419,1767,63
1639845964025,93,10418,1502,62
1639845966024,93,10417,1552,61
1639845966024,93,10416,1303,62
1639845966024,94,10414,1326,63
1639845968020,94,10413,1354,63
1639845968020,94,10413,1641,62
1639845970020,94,10412,1710,63
1639845970020,94,10411,1888,63
1639845972028,95,10412,1949,62
1639845972028,95,10411,1992,62
1639845975024,95,10412,1995,63
1639845975024,95,10413,1786,63
1639845977026,95,10413,1753,63
1639845977026,95,10414,1573,63
1639845977026,95,10414,1652,63
1639845979191,95,10414,1886,64
1639845979191,95,10414,1871,64
1639845981020,95,10414,1968,65
1639845981020,95,10414,1900,65
1639845983034,95,10414,1951,65
1639845983034,95,10414,1624,65
1639845986023,95,10413,1611,65
1639845986023,95,10413,1453,65
1639845988030,95,10413,1570,65
1639845988030,95,10412,1745,65
1639845988030,95,10412,1901,66
1639845990024,96,10412,1964,65
1639845990024,96,10411,2176,65
1639845992027,96,10411,2044,66
1639845992027,96,10411,1907,65
1639845994023,96,10411,1924,65
1639845994023,96,10412,1850,65
1639845997025,95,10412,1917,65
1639845997025,95,10413,1909,65
1639845999032,95,10414,2011,64
1639845999032,95,10416,2139,64
1639845999032,95,10416,2083,64
1639846001024,95,10417,2206,64
1639846001024,94,10418,2093,64
1639846003031,94,10418,2275,64
1639846003031,94,10418,2002,64
1639846005023,94,10417,2114,64
1639846005023,94,10417,1873,64
1639846008020,94,10417,2113,63
1639846008020,94,10417,1826,63
1639846010023,94,10417,1645,63
1639846010023,94,10417,1601,64
1639846010023,94,10418,1544,64
1639846012026,94,10419,1529,63
1639846012026,95,10419,1578,64
1639846014025,95,10419,1512,65
1639846014025,95,10419,1381,65
1639846016028,95,10420,1436,65
1639846016028,95,10419,1484,65
