UTCTimestamp_ms,SpO2,DC_R,acc_power,HR
1630598843023,97,10502,988,57
1630598843023,97,10501,998,57
1630598845025,97,10501,1010,57
1630598845025,97,10500,1079,57
1630598847035,97,10500,1286,57
1630598847035,97,10501,1287,57
1630598847035,97,10501,1352,57
1630598849025,97,10501,1329,57
1630598849025,97,10501,1302,57
1630598852027,97,10501,1249,57
1630598852027,96,10501,1241,56
1630598854025,96,10501,1013,56
1630598854025,96,10501,983,56
1630598856029,96,10502,799,57
1630598856029,96,10502,889,57
1630598858024,97,10500,849,57
1630598858024,97,10499,790,57
1630598858024,97,10498,906,58
1630598860024,97,10496,870,59
1630598860024,97,10492,1065,60
1630598863029,97,10490,1028,61
1630598863029,97,10486,1087,62
1630598865029,97,10486,1703,62
1630598865029,96,10528,4647,61
1630598867022,96,10528,5801,62
1630598867022,96,10504,7462,64
1630598869023,94,10473,7747,65
1630598869023,93,10486,8169,65
1630598869023,92,10486,8277,64
1630598871024,93,10504,7058,64
1630598871024,94,10504,6262,64
1630598874025,94,10509,4255,63
1630598874025,95,10511,3721,62
1630598876025,95,10514,3296,61
1630598876025,96,10515,2134,61
1630598878023,96,10516,1918,60
1630598878023,96,10519,1733,60
1630598880023,96,10522,1135,60
1630598880023,96,10521,1065,60
1630598880023,96,10521,915,60
1630598882024,96,10520,942,60
1630598882024,96,10518,894,59
1630598885023,96,10515,911,59
1630598885023,96,10514,948,59
1630598887023,96,10513,911,58
1630598887023,96,10511,977,58
1630598889207,96,10511,1024,58
1630598889207,97,10511,1045,58
1630598891416,97,10510,1090,58
1630598891416,97,10510,1147,58
1630598891416,97,10510,1245,58
1630598893024,97,10509,1236,58
1630598893024,97,10508,1231,58
1630598896026,97,10508,1193,58
1630598896026,97,10506,1146,58
1630598898027,97,10503,1135,58
1630598898027,97,10503,1018,58
1630598900028,97,10501,1009,59
1630598900028,97,10498,920,59
1630598902029,96,10497,910,60
1630598902029,96,10498,874,60
1630598902029,96,10498,889,60
1630598904026,96,10499,991,59
1630598904026,96,10502,954,59
1630598907020,96,10504,990,59
1630598907020,96,10505,1265,59
1630598909029,96,10508,1168,59
1630598909029,96,10509,1144,59
1630598911024,96,10507,1141,59
1630598911024,96,10508,1050,60
1630598913022,96,10508,968,60
1630598913022,96,10507,909,61
1630598913022,96,10506,783,61
1630598915022,96,10505,760,61
1630598915022,96,10501,839,61
1630598918029,95,10504,1033,62
1630598918029,95,10506,1124,62
1630598920030,95,10506,1168,63
1630598920030,95,10508,1198,63
1630598922024,95,10510,1245,63
1630598922024,96,10510,1287,62
1630598924022,96,10511,1238,62
1630598924022,96,10513,1266,62
1630598924022,96,10511,1815,61
1630598926023,96,10506,4343,61
1630598926023,96,10503,2633,61
1630598929023,96,10498,3477,62
1630598929023,96,10494,1518,62
1630598931023,96,10494,2310,62
1630598931023,96,10491,1584,63
1630598933034,96,10489,1268,63
1630598933034,96,10489,1529,63
1630598935026,96,10489,1171,63
1630598935026,96,10489,1102,61
1630598935026,96,10492,989,61
1630598937024,96,10495,792,60
1630598937024,96,10497,882,59
1630598940028,96,10501,857,59
1630598940028,96,10504,858,59
1630598942024,96,10506,917,59
1630598942024,96,10508,851,58
1630598944029,96,10511,875,58
1630598944029,96,10512,790,58
1630598946030,96,10514,690,58
1630598946030,96,10514,643,58
1630598946030,96,10515,613,58
1630598948024,96,10516,638,58
1630598948024,96,10516,649,58
1630598951027,96,10518,638,58
1630598951027,96,10518,769,58
1630598953028,96,10517,1011,58
1630598953028,96,10516,1163,59
1630598955026,96,10514,1179,59
1630598955026,96,10514,1178,59
1630598957024,96,10515,1223,60
1630598957024,96,10515,1202,60
1630598957024,97,10515,1091,59
1630598959030,97,10515,1064,59
1630598959030,97,10515,1053,59
1630598962024,97,10515,911,58
1630598962024,97,10517,887,58
1630598964025,97,10520,877,58
1630598964025,97,10520,937,58
1630598966024,97,10522,940,58
1630598966024,97,10522,1065,59
1630598968024,96,10516,1213,60
1630598968024,96,10516,1350,60
1630598968024,96,10516,1347,62
1630598970022,96,10514,1365,63
1630598970022,96,10513,1346,63
1630598973026,96,10512,1351,63
1630598973026,96,10510,1323,62
1630598975024,96,10512,1137,62
1630598975024,97,10514,1005,61
1630598977028,97,10514,977,60
1630598977028,97,10516,970,60
1630598979024,97,10516,969,59
1630598979024,96,10515,926,58
1630598979024,96,10515,964,57
1630598981028,96,10513,956,57
1630598981028,96,10513,934,57
1630598984022,96,10512,1094,57
1630598984022,96,10512,1142,57
1630598986030,96,10511,1310,57
1630598986030,96,10510,1250,57
1630598988024,96,10511,1340,57
1630598988024,96,10511,1348,57
1630598990023,96,10511,1253,57
1630598990023,96,10513,1196,57
1630598990023,96,10513,1064,57
1630598992030,97,10512,944,57
1630598992030,97,10512,938,58
1630598995020,97,10511,797,58
1630598995020,97,10509,787,58
1630598997022,97,10508,785,59
1630598997022,97,10508,802,60
1630598999029,97,10506,968,60
1630598999029,97,10506,993,60
1630599001030,97,10506,1061,60
1630599001030,97,10505,1046,59
1630599001030,97,10505,1023,58
1630599003025,97,10504,1094,58
1630599003025,96,10502,1029,58
1630599006023,96,10502,1082,58
1630599006023,96,10502,984,58
1630599008022,96,10500,934,58
1630599008022,96,10502,883,59
1630599010024,96,10503,814,59
1630599010024,96,10502,767,59
1630599012028,96,10504,655,59
1630599012028,96,10504,712,58
1630599012028,96,10505,811,58
1630599014025,96,10507,864,58
1630599014025,96,10508,1001,58
1630599017024,96,10508,974,58
1630599017024,96,10510,1013,58
1630599019023,96,10512,1066,57
1630599019023,96,10513,1001,57
1630599021023,96,10515,1086,57
1630599021023,96,10516,1033,58
1630599023024,96,10516,969,58
1630599023024,96,10516,1002,58
1630599023024,96,10515,982,58
1630599025022,96,10515,860,58
1630599025022,96,10513,815,58
1630599028025,96,10509,959,58
1630599028025,96,10509,1083,58
1630599030023,96,10507,976,59
1630599030023,96,10505,1022,59
1630599032023,96,10505,1129,59
1630599032023,96,10504,1025,59
1630599034027,96,10503,1019,59
1630599034027,96,10505,993,59
1630599034027,96,10505,886,59
1630599036030,96,10505,842,58
1630599036030,96,10507,815,58
1630599039033,96,10508,885,58
1630599039033,96,10507,1027,58
1630599041032,96,10508,1116,58
1630599041032,96,10510,1178,58
1630599043028,96,10512,1194,58
1630599043028,96,10512,1218,58
1630599045025,96,10515,1288,58
1630599045025,96,10515,1347,59
1630599045025,96,10515,1191,58
1630599047026,96,10515,1247,58
1630599047026,96,10515,1300,59
1630599050022,96,10513,1323,59
1630599050022,96,10511,1264,60
1630599052024,96,10508,1211,60
1630599052024,96,10505,1055,60
1630599054024,96,10501,1031,60
1630599054024,96,10501,912,60
1630599056024,96,10500,895,61
1630599056024,96,10498,892,62
1630599056024,96,10498,916,63
1630599058024,96,10496,942,63
1630599058024,96,10493,1005,63
1630599061024,96,10492,944,63
1630599061024,96,10491,919,63
1630599063029,96,10489,867,63
1630599063029,96,10490,850,62
1630599065023,96,10489,911,61
1630599065023,96,10487,1083,61
1630599067024,96,10483,1114,60
1630599067024,96,10483,1141,61
1630599067024,96,10484,1251,61
1630599069031,96,10481,1277,61
1630599069031,96,10481,1343,61
1630599072025,96,10481,1269,61
1630599072025,96,10481,1222,61
1630599074033,96,10481,1116,60
1630599074033,96,10483,954,60
1630599076022,96,10485,931,59
1630599076022,96,10485,838,58
1630599078023,96,10488,835,58
1630599078023,96,10489,804,58
1630599078023,96,10491,856,58
1630599080023,96,10494,835,58
1630599080023,96,10496,864,58
1630599083027,96,10496,797,58
1630599083027,96,10499,863,58
1630599085023,96,10499,950,58
1630599085023,96,10499,967,57
1630599087023,96,10501,956,57
1630599087023,96,10502,882,57
1630599089022,96,10503,901,57
1630599089022,96,10506,788,58
1630599089022,96,10507,713,58
1630599091023,96,10508,710,58
1630599091023,96,10511,739,58
1630599094024,96,10513,730,58
1630599094024,96,10514,827,58
1630599096022,96,10513,874,58
1630599096022,97,10514,911,58
1630599098026,97,10514,990,58
1630599098026,96,10513,1005,58
1630599100029,96,10513,1022,58
1630599100029,96,10513,1171,58
1630599100029,96,10511,1018,58
1630599102025,96,10508,1121,58
1630599102025,96,10506,983,59
1630599105027,96,10505,992,60
1630599105027,96,10504,1076,60
1630599107024,96,10501,1119,60
1630599107024,96,10498,1210,60
1630599109026,96,10500,1277,61
1630599109026,96,10499,1286,61
1630599111023,96,10498,1444,62
1630599111023,96,10500,1438,62
1630599111023,96,10500,1782,63
1630599113022,96,10456,1986,0
1630599113022,96,10470,2266,0
1630599115203,96,10470,2790,0
1630599115203,96,10550,3442,0
1630599117414,96,10630,4786,0
1630599117414,96,10630,7520,0
1630599120022,96,10573,3468,0
1630599120022,97,10504,2613,0
1630599122025,97,10584,830,0
1630599122025,97,10588,4891,0
1630599122025,97,10588,2155,0
1630599124023,97,10533,3710,0
1630599124023,97,10524,3266,63
1630599127022,97,10521,5991,63
1630599127022,97,10521,7124,66
1630599129026,97,10521,6315,65
1630599129026,97,10522,49904,65
1630599131023,97,10522,42067,64
1630599131023,97,10523,34467,63
1630599133022,97,10522,28716,65
1630599133022,97,10518,23296,65
1630599133022,97,10513,17647,65
1630599135023,97,10509,15379,68
1630599135023,97,10504,10770,67
1630599138022,97,10499,8261,67
1630599138022,97,10496,7154,67
1630599140030,97,10493,5020,66
1630599140030,97,10490,3844,66
1630599142022,97,10488,3265,65
1630599142022,97,10487,2248,64
1630599144022,96,10487,1813,64
1630599144022,96,10487,1629,63
1630599144022,96,10486,1303,63
1630599146026,96,10486,1338,63
1630599146026,96,10487,1216,62
1630599149031,96,10486,1072,62
1630599149031,96,10487,1064,62
1630599151024,96,10488,1001,62
1630599151024,96,10490,1028,62
1630599153025,96,10490,1011,61
1630599153025,95,10490,1033,61
1630599155028,95,10490,1103,61
1630599155028,96,10491,1090,61
1630599155028,96,10493,1140,61
1630599157029,96,10493,1184,61
1630599157029,96,10493,1251,60
1630599160026,96,10495,1208,60
1630599160026,96,10495,1098,60
1630599162025,96,10498,1331,59
1630599162025,96,10499,1355,59
1630599164024,96,10501,1402,59
1630599164024,96,10504,1298,59
1630599166029,96,10506,1268,59
1630599166029,96,10509,1226,59
1630599166029,96,10512,1204,59
1630599168020,96,10515,924,59
1630599168020,96,10516,750,60
1630599171024,96,10518,784,59
1630599171024,96,10521,934,59
1630599173021,96,10522,1040,59
1630599173021,96,10524,1360,60
1630599175026,96,10525,936,59
1630599175026,96,10526,967,60
1630599177030,96,10526,978,60
1630599177030,96,10524,1042,60
1630599177030,96,10524,1059,60
1630599179031,96,10523,1371,60
1630599179031,96,10510,1550,61
1630599182031,96,10510,2146,62
1630599182031,95,10510,2257,62
1630599184034,95,10510,2389,62
1630599184034,95,10511,2365,62
1630599186025,95,10512,2245,62
1630599186025,96,10514,2134,61
1630599188027,96,10514,1637,62
1630599188027,97,10514,1561,62
1630599188027,97,10517,8405,61
1630599190025,97,10518,6845,61
1630599190025,97,10518,7823,61
1630599193026,97,10520,3870,60
1630599193026,97,10521,3924,60
1630599195023,97,10522,2811,60
1630599195023,97,10524,1668,60
1630599197025,97,10526,1940,59
1630599197025,97,10529,1453,59
1630599199023,97,10532,1103,59
1630599199023,97,10533,1238,58
1630599199023,97,10535,1111,58
1630599201031,97,10538,968,58
1630599201031,97,10540,1102,58
1630599203209,97,10540,899,58
1630599203209,97,10542,872,58
1630599206032,97,10544,759,58
1630599206032,97,10545,604,57
1630599208023,97,10546,794,57
1630599208023,97,10546,689,58
1630599210023,97,10548,670,58
1630599210023,97,10549,649,58
1630599210023,97,10548,670,57
1630599212027,97,10547,818,58
1630599212027,97,10547,850,58
1630599215028,97,10548,860,58
1630599215028,97,10548,889,57
1630599217023,97,10549,813,58
1630599217023,97,10550,761,58
1630599219024,97,10550,810,58
1630599219024,97,10550,707,58
1630599221026,97,10551,793,58
1630599221026,97,10550,756,58
1630599221026,97,10549,1042,58
1630599223022,97,10549,901,58
1630599223022,97,10546,797,59
1630599226023,97,10544,841,58
1630599226023,97,10544,852,58
1630599228022,97,10543,794,59
1630599228022,97,10542,683,58
1630599230020,97,10543,694,58
1630599230020,97,10544,626,59
1630599232020,97,10542,944,59
1630599232020,97,10531,1320,59
1630599232020,97,10527,2305,60
1630599234022,96,10537,2473,60
1630599234022,96,10542,3178,61
1630599237028,96,10543,3257,61
1630599237028,96,10543,3302,62
1630599239028,96,10543,3291,61
1630599239028,96,10542,2927,60
1630599241030,96,10541,2680,60
1630599241030,96,10540,1814,60
1630599243036,96,10538,1527,60
1630599243036,96,10538,1433,60
1630599243036,96,10537,1203,60
1630599245022,96,10538,1001,60
1630599245022,96,10546,1113,60
1630599248025,96,10506,1122,60
1630599248025,96,10576,1282,0
1630599250023,96,10472,1507,0
1630599250023,96,10467,1770,0
1630599252023,96,10467,2368,0
1630599252023,96,10511,3088,0
1630599254023,96,10511,3139,0
1630599254023,96,10511,4208,0
1630599254023,96,10503,3834,62
1630599256025,96,10501,1386,62
1630599256025,96,10500,47943,62
1630599259023,96,10500,33473,62
1630599259023,96,10498,24184,63
1630599261024,96,10497,20067,63
1630599261024,96,10497,16907,63
1630599263023,96,10496,14340,63
1630599263023,96,10494,11294,63
1630599265023,97,10492,6972,63
1630599265023,97,10491,6109,63
1630599265023,97,10486,4250,63
1630599267026,97,10485,2901,63
1630599267026,96,10482,2767,63
1630599270024,96,10481,1965,63
1630599270024,96,10483,1710,63
1630599272024,96,10482,2769,63
1630599272024,96,10482,2739,64
1630599274031,96,10487,2845,64
1630599274031,95,10493,2880,64
1630599276027,95,10489,2872,64
1630599276027,95,10478,2843,65
1630599276027,95,10469,2254,65
1630599278023,95,10471,2460,65
1630599278023,94,10473,2343,65
1630599281022,94,10475,2361,65
1630599281022,94,10474,2546,65
1630599283025,95,10477,2552,65
1630599283025,95,10480,2382,65
1630599285027,95,10481,2122,65
1630599285027,96,10482,1824,65
1630599287029,96,10483,1673,65
1630599287029,96,10485,1582,65
1630599287029,96,10488,1309,65
1630599289022,96,10489,1177,65
1630599289022,96,10489,1164,64
1630599292022,96,10492,1160,64
1630599292022,96,10471,1484,0
1630599294022,96,10593,1702,0
1630599294022,96,10620,2726,0
1630599296234,96,10653,2478,0
1630599296234,96,10596,4987,0
1630599298451,96,10492,3455,0
1630599298451,95,10574,7061,0
1630599298451,95,10825,7486,0
1630599300274,95,10898,2747,0
1630599300274,94,10898,6061,0
1630599303029,94,10848,4659,0
1630599303029,94,10848,2272,65
1630599305023,93,10881,3508,65
1630599305023,93,10888,18449,65
1630599307028,94,10894,15370,65
1630599307028,94,10901,12880,68
1630599309033,95,10907,11690,67
1630599309033,95,10917,9745,67
1630599309033,96,10921,8288,67
1630599311023,96,10925,7050,66
1630599311023,97,10929,5867,66
1630599314028,97,10934,3687,65
1630599314028,97,10941,3156,65
1630599316025,97,10946,2392,65
1630599316025,97,10951,1871,64
1630599318022,97,10956,1613,64
1630599318022,97,10959,7283,64
1630599320023,97,10963,3112,63
1630599320023,97,10966,2006,63
1630599320023,97,10968,3482,63
1630599322024,97,10972,1752,63
1630599322024,97,10975,1261,63
1630599325022,97,10978,1760,62
1630599325022,97,10980,1002,62
1630599327024,97,10983,1176,61
1630599327024,97,10985,1516,61
1630599329031,97,10987,1439,61
1630599329031,97,10991,1477,61
1630599331023,97,10993,1556,61
1630599331023,97,10994,1559,61
1630599331023,97,10997,2244,61
1630599333021,97,10999,1438,61
1630599333021,97,11000,1591,60
1630599336023,97,11002,1435,60
1630599336023,97,11003,1414,60
1630599338023,97,11005,1493,60
1630599338023,97,11007,1695,60
1630599340023,97,11009,1807,60
1630599340023,97,11011,1599,60
1630599342032,97,11012,1656,60
1630599342032,97,11012,1833,61
1630599342032,97,11012,1768,61
1630599344031,97,11012,2017,61
1630599344031,97,11011,1971,61
1630599347027,97,11008,2127,61
1630599347027,97,11006,2111,61
1630599349022,97,11005,2216,61
1630599349022,97,11002,2213,62
1630599351021,97,11000,2041,61
1630599351021,97,10999,2059,61
1630599353026,97,10997,1856,62
1630599353026,97,10996,2000,61
1630599353026,97,10995,2102,61
1630599355026,97,10996,2081,61
1630599355026,97,10996,2142,61
1630599358024,97,10994,1943,61
1630599358024,97,10994,2088,61
1630599360024,97,10994,2108,61
1630599360024,97,10994,2136,61
1630599362031,97,10995,2256,61
1630599362031,97,10996,2340,61
1630599364025,97,10995,2351,61
1630599364025,97,10996,2279,61
1630599364025,97,10997,2187,61
1630599366023,97,10996,3404,61
1630599366023,97,10996,3305,61
1630599369023,97,10995,2817,62
1630599369023,97,10993,2239,62
1630599371031,97,10990,2441,62
1630599371031,97,10989,2308,62
1630599373034,97,10988,2054,62
1630599373034,97,10988,2020,62
1630599375023,97,10988,1881,62
1630599375023,97,10989,1872,62
1630599375023,97,10989,1616,62
1630599377027,97,10990,1950,62
1630599377027,97,10991,1989,62
1630599380027,97,10991,2124,62
1630599380027,97,10990,2257,62
1630599382023,97,10989,2211,63
1630599382023,97,10987,2210,63
1630599384022,97,10984,1947,63
1630599384022,97,10981,1945,63
1630599386024,97,10977,1983,63
1630599386024,97,10972,2137,63
1630599386024,97,10969,2226,62
1630599388022,97,10963,2377,63
1630599388022,97,10961,2415,62
1630599391021,96,10961,2605,62
1630599391021,96,10963,2499,63
1630599393030,96,10963,2535,62
1630599393030,96,10964,2193,62
1630599395028,96,10966,2122,62
1630599395028,97,10966,2003,62
1630599397024,97,10967,1867,62
1630599397024,97,10969,1704,61
1630599397024,97,10970,1646,61
1630599399021,97,10970,1512,61
1630599399021,97,10971,1663,61
1630599402028,97,10971,1637,61
1630599402028,97,10971,1867,61
1630599404024,97,10972,1846,61
1630599404024,97,10974,1836,61
1630599406026,97,10975,2001,60
1630599406026,97,10977,1872,60
1630599408030,97,10979,1748,60
1630599408030,97,10981,1814,61
1630599408030,97,10982,1737,60
1630599410026,97,10986,1758,60
1630599410026,97,10985,1808,61
1630599413023,97,10983,1498,61
1630599413023,97,10982,1507,62
1630599415029,97,10980,1395,62
1630599415029,97,10977,1646,62
1630599417026,97,10973,1194,62
