UTCTimestamp_ms,SpO2,DC_R,acc_power,HR
1638896433026,97,10078,1483,59
1638896435028,97,10077,1503,59
1638896435028,97,10076,1502,59
1638896435028,97,10075,1450,58
1638896437031,97,10075,1448,58
1638896437031,97,10075,1341,58
1638896439026,97,10074,1246,58
1638896439026,97,10074,1125,57
1638896442029,97,10075,1047,57
1638896442029,97,10075,710,57
1638896444023,98,10075,762,57
1638896444023,98,10074,615,58
1638896446020,98,10073,694,57
1638896446020,98,10073,799,56
1638896446020,98,10073,890,57
1638896448022,98,10073,958,57
1638896448022,97,10073,978,56
1638896450023,97,10074,1176,56
1638896450023,97,10073,1150,57
1638896453023,97,10074,1139,57
1638896453023,97,10075,1101,56
1638896455031,97,10076,1157,55
1638896455031,97,10076,1069,56
1638896457028,97,10076,1141,56
1638896457028,97,10076,1007,55
1638896457028,97,10077,1071,55
1638896459029,97,10077,1035,55
1638896459029,97,10077,985,56
1638896461023,97,10077,972,56
1638896461023,97,10078,1111,57
1638896464023,97,10079,809,57
1638896464023,96,10079,1180,58
1638896466027,96,10080,5924,59
1638896466027,96,10080,10628,59
1638896468026,96,10081,1632,60
1638896468026,96,10082,14267,60
1638896468026,96,10084,10651,60
1638896470020,96,10088,4122,60
1638896470020,95,10091,3271,59
1638896472022,95,10093,4141,60
1638896472022,95,10094,2502,60
1638896475023,95,10094,2140,60
1638896475023,95,10094,2402,59
1638896477023,95,10093,1752,60
1638896477023,95,10093,1617,59
1638896479023,95,10093,1670,58
1638896479023,94,10094,1310,57
1638896479023,94,10095,1561,57
1638896481029,94,10094,1498,57
1638896481029,94,10092,1413,56
1638896483025,94,10089,1340,55
1638896483025,95,10087,1266,55
1638896485026,95,10083,1301,56
1638896485026,95,10080,1198,57
1638896488020,95,10078,1170,56
1638896488020,96,10078,1225,55
1638896490022,96,10077,1346,55
1638896490022,96,10077,1333,55
1638896490022,96,10077,1366,55
1638896492025,96,10077,1456,55
1638896492025,96,10077,1494,54
1638896494024,97,10078,1455,54
1638896494024,97,10078,1477,55
1638896496030,97,10078,1431,55
1638896496030,97,10077,1367,55
1638896499025,97,10078,1265,54
1638896499025,97,10077,1154,55
1638896501032,97,10077,1187,55
1638896501032,97,10078,1324,55
1638896501032,97,10078,1406,55
1638896503026,97,10079,1410,55
1638896503026,97,10079,1389,55
1638896505029,97,10079,1347,56
1638896505029,97,10079,1382,56
1638896507032,97,10077,1152,55
1638896507032,97,10075,1134,55
1638896510031,97,10077,1137,57
1638896510031,96,10077,1209,57
1638896512029,96,10078,1313,57
1638896512029,96,10080,1315,57
1638896512029,96,10081,1333,58
1638896514024,96,10082,1270,58
1638896514024,96,10084,1256,57
1638896516029,96,10086,1061,57
1638896516029,96,10087,1106,58
1638896518022,96,10088,1173,58
1638896518022,95,10089,1151,56
1638896521029,95,10089,1132,56
1638896521029,95,10089,1077,56
1638896523029,95,10088,1173,56
1638896523029,95,10088,1289,56
1638896523029,95,10088,1173,55
1638896525026,95,10088,1172,56
1638896525026,95,10087,1191,57
1638896527027,95,10086,1186,57
1638896527027,95,10087,1177,57
1638896529023,95,10088,1274,57
1638896529023,95,10089,1283,58
1638896532027,95,10090,1255,57
1638896532027,95,10092,1436,56
1638896534024,95,10093,1466,57
1638896534024,95,10093,1475,57
1638896534024,95,10092,1504,56
1638896536027,95,10092,1595,56
1638896536027,95,10092,1643,57
1638896538025,94,10091,1807,58
1638896538025,94,10091,1839,58
1638896540025,94,10092,1840,58
1638896540025,94,10093,1748,59
1638896543023,94,10096,1683,58
1638896543023,94,10098,1496,58
1638896545029,94,10100,1592,58
1638896545029,94,10101,1564,60
1638896545029,94,10102,1661,61
1638896547033,94,10103,1768,60
1638896547033,94,10104,2018,60
1638896549024,93,10106,1968,60
1638896549024,93,10107,1935,60
1638896551023,93,10108,1875,59
1638896551023,93,10108,1879,58
1638896554027,93,10108,1820,57
1638896554027,92,10106,1711,56
1638896556027,92,10104,1516,56
1638896556027,93,10101,1358,55
1638896556027,93,10101,1431,54
1638896558022,93,10097,1403,54
1638896558022,94,10093,1391,55
1638896560024,94,10087,1404,55
1638896560024,95,10084,1338,54
1638896562026,95,10082,1365,54
1638896562026,95,10080,1279,55
1638896564023,96,10077,1134,56
1638896564023,96,10076,1099,56
1638896567035,96,10076,1069,55
1638896567035,97,10076,1192,55
1638896567035,97,10076,1185,55
1638896569030,97,10076,1405,56
1638896569030,97,10076,1357,55
1638896571024,97,10077,1344,55
1638896571024,97,10078,1336,55
1638896573026,97,10076,1214,55
1638896573026,97,10075,1147,55
1638896575024,97,10075,1017,55
1638896575024,97,10075,1047,56
1638896578022,97,10075,1019,56
1638896578022,97,10076,984,56
1638896578022,97,10079,1070,55
1638896580022,97,10080,1076,56
1638896580022,96,10081,1032,57
1638896582024,96,10083,1007,57
1638896582024,96,10085,1099,57
1638896584031,96,10085,1175,57
1638896584031,96,10085,1099,58
1638896586028,96,10086,1134,57
1638896586028,96,10088,1181,57
1638896589026,95,10089,1142,58
1638896589026,95,10090,1259,58
1638896589026,95,10092,1400,59
1638896591025,94,10094,1568,59
1638896591025,94,10097,2189,60
1638896593030,94,10100,2512,61
1638896593030,93,10104,2719,61
1638896595025,93,10107,2844,61
1638896595025,93,10111,2931,61
1638896597024,92,10114,2945,61
1638896597024,92,10115,2541,59
1638896600028,92,10117,2473,58
1638896600028,91,10117,2148,57
1638896600028,91,10118,2087,57
1638896602024,91,10120,1721,57
1638896602024,91,10122,1672,56
1638896604030,91,10123,1577,56
1638896604030,90,10123,1466,56
1638896606029,90,10123,1369,56
1638896606029,90,10120,1449,55
1638896608029,90,10116,1340,54
1638896608029,91,10108,1503,55
1638896611023,91,10101,1020,55
1638896611023,92,10095,1224,54
1638896611023,92,10091,1056,54
1638896613024,93,10086,1035,55
1638896613024,93,10081,967,55
1638896615026,94,10078,942,55
1638896615026,95,10076,1147,55
1638896617024,95,10076,1133,55
1638896617024,96,10075,1171,55
1638896619028,96,10075,1134,55
1638896619028,97,10076,1022,55
1638896622033,97,10076,1087,55
1638896622033,97,10076,951,55
1638896622033,97,10075,932,55
1638896624022,97,10076,942,55
1638896624022,97,10077,1079,55
1638896626031,97,10077,1265,56
1638896626031,97,10077,1366,56
1638896628028,97,10078,1411,55
1638896628028,97,10078,1516,56
1638896630031,97,10077,1612,56
1638896630031,97,10078,1661,56
1638896633027,97,10078,1659,56
1638896633027,97,10078,1619,57
1638896633027,97,10078,1595,58
1638896635024,97,10080,1520,57
1638896635024,97,10083,1579,57
1638896637024,97,10084,1355,57
1638896637024,96,10085,1525,58
1638896639024,96,10085,1344,58
1638896639024,96,10087,1535,57
1638896641024,96,10089,1556,56
1638896641024,95,10090,1722,57
1638896643024,95,10091,1707,58
1638896643024,95,10093,1716,58
1638896643024,94,10100,1833,60
1638896646029,94,10103,2009,60
1638896646029,94,10106,2253,60
1638896648028,93,10108,2430,60
1638896648028,93,10109,2441,60
1638896650029,93,10110,2473,59
1638896650029,92,10110,2519,58
1638896652024,92,10110,2765,58
1638896652024,92,10110,2122,59
1638896654028,92,10111,2070,58
1638896654028,92,10112,1903,57
1638896654028,91,10112,2187,56
1638896657023,91,10110,2067,56
1638896657023,92,10106,2012,56
1638896659020,92,10102,2102,56
1638896659020,92,10098,2124,56
1638896661024,93,10094,2270,56
1638896661024,94,10091,2219,56
1638896663020,94,10088,2298,56
1638896663020,95,10086,2522,55
1638896665020,95,10083,2708,55
1638896665020,96,10083,2640,56
1638896665020,96,10084,2774,56
1638896668024,97,10082,2999,54
1638896668024,97,10081,2973,54
1638896670023,97,10079,3019,54
1638896670023,97,10078,2690,54
1638896672027,97,10078,2577,54
1638896672027,97,10078,2607,54
1638896674024,97,10079,2061,53
1638896674024,97,10079,1844,53
1638896676028,97,10079,1375,53
1638896676028,97,10078,1191,53
1638896676028,97,10077,1219,53
1638896679020,97,10076,1098,53
1638896679020,98,10077,1102,53
1638896681029,98,10076,1148,54
1638896681029,98,10076,1144,54
1638896683028,98,10077,1194,53
1638896683028,97,10077,1060,54
1638896685027,97,10077,1247,54
1638896685027,97,10078,1063,55
1638896687023,97,10079,1127,55
1638896687023,97,10079,949,55
1638896687023,97,10079,950,55
1638896690026,97,10079,966,56
1638896690026,97,10080,1113,55
1638896692030,97,10082,1014,55
1638896692030,97,10082,1189,56
1638896694023,97,10082,1173,56
1638896694023,97,10084,1228,56
1638896696025,97,10087,1247,56
1638896696025,96,10087,1332,57
1638896698022,96,10089,1160,57
1638896698022,96,10092,1188,57
1638896698022,96,10094,1118,57
1638896701024,95,10096,1365,58
1638896701024,95,10098,1351,58
1638896703025,95,10100,2054,58
1638896703025,95,10102,2215,59
1638896705023,94,10104,2397,61
1638896705023,94,10107,2638,60
1638896707028,93,10110,2752,60
1638896707028,93,10117,3545,62
1638896709022,92,10121,3462,63
1638896709022,92,10124,3659,63
1638896709022,91,10128,3669,61
1638896711028,91,10130,3589,60
1638896711028,90,10132,3484,60
1638896714020,90,10132,2761,59
1638896714020,90,10132,2586,59
1638896716021,89,10131,1994,57
1638896716021,89,10130,2060,56
1638896718022,89,10129,1729,56
1638896718022,90,10128,1657,56
1638896720026,90,10126,1419,55
1638896720026,90,10123,1410,55
1638896720026,90,10118,1455,55
1638896722025,91,10111,1311,55
1638896722025,91,10111,1192,55
1638896725027,91,10103,1502,54
1638896725027,92,10099,1313,55
1638896727025,93,10092,1071,55
1638896727025,94,10087,1446,55
1638896729029,95,10083,1022,54
1638896729029,95,10081,1362,54
1638896731028,96,10079,1125,55
1638896731028,97,10077,1169,55
1638896731028,97,10076,1092,55
1638896733029,97,10076,1228,55
1638896733029,98,10076,1209,55
1638896736024,98,10075,1138,55
1638896736024,98,10075,1116,56
1638896738027,98,10076,1103,55
1638896738027,98,10076,1013,56
1638896740022,98,10076,1021,56
1638896740022,98,10076,945,56
1638896742023,98,10077,998,56
1638896742023,98,10080,930,56
1638896742023,98,10081,933,57
1638896744023,97,10082,871,57
1638896744023,97,10083,963,57
1638896747023,97,10085,923,57
1638896747023,97,10085,801,58
1638896749030,97,10085,832,57
1638896749030,97,10087,839,57
1638896751024,96,10089,972,57
1638896751024,96,10090,1033,58
1638896753026,96,10092,1154,58
1638896753026,96,10094,1193,58
1638896753026,95,10097,1226,59
1638896755023,95,10100,1574,60
1638896755023,95,10104,1825,60
1638896758025,94,10111,2193,62
1638896758025,93,10114,2389,62
1638896760032,93,10117,2616,63
1638896760032,92,10121,2679,63
1638896762028,91,10123,2735,63
1638896762028,91,10126,2625,62
1638896764026,90,10128,2563,61
1638896764026,90,10130,2138,59
1638896764026,90,10131,2216,58
1638896766022,89,10133,1966,58
1638896766022,89,10133,1957,58
1638896769022,89,10134,2126,57
1638896769022,89,10133,1868,56
1638896771024,89,10128,2050,57
1638896771024,89,10119,1753,57
1638896773024,90,10110,1688,56
1638896773024,91,10104,1703,56
1638896775026,92,10097,1596,56
1638896775026,93,10092,1448,57
1638896775026,94,10088,1448,56
1638896777023,95,10085,1214,56
1638896777023,95,10082,1213,57
1638896780024,96,10079,1104,57
1638896780024,96,10076,957,56
1638896782024,97,10075,1004,56
1638896782024,97,10075,1021,55
1638896784031,97,10075,921,55
1638896784031,98,10075,871,55
1638896786027,98,10074,917,56
1638896786027,98,10073,842,55
1638896786027,98,10073,786,55
1638896788030,98,10073,727,55
1638896788030,98,10071,753,56
1638896790027,98,10071,919,56
1638896790027,98,10071,1027,55
1638896793023,98,10072,1137,56
1638896793023,98,10072,1073,56
1638896795032,98,10072,1188,56
1638896795032,98,10074,1282,56
1638896797022,98,10075,1295,55
1638896797022,98,10076,1241,56
1638896797022,97,10077,1197,56
1638896799026,97,10079,1189,56
1638896799026,97,10079,1141,55
1638896801021,97,10080,1182,56
1638896801021,97,10080,1050,56
1638896804024,97,10082,997,56
1638896804024,97,10084,902,56
1638896806027,96,10085,905,56
1638896806027,96,10086,1030,56
1638896808026,96,10089,1241,56
1638896808026,96,10090,1324,57
1638896808026,96,10091,1533,58
1638896810023,95,10093,1714,58
1638896810023,95,10095,1876,59
1638896812027,95,10098,2153,60
1638896812027,95,10101,2292,60
1638896815023,94,10104,2557,60
1638896815023,94,10098,2868,61
1638896816766,94,10082,3544,0
1638896816766,95,10104,3846,0
1638896818977,95,10056,4705,0
1638896818977,94,10017,6150,0
1638896818977,94,10045,12345,0
1638896821186,94,10068,7455,0
1638896821186,95,10068,9080,0
1638896823395,94,10056,7887,0
1638896823395,94,10054,4412,0
1638896825603,94,10055,2955,0
1638896825603,94,10056,8312,0
1638896827823,94,10057,7580,68
1638896827823,95,10059,46009,66
1638896830035,95,10058,5992,65
1638896830035,97,10056,55493,65
1638896830035,97,10054,42046,66
1638896832024,98,10051,35225,66
1638896832024,98,10049,30708,65
1638896834033,98,10046,19523,65
1638896834033,98,10044,17350,65
1638896837024,98,10043,13693,65
1638896837024,98,10042,8410,65
1638896839022,98,10042,7525,65
1638896839022,98,10042,5711,63
1638896841023,98,10043,3334,62
1638896841023,98,10043,3034,61
1638896841023,98,10043,2678,61
1638896843034,98,10042,1567,60
1638896843034,98,10042,1568,59
1638896845024,98,10042,1371,59
1638896845024,98,10042,1135,59
1638896848029,98,10041,1197,60
1638896848029,98,10041,1093,60
1638896850023,98,10041,1093,59
1638896850023,98,10041,1031,58
1638896852023,98,10042,980,58
1638896852023,98,10043,1110,58
1638896852023,98,10043,1141,58
1638896854024,98,10043,1095,58
1638896854024,97,10042,955,58
1638896856026,97,10041,1129,59
1638896856026,97,10041,933,59
1638896859025,97,10041,984,60
1638896859025,97,10042,804,59
1638896861020,97,10043,856,59
1638896861020,97,10045,924,59
1638896863023,97,10046,979,59
1638896863023,97,10047,838,58
1638896863023,97,10048,854,59
1638896865031,97,10049,839,59
1638896865031,97,10049,879,59
1638896867030,97,10049,808,57
1638896867030,97,10050,951,57
1638896870032,97,10051,977,58
1638896870032,97,10051,980,58
1638896872024,97,10053,1119,57
1638896872024,97,10054,821,57
1638896874023,97,10055,1310,58
1638896874023,96,10055,951,58
1638896874023,96,10056,968,58
1638896876030,96,10057,562,58
1638896876030,96,10057,689,58
1638896878023,96,10058,832,58
1638896878023,96,10060,1016,58
1638896881028,96,10061,1118,59
1638896881028,96,10063,1121,60
1638896883022,96,10066,1154,58
1638896883022,95,10068,1266,58
1638896885026,95,10070,1320,59
1638896885026,95,10072,1393,60
1638896885026,95,10075,1549,60
1638896887031,94,10078,1712,60
1638896887031,94,10080,1939,60
1638896889033,94,10083,14698,61
1638896889033,93,10086,3760,61
1638896892024,93,10088,8895,60
1638896892024,92,10089,3821,60
1638896894026,92,10090,3164,60
1638896894026,92,10090,3973,59
1638896896210,92,10091,1671,58
1638896896210,92,10091,1185,58
1638896896210,91,10091,1589,58
1638896898020,91,10090,1215,57
1638896898020,91,10089,909,57
1638896900020,91,10085,1250,57
1638896900020,91,10080,1164,57
1638896903021,92,10077,1171,58
1638896903021,92,10073,1177,57
1638896905031,92,10070,1175,56
1638896905031,93,10066,1060,56
1638896907023,93,10066,873,56
1638896907023,94,10057,804,56
1638896907023,95,10057,838,57
1638896909027,95,10057,1078,57
1638896909027,96,10056,1049,55
1638896911022,96,10054,1129,54
1638896911022,97,10052,1182,56
1638896913026,97,10052,1112,56
1638896913026,97,10053,1137,56
1638896916025,97,10053,843,56
1638896916025,97,10053,824,56
1638896918027,97,10055,723,56
1638896918027,97,10056,682,55
1638896918027,97,10056,666,56
1638896920028,97,10056,673,56
1638896920028,97,10056,591,55
1638896922024,97,10056,649,55
1638896922024,97,10056,637,56
1638896924023,97,10056,714,56
1638896924023,97,10055,821,56
1638896927028,97,10056,803,56
1638896927028,97,10057,901,56
1638896929027,97,10056,926,57
1638896929027,97,10057,916,57
1638896929027,97,10058,931,56
1638896931024,97,10059,798,57
1638896931024,97,10059,722,57
1638896933023,96,10060,705,57
1638896933023,96,10063,644,57
1638896935022,96,10064,706,57
1638896935022,96,10066,744,58
1638896938022,96,10068,805,59
1638896938022,95,10071,868,59
1638896940025,95,10074,856,59
1638896940025,95,10079,964,60
1638896940025,94,10082,896,62
1638896942022,94,10084,955,63
1638896942022,94,10088,957,63
1638896944025,93,10092,1015,61
1638896944025,93,10095,1061,61
1638896946023,92,10097,1026,61
1638896946023,92,10098,1191,61
1638896949024,91,10099,1089,61
1638896949024,91,10099,1169,60
1638896951025,91,10098,1016,60
1638896951025,91,10096,1045,59
1638896951025,91,10094,1051,60
1638896953026,91,10092,1004,59
1638896953026,91,10088,867,59
1638896955026,91,10083,863,59
1638896955026,91,10078,850,59
1638896957028,92,10074,819,58
1638896957028,92,10074,800,58
1638896960027,93,10068,706,58
1638896960027,94,10064,741,58
1638896962023,94,10061,795,58
1638896962023,95,10059,688,57
1638896962023,96,10055,764,58
1638896964023,96,10051,847,58
1638896964023,97,10048,906,58
1638896966026,97,10047,902,57
1638896966026,97,10049,885,57
1638896968024,98,10050,882,57
1638896968024,98,10051,947,57
1638896971027,98,10053,1112,57
1638896971027,98,10055,962,56
1638896973023,98,10055,972,56
1638896973023,98,10054,1005,57
1638896973023,98,10054,967,56
1638896975022,98,10055,888,56
1638896975022,98,10054,830,57
1638896977024,98,10054,960,58
1638896977024,98,10056,952,58
1638896979025,98,10058,930,57
1638896979025,97,10058,939,58
1638896981023,97,10058,987,58
1638896981023,97,10060,1006,58
1638896984031,97,10060,1052,58
1638896984031,97,10061,1050,60
1638896984031,96,10064,971,60
1638896986023,96,10067,942,60
1638896986023,96,10069,920,60
1638896988032,95,10072,961,61
1638896988032,95,10076,839,61
1638896990023,95,10079,825,60
1638896990023,94,10081,923,60
1638896992026,94,10083,1069,61
1638896992026,94,10084,1116,59
1638896995025,93,10086,1153,59
1638896995025,93,10086,1153,59
1638896995025,93,10087,1169,59
1638896997024,92,10087,1111,58
1638896997024,92,10086,1173,58
1638896999024,92,10082,957,58
1638896999024,92,10078,878,58
1638897001027,92,10075,973,58
1638897001027,93,10072,944,57
1638897003026,93,10072,1021,57
1638897003026,94,10067,867,58
1638897006023,94,10063,868,58
1638897006023,95,10060,848,57
1638897006023,95,10057,912,57
