UTCTimestamp_ms,SpO2,DC_R,acc_power,HR
1640019904025,94,10449,932,103
1640019904025,94,10450,1032,103
1640019906031,94,10449,1301,103
1640019906031,93,10451,1383,102
1640019908032,93,10455,1604,101
1640019908032,93,10453,1623,102
1640019908032,93,10450,1695,102
1640019910023,93,10445,2114,102
1640019910023,92,10444,2315,102
1640019913023,93,10444,2256,102
1640019913023,93,10446,2080,103
1640019915023,93,10448,2037,103
1640019915023,93,10447,2076,103
1640019917025,93,10447,1577,104
1640019917025,93,10441,1342,105
1640019919025,92,10450,1249,102
1640019919025,92,10439,2131,103
1640019919025,92,10427,2797,103
1640019921024,91,10446,3293,103
1640019921024,91,10423,3619,103
1640019924022,91,10421,3708,103
1640019924022,91,10427,3715,102
1640019926025,91,10429,3386,102
1640019926025,91,10431,2857,102
1640019928024,91,10432,2326,102
1640019928024,91,10432,1727,102
1640019930025,91,10432,1421,102
1640019930025,91,10432,1291,102
1640019930025,91,10432,1200,102
1640019932024,91,10429,1136,102
1640019932024,92,10430,1031,102
1640019935025,92,10432,844,102
1640019935025,93,10434,820,102
1640019937025,93,10433,807,102
1640019937025,93,10432,856,102
1640019939030,93,10433,888,103
1640019939030,93,10434,781,103
1640019941024,93,10435,797,104
1640019941024,93,10435,926,103
1640019941024,92,10435,860,102
1640019943031,92,10435,718,102
1640019943031,92,10440,688,102
1640019946026,92,10440,666,102
1640019946026,92,10440,655,102
1640019948023,92,10441,796,101
1640019948023,92,10438,969,102
1640019950024,92,10438,1141,102
1640019950024,92,10438,1141,102
1640019952026,92,10440,1211,102
1640019952026,92,10441,1255,101
1640019952026,92,10443,1249,100
1640019954024,92,10446,1134,100
1640019954024,91,10449,991,100
1640019957023,91,10450,1020,100
1640019957023,91,10453,998,100
1640019959029,91,10456,812,100
1640019959029,90,10458,777,100
1640019961031,90,10461,704,99
1640019961031,89,10462,687,99
1640019963026,89,10467,823,98
1640019963026,88,10470,720,99
1640019963026,88,10471,827,99
1640019965029,87,10474,772,100
1640019965029,87,10479,1037,100
1640019968027,86,10481,849,100
1640019968027,86,10483,973,101
1640019970024,85,10486,885,101
1640019970024,85,10493,1124,101
1640019972022,84,10494,1193,101
1640019972022,84,10495,1361,101
1640019974022,84,10499,947,101
1640019974022,83,10499,895,101
1640019974022,83,10503,870,102
1640019976022,82,10509,1029,103
1640019976022,81,10511,896,103
1640019979022,80,10515,931,104
1640019979022,80,10518,917,104
1640019981025,79,10521,1610,105
1640019981025,78,10526,2014,105
1640019983025,77,10531,1132,105
1640019983025,77,10531,1567,105
1640019985020,77,10529,1037,104
1640019985020,77,10523,931,104
1640019985020,78,10512,836,104
1640019987022,79,10508,760,104
1640019987022,80,10501,912,103
1640019990023,82,10495,775,103
1640019990023,83,10493,786,103
1640019992025,85,10492,811,103
1640019992025,86,10490,916,102
1640019994022,87,10492,912,102
1640019994022,87,10489,878,103
1640019996025,88,10486,875,103
1640019996025,88,10485,850,102
1640019996025,87,10483,808,102
1640019998024,87,10480,742,103
1640019998024,87,10480,757,103
1640020001023,88,10479,694,107
1640020001023,88,10477,703,108
1640020003027,89,10477,742,108
1640020003027,89,10475,777,108
1640020005027,90,10473,742,108
1640020005027,90,10472,751,108
1640020007022,90,10471,796,107
1640020007022,90,10469,841,106
1640020007022,91,10469,800,106
1640020009031,91,10468,844,105
1640020009031,91,10465,752,105
1640020012028,91,10464,722,105
1640020012028,92,10462,755,105
1640020014025,92,10462,681,104
1640020014025,92,10462,762,104
1640020016024,92,10461,818,104
1640020016024,92,10461,857,104
1640020018028,92,10461,863,103
1640020018028,91,10460,889,103
1640020018028,91,10459,919,103
1640020020030,91,10459,911,103
1640020020030,91,10459,856,103
1640020022024,91,10456,802,103
1640020022024,92,10455,785,102
1640020025024,92,10457,758,102
1640020025024,92,10457,801,102
1640020027028,92,10457,808,102
1640020027028,92,10457,837,102
1640020029025,92,10458,940,102
1640020029025,92,10457,977,102
1640020029025,92,10455,955,101
1640020031023,92,10456,952,101
1640020031023,92,10455,915,101
1640020033026,92,10452,858,100
1640020033026,91,10449,755,101
1640020036028,91,10450,726,102
1640020036028,91,10450,1100,101
1640020038030,91,10452,1574,101
1640020038030,91,10451,1825,100
1640020040021,92,10452,1894,101
1640020040021,92,10451,1945,102
1640020040021,92,10448,1964,103
1640020042024,93,10448,1914,103
1640020042024,93,10448,1785,103
1640020044025,93,10448,1096,104
1640020044025,93,10448,991,103
1640020047023,93,10448,788,103
1640020047023,93,10449,758,103
1640020049024,93,10448,780,103
1640020049024,92,10447,772,103
1640020051023,92,10449,941,104
1640020051023,92,10444,1056,104
1640020051023,92,10440,1072,103
1640020053195,92,10443,1097,103
1640020053195,92,10447,1116,103
1640020055403,92,10446,1168,104
1640020055403,92,10447,1123,103
1640020058032,92,10449,917,103
1640020058032,93,10450,912,103
1640020060028,93,10450,1009,102
1640020060028,93,10450,1004,103
1640020062023,93,10448,990,102
1640020062023,93,10446,941,102
1640020062023,93,10446,952,104
1640020064085,93,10445,936,103
1640020064085,93,10446,903,103
1640020066313,93,10447,800,103
1640020066313,93,10450,872,103
1640020068505,92,10453,882,103
1640020068505,92,10455,947,103
1640020071024,92,10457,943,103
1640020071024,91,10460,902,103
1640020073026,91,10462,921,103
1640020073026,90,10465,765,102
1640020073026,90,10470,742,102
1640020075124,89,10470,733,102
1640020075124,88,10470,756,103
1640020077344,88,10481,738,102
1640020077344,87,10486,784,102
1640020082026,86,10490,777,101
1640020082026,86,10491,942,101
1640020082044,85,10496,930,101
1640020082044,84,10501,931,100
1640020084029,84,10503,964,100
1640020084029,83,10505,941,100
1640020084029,82,10510,1073,101
1640020086023,81,10512,1030,102
1640020086023,81,10515,1029,102
1640020088023,80,10521,937,104
1640020088023,79,10523,953,104
1640020091031,79,10528,901,105
1640020091031,79,10533,855,106
1640020093026,78,10536,960,106
1640020093026,78,10538,1076,107
1640020095023,78,10538,1141,107
1640020095023,78,10531,1106,108
1640020095023,79,10523,1096,108
1640020097026,80,10513,1281,108
1640020097026,81,10507,1464,109
1640020099026,83,10502,1044,107
1640020099026,84,10499,931,107
1640020102025,86,10497,958,106
1640020102025,87,10496,1006,106
1640020104025,87,10497,1048,106
1640020104025,88,10495,1109,105
1640020106022,88,10494,1119,105
1640020106022,89,10494,1091,105
1640020106022,89,10489,1116,105
1640020108029,89,10489,1102,105
1640020108029,89,10490,1121,105
1640020110024,89,10487,1124,105
1640020110024,89,10486,1104,105
1640020113025,89,10486,1157,105
1640020113025,89,10481,963,105
1640020115024,89,10479,925,107
1640020115024,89,10477,854,108
1640020117028,90,10475,725,108
1640020117028,91,10474,631,109
1640020117028,91,10473,629,108
1640020119024,92,10471,618,107
1640020119024,92,10470,747,107
1640020121031,92,10470,658,107
1640020121031,92,10470,554,106
1640020124031,92,10470,488,105
1640020124031,92,10470,522,105
1640020126026,92,10469,643,105
1640020126026,92,10469,704,105
1640020128023,93,10468,724,104
1640020128023,93,10466,917,104
1640020128023,93,10466,927,104
1640020130025,92,10466,822,104
1640020130025,92,10465,797,104
1640020132321,92,10464,819,103
1640020132321,92,10462,840,104
1640020135024,91,10461,881,104
1640020135024,91,10458,932,104
1640020137026,90,10458,981,105
1640020137026,90,10459,966,105
1640020139027,90,10459,910,104
1640020139027,90,10457,946,104
1640020139027,90,10456,857,104
1640020141022,91,10457,787,103
1640020141022,92,10454,896,103
1640020143033,93,10452,924,102
1640020143033,93,10448,996,102
1640020146030,93,10452,951,103
1640020146030,93,10450,950,103
1640020148025,93,10450,980,102
1640020148025,93,10452,952,102
1640020150021,94,10452,836,103
1640020150021,94,10452,803,103
1640020150021,93,10449,835,101
1640020152024,92,10446,1119,101
1640020152024,92,10446,1240,102
1640020154023,92,10446,1376,102
1640020154023,91,10448,1674,102
1640020157023,91,10448,1932,102
1640020157023,91,10458,2310,103
1640020159022,91,10458,2379,102
1640020159022,91,10458,2543,102
1640020161024,91,10458,2464,104
1640020161024,90,10447,2443,103
1640020161024,90,10447,1960,103
1640020163024,91,10449,1887,103
1640020163024,92,10450,1271,102
1640020165024,93,10450,847,102
1640020165024,94,10452,792,102
1640020168023,94,10451,815,102
1640020168023,94,10450,832,102
1640020170023,95,10448,831,102
1640020170023,95,10447,872,101
1640020172023,95,10447,764,100
1640020172023,95,10449,737,99
1640020172023,95,10450,724,99
1640020174025,94,10450,737,99
1640020174025,94,10452,782,100
1640020176022,93,10452,808,99
1640020176022,92,10452,843,98
1640020179025,92,10452,810,98
1640020179025,92,10459,800,98
1640020181024,92,10460,756,98
1640020181024,92,10461,776,97
1640020183024,91,10464,744,98
1640020183024,91,10466,849,98
1640020183024,91,10469,879,98
1640020185025,91,10470,974,98
1640020185025,91,10471,1052,98
1640020187024,90,10475,999,99
1640020187024,90,10476,991,101
1640020190024,89,10478,890,101
1640020190024,89,10479,855,102
1640020192024,88,10481,749,102
1640020192024,88,10484,699,103
1640020194021,87,10485,722,103
1640020194021,87,10485,727,103
1640020194021,87,10483,706,103
1640020196202,87,10477,753,103
1640020196202,88,10473,654,102
1640020198020,88,10470,698,102
1640020198020,89,10469,748,102
1640020201031,90,10469,817,102
1640020201031,91,10470,834,101
1640020203025,91,10468,797,100
1640020203025,92,10469,911,101
1640020205025,92,10469,936,100
1640020205025,92,10470,906,101
1640020205025,92,10469,829,101
1640020207023,93,10467,855,100
1640020207023,92,10469,904,101
1640020209029,92,10468,897,99
1640020209029,92,10468,787,99
1640020212026,91,10469,803,99
1640020212026,91,10470,829,99
1640020214026,91,10474,818,98
1640020214026,91,10477,912,98
1640020216025,91,10478,781,98
1640020216025,90,10481,1252,98
1640020216025,90,10483,809,98
1640020218027,90,10486,1395,98
1640020218027,89,10489,730,98
1640020220023,88,10491,830,99
1640020220023,88,10496,763,99
1640020223022,87,10499,783,99
1640020223022,87,10503,766,99
1640020225024,86,10505,847,99
1640020225024,85,10509,862,100
1640020227022,85,10512,818,100
1640020227022,84,10515,834,100
1640020227022,83,10520,791,100
1640020229024,83,10522,794,100
1640020229024,82,10526,871,99
1640020231022,82,10531,895,99
1640020231022,81,10533,865,98
1640020234023,80,10536,979,97
1640020234023,80,10537,1040,96
1640020236023,79,10542,1048,96
1640020236023,78,10547,946,96
1640020238027,77,10549,873,95
1640020238027,77,10554,957,95
1640020238027,76,10557,1033,95
1640020240022,76,10563,921,95
1640020240022,75,10566,963,96
1640020242022,74,10567,991,96
1640020242022,74,10571,953,96
1640020245027,73,10577,962,97
1640020245027,73,10579,835,98
1640020247025,72,10582,896,98
1640020247025,72,10588,803,99
1640020249022,72,10590,830,100
1640020249022,72,10593,907,99
1640020249022,72,10598,895,100
1640020251025,72,10602,878,99
1640020251025,71,10608,868,100
1640020253031,71,10612,858,99
1640020253031,71,10613,778,100
1640020256035,71,10619,743,100
1640020256035,71,10624,711,100
1640020258022,71,10626,804,99
1640020258022,71,10632,824,99
1640020260029,71,10640,804,100
1640020260029,71,10642,890,99
1640020260029,71,10644,856,98
1640020262028,71,10646,878,98
1640020262028,71,10655,812,98
1640020264020,71,10659,762,98
1640020264020,71,10659,793,97
1640020267024,71,10666,739,96
1640020267024,71,10673,758,96
1640020269034,71,10676,837,96
1640020269034,71,10680,845,97
1640020271031,71,10683,910,96
1640020271031,71,10689,853,95
1640020271031,71,10690,832,95
1640020273023,71,10696,815,94
1640020273023,71,10702,740,94
1640020275025,71,10703,852,94
1640020275025,71,10695,1038,94
1640020278024,71,10766,1193,0
1640020278024,71,10761,1437,0
1640020280024,71,10735,1729,0
1640020280024,71,10753,2241,0
1640020282029,70,10799,3340,0
1640020282029,70,10799,4083,0
1640020282029,70,10799,3896,0
1640020284020,70,10868,1328,0
1640020284020,70,10846,1742,0
1640020286030,70,10810,1629,0
1640020286030,70,10779,2043,0
1640020289024,70,10748,54354,0
1640020289024,71,10722,46437,0
1640020291023,73,10705,42913,0
1640020291023,75,10695,34373,0
1640020293027,78,10686,28885,105
1640020293027,80,10684,25297,105
1640020293027,82,10680,20804,105
1640020295023,83,10675,19770,93
1640020295023,83,10675,13524,113
1640020297033,84,10673,9145,113
1640020297033,84,10669,7619,113
1640020300022,84,10670,5613,113
1640020300022,84,10660,5905,112
1640020302021,84,10631,6145,0
1640020302021,84,10635,6224,0
1640020304028,84,10644,8029,0
1640020304028,84,10631,11424,0
1640020304028,85,10621,21845,0
1640020306033,86,10603,2795,0
1640020306033,86,10603,2291,0
1640020308022,85,10612,4046,0
1640020308022,85,10614,3255,112
1640020311023,85,10615,1948,117
1640020311023,86,10613,2590,117
1640020313023,86,10609,17746,117
1640020313023,87,10606,15394,118
1640020315031,88,10602,13722,118
1640020315031,89,10600,10973,117
1640020315031,90,10597,9239,117
1640020317021,91,10594,8096,116
1640020317021,91,10595,6721,116
1640020319025,92,10595,6242,115
1640020319025,92,10595,4209,115
1640020321022,92,10595,3033,115
1640020321022,92,10594,2575,114
1640020324031,92,10594,1674,114
1640020324031,92,10594,1411,114
1640020326025,91,10594,1224,114
1640020326025,91,10595,1006,115
1640020326025,91,10595,1034,115
1640020328026,91,10592,1094,115
1640020328026,91,10591,2066,112
1640020330029,91,10596,2374,0
1640020330029,91,10571,2847,0
1640020332025,91,10565,3476,0
1640020332025,91,10529,5259,0
1640020335025,91,10568,8354,0
1640020335025,91,10575,4178,0
1640020337027,91,10556,6868,0
1640020337027,91,10568,7756,0
1640020337027,0,10567,0,0
1640020339029,0,10576,0,0
1640020339029,0,10539,0,0
1640020341028,0,10533,0,0
1640020341028,0,10536,0,0
1640020343023,0,10536,0,0
1640020343023,0,10544,0,0
1640020346028,0,10574,0,0
1640020346028,91,10529,0,0
1640020348025,91,10509,0,0
1640020348025,91,10548,0,0
1640020348025,91,10564,45244,0
1640020350027,91,10547,10165,0
1640020350027,91,10547,53750,0
1640020352024,90,10550,22237,0
1640020352024,90,10553,62011,120
1640020354027,90,10554,53966,119
1640020354027,91,10554,9128,119
1640020357024,91,10552,15214,118
1640020357024,92,10550,9519,118
1640020359024,92,10546,7896,118
1640020359024,93,10544,6616,118
1640020359024,93,10542,6685,118
1640020361028,93,10543,5240,118
1640020361028,94,10544,4522,118
1640020363022,94,10545,3880,117
1640020363022,94,10545,2515,117
1640020365033,94,10543,2475,117
1640020365033,94,10571,2309,117
1640020368023,94,10563,2468,117
1640020368023,94,10563,3006,117
1640020370024,94,10563,4976,116
1640020370024,94,10559,8459,116
1640020370024,94,10559,0,117
1640020372025,94,10558,0,117
1640020372025,94,10557,20554,117
1640020374105,94,10555,15744,117
1640020374105,94,10553,7064,117
1640020376040,94,10553,2968,117
1640020376040,94,10560,4087,117
1640020379036,94,10563,4246,0
1640020379036,94,10535,2281,0
1640020381024,94,10514,3085,0
1640020381024,93,10516,4252,0
1640020381024,93,10516,2209,0
1640020383023,93,10528,5151,0
1640020383023,93,10528,1490,0
1640020385032,93,10528,977,60
1640020385032,93,10531,4028,58
1640020387024,93,10528,6957,60
1640020387024,93,10526,22021,0
1640020390024,93,10524,14934,0
1640020390024,92,10521,11533,0
1640020392024,92,10521,10197,0
1640020392024,92,10521,8338,0
1640020392024,92,10522,6547,117
1640020394028,92,10524,4328,116
1640020394028,92,10526,3507,116
1640020396032,92,10527,3258,115
1640020396032,91,10527,2577,115
1640020398025,91,10526,2304,115
1640020398025,91,10526,2299,115
1640020401029,91,10526,1817,115
1640020401029,90,10526,1780,115
1640020403024,90,10527,1666,114
1640020403024,90,10529,1626,114
1640020403024,90,10529,1620,113
1640020405028,90,10531,1646,113
1640020405028,90,10530,1620,113
1640020407023,90,10529,1596,113
1640020407023,90,10529,1686,113
1640020409023,90,10528,1696,113
1640020409023,90,10526,1703,113
1640020412025,90,10527,1659,113
1640020412025,90,10528,1661,114
1640020414026,90,10529,1553,113
1640020414026,90,10529,1497,113
1640020414026,90,10525,1537,0
1640020416027,90,10572,1636,0
1640020416027,90,10486,3057,0
1640020418024,90,10475,6446,0
1640020418024,90,10475,4879,0
1640020420027,90,10485,15189,0
1640020420027,90,10480,9276,0
1640020423023,91,10480,6101,0
1640020423023,92,10479,2726,115
1640020425024,93,10471,5302,0
1640020425024,94,10510,10006,0
1640020425024,94,10510,14364,0
1640020427023,94,10464,0,0
1640020427023,94,10467,0,0
1640020429028,94,10467,0,117
1640020429028,94,10473,0,117
1640020431024,94,10474,0,116
1640020431024,94,10474,0,115
1640020434024,94,10477,40171,116
1640020434024,94,10475,23951,117
1640020436026,94,10473,14304,116
