UTCTimestamp_ms,SpO2,DC_R,acc_power,HR
1639765379022,89,10961,2565,83
1639765381025,89,10960,2804,82
1639765381025,90,10963,3052,82
1639765383032,90,10961,2634,82
1639765383032,90,10956,2692,82
1639765383032,90,10949,2609,82
1639765386023,90,10959,2641,82
1639765386023,90,10962,2498,82
1639765388022,90,10956,2144,82
1639765388022,89,10953,2268,82
1639765390022,89,10959,2281,82
1639765390022,89,10965,2330,82
1639765392022,89,10962,2009,82
1639765392022,89,10960,2025,81
1639765394027,89,10969,1856,81
1639765394027,89,10971,1956,81
1639765394027,89,10967,1474,81
1639765397024,89,10959,2037,81
1639765397024,89,10966,1922,81
1639765399030,89,10968,2450,82
1639765399030,89,10958,2324,82
1639765401025,89,10961,3118,82
1639765401025,89,10971,3083,82
1639765403025,89,10970,3152,82
1639765403025,89,10963,3210,81
1639765405036,90,10962,3364,81
1639765405036,90,10970,3291,81
1639765405036,90,10974,2702,81
1639765408023,90,10968,2739,81
1639765408023,90,10961,2639,80
1639765410029,90,10971,2631,81
1639765410029,90,10973,2182,82
1639765412026,90,10975,2195,82
1639765412026,90,10966,1954,81
1639765414022,90,10973,2242,80
1639765414022,90,10977,2156,81
1639765416026,90,10975,1970,81
1639765416026,90,10969,1922,81
1639765416026,90,10978,2142,80
1639765419024,90,10980,2166,80
1639765419024,90,10977,2052,81
1639765421027,90,10967,1793,80
1639765421027,90,10975,2016,80
1639765423025,90,10978,2073,81
1639765423025,90,10978,1894,81
1639765425023,90,10974,2127,81
1639765425023,90,10969,2093,81
1639765427023,90,10978,2429,81
1639765427023,90,10979,2601,82
1639765427023,90,10970,3115,82
1639765430026,90,10975,2679,82
1639765430026,90,10978,2743,83
1639765432028,90,10972,2561,83
1639765432028,90,10969,2353,83
1639765434025,90,10979,2210,82
1639765434025,90,10979,1830,83
1639765436022,90,10979,1751,82
1639765436022,90,10975,1698,81
1639765438022,90,10978,2234,81
1639765438022,91,10980,1895,82
1639765438022,91,10981,1906,82
1639765441022,91,10973,2014,81
1639765441022,91,10973,2633,81
1639765443025,91,10977,2310,82
1639765443025,91,10978,2238,82
1639765445023,91,10967,2281,82
1639765445023,91,10971,2758,82
1639765447024,92,10974,2549,82
1639765447024,92,10974,2377,82
1639765449028,92,10966,2298,82
1639765449028,92,10969,2656,81
1639765449028,92,10975,2407,81
1639765452025,92,10977,2281,82
1639765452025,92,10971,2052,81
1639765454022,92,10975,2378,80
1639765454022,92,10978,2491,80
1639765456035,92,10983,2392,81
1639765456035,92,10977,2214,80
1639765458027,91,10978,2615,80
1639765458027,91,10984,2599,80
1639765460024,91,10987,2558,81
1639765460024,91,10984,2367,81
1639765460024,91,10980,2660,81
1639765463029,91,10982,2496,81
1639765463029,91,10986,2562,81
1639765465023,91,10982,2249,81
1639765465023,91,10981,2471,81
1639765467026,91,10984,2184,81
1639765467026,91,10981,2147,82
1639765469025,91,10980,1868,82
1639765469025,91,10980,2033,82
1639765471025,91,10981,1852,82
1639765471025,91,10975,1819,82
1639765471025,91,10971,1571,82
1639765474033,91,10975,1611,82
1639765474033,91,10972,1752,82
1639765476023,91,10970,1437,83
1639765476023,92,10974,1470,83
1639765478024,92,10980,1576,83
1639765478024,92,10980,1618,83
1639765480027,92,10978,1599,83
1639765480027,92,10972,1649,83
1639765482024,92,10973,1902,83
1639765482024,92,10973,2139,84
1639765482024,92,10974,2002,84
1639765485023,92,10968,2056,83
1639765485023,91,10972,2247,83
1639765487025,91,10973,2464,83
1639765487025,91,10969,2023,83
1639765489026,91,10966,2337,83
1639765489026,91,10973,2013,83
1639765491025,91,10976,2058,83
1639765491025,91,10970,1729,83
1639765493030,91,10970,1845,82
1639765493030,91,10972,1851,82
1639765493030,91,10977,1797,83
1639765496024,91,10975,1938,83
1639765496024,91,10967,2094,83
1639765498031,91,10972,2297,82
1639765498031,91,10976,2342,84
1639765500023,91,10961,2295,83
1639765500023,91,10970,2679,83
1639765502026,91,10979,2622,82
1639765502026,91,10980,2459,83
1639765504025,91,10974,2292,83
1639765504025,91,10965,2426,82
1639765504025,91,10975,2343,82
1639765507023,91,10979,2365,83
1639765507023,91,10970,1886,83
1639765509020,90,10969,1948,82
1639765509020,90,10980,2112,82
1639765511029,90,10986,2297,82
1639765511029,91,10988,1852,82
1639765513031,91,10964,1805,82
1639765513031,90,10973,2029,81
1639765515023,90,10980,2121,82
1639765515023,90,10974,2116,83
1639765515023,89,10968,2002,83
1639765518024,89,10980,2345,82
1639765518024,89,10979,2618,83
1639765520028,89,10974,2360,83
1639765520028,89,10961,2500,83
1639765522025,90,10966,2502,83
1639765522025,90,10969,2525,84
1639765524027,91,10960,2304,83
1639765524027,91,10956,2597,83
1639765526026,91,10960,2419,84
1639765526026,92,10962,2625,84
1639765526026,92,10950,2334,84
1639765529031,92,10948,2454,84
1639765529031,92,10968,2277,84
1639765531026,92,10969,2304,84
1639765531026,92,10962,1786,85
1639765533033,92,10958,1839,84
1639765533033,92,10967,1818,84
1639765535024,93,10968,1948,84
1639765535024,93,10960,1850,84
1639765537023,92,10958,2084,84
1639765537023,92,10973,2196,84
1639765537023,92,10972,1956,84
1639765540023,92,10964,1889,83
1639765540023,92,10965,2021,83
1639765542023,92,10975,2160,84
1639765542023,92,10976,1969,84
1639765544025,91,10971,2020,83
1639765544025,91,10971,2608,83
1639765546025,91,10975,3799,82
1639765546025,90,10975,4622,83
1639765548032,90,10959,5603,84
1639765548032,90,10958,5657,84
1639765548032,90,10946,9256,84
1639765550029,90,10935,10438,85
1639765550029,90,10928,13141,86
1639765553025,91,10928,13209,86
1639765553025,91,10928,12913,86
1639765555021,91,10928,13126,86
1639765555021,91,10970,12736,87
1639765557032,91,10974,9718,86
1639765557032,92,10974,7675,85
1639765559024,93,10971,3790,84
1639765559024,93,10973,3672,84
1639765559024,93,10974,2435,84
1639765561023,93,10973,2108,85
1639765561023,93,10966,1784,84
1639765564028,93,10958,1828,83
1639765564028,94,10959,1689,83
1639765566030,94,10957,1737,83
1639765566030,94,10955,1486,82
1639765568032,94,10949,1580,81
1639765568032,94,10953,2154,81
1639765570023,93,10966,2123,81
1639765570023,93,10969,2245,81
1639765570023,93,10968,2336,81
1639765572024,93,10963,2871,80
1639765572024,93,10971,2940,80
1639765575025,93,10975,2621,81
1639765575025,92,10972,2691,81
1639765577020,92,10968,2548,80
1639765577020,92,10960,2531,80
1639765579023,92,10969,2315,80
1639765579023,91,10974,1849,81
1639765581026,91,10969,2081,81
1639765581026,90,10962,2028,81
1639765581026,90,10969,2406,80
1639765583023,90,10985,2379,81
1639765583023,89,10985,3356,0
1639765586024,89,10957,4158,0
1639765586024,89,10998,4369,0
1639765588025,90,10961,5678,0
1639765588025,90,10905,6440,0
1639765590029,90,10911,10933,0
1639765590029,90,10896,910,0
1639765592024,90,10896,6213,0
1639765592024,91,10896,3970,0
1639765592024,92,10917,11491,87
1639765594027,92,11020,6523,0
1639765594027,92,11020,6566,0
1639765596188,93,11020,2210,0
1639765596188,92,11054,13197,0
1639765598417,92,11052,7375,0
1639765598417,92,11061,2393,0
1639765601029,92,11068,6015,0
1639765601029,92,11070,12802,88
1639765603028,93,11063,27023,89
1639765603028,93,11062,22611,88
1639765603028,93,11062,20844,87
1639765605022,93,11059,16924,85
1639765605022,93,11057,14159,85
1639765608024,93,11054,12699,83
1639765608024,93,11054,10062,82
1639765610031,93,11054,8529,81
1639765610031,93,11050,8490,81
1639765612038,92,11048,4849,82
1639765612038,92,11049,7149,81
1639765614029,92,11051,2357,80
1639765614029,92,11049,2546,79
1639765614029,92,11047,2451,80
1639765616024,92,11049,1099,78
1639765616024,92,11051,1140,77
1639765619031,92,11050,1184,77
1639765619031,92,11051,1302,78
1639765621029,92,11055,1862,78
1639765621029,92,11055,1935,78
1639765623027,92,11054,2048,78
1639765623027,92,11054,2148,79
1639765625023,92,11055,2308,78
1639765625023,92,11057,2305,77
1639765625023,92,11062,2131,78
1639765627025,92,11062,2174,79
1639765627025,92,11054,3098,81
1639765630024,92,11056,3604,82
1639765630024,92,11068,3717,83
1639765632022,93,11068,3875,83
1639765632022,93,11041,5413,83
1639765634024,93,11024,6662,84
1639765634024,93,11040,6257,85
1639765636024,93,11053,6312,87
1639765636024,94,11054,6583,89
1639765636024,94,11062,6465,89
1639765638028,94,11065,5779,89
1639765638028,94,11061,4330,87
1639765641030,94,11064,3668,86
1639765641030,94,11072,3510,84
1639765643023,94,11075,2360,82
1639765643023,94,11075,2113,80
1639765645024,93,11077,1226,80
1639765645024,93,11081,1124,78
1639765647026,93,11086,1296,77
1639765647026,93,11084,1349,77
1639765647026,93,11084,1500,78
1639765649023,93,11087,1534,77
1639765649023,93,11087,1535,76
1639765652033,92,11084,1525,77
1639765652033,92,11085,1509,77
1639765654025,92,11087,1375,76
1639765654025,92,11085,1388,76
1639765656023,92,11083,1273,77
1639765656023,92,11084,1335,77
1639765658023,92,11083,1379,76
1639765658023,92,11081,1289,76
1639765658023,92,11079,1342,77
1639765660024,92,11080,1259,77
1639765660024,92,11081,1314,77
1639765663024,92,11079,1127,77
1639765663024,92,11076,2318,78
1639765665026,92,11077,4889,78
1639765665026,92,11076,4285,78
1639765667025,91,11070,1350,79
1639765667025,91,11066,2593,79
1639765669028,92,11067,1331,79
1639765669028,92,11067,1317,78
1639765669028,92,11064,1500,78
1639765671031,92,11063,1086,78
1639765671031,91,11063,1084,77
1639765674029,91,11065,1054,77
1639765674029,91,11064,1028,77
1639765676211,91,11063,1022,78
1639765676211,91,11063,996,77
1639765678024,91,11064,853,76
1639765678024,91,11062,924,77
1639765680020,91,11057,930,78
1639765680020,91,11057,1281,78
1639765680020,91,11058,1522,78
1639765682022,91,11056,1356,77
1639765682022,91,11054,1367,77
1639765685020,91,11054,1373,77
1639765685020,91,11056,1409,76
1639765687027,91,11057,1252,76
1639765687027,91,11055,1203,77
1639765689028,91,11054,1489,77
1639765689028,91,11056,1357,77
1639765691022,91,11056,1840,77
1639765691022,91,11053,1145,78
1639765691022,91,11051,3066,78
1639765693023,91,11054,2193,77
1639765693023,91,11056,2392,76
1639765696020,91,11055,1314,77
1639765696020,91,11057,1996,77
1639765698021,91,11059,1784,77
1639765698021,91,11060,1306,77
1639765700025,91,11057,1579,77
1639765700025,91,11057,1266,78
1639765702021,91,11057,1272,77
1639765702021,91,11057,1518,77
1639765702021,91,11054,1390,77
1639765704025,91,11039,1442,77
1639765704025,91,11013,1526,77
1639765707028,91,10988,1464,76
1639765707028,91,10967,1499,77
1639765709026,92,10961,1199,77
1639765709026,92,10960,1320,77
1639765711032,92,10954,1248,77
1639765711032,92,10948,1253,78
1639765713032,92,10945,1279,79
1639765713032,92,10948,1318,78
1639765713032,92,10945,1441,78
1639765715025,91,10937,1511,78
1639765715025,91,10935,1462,78
1639765718026,91,10938,1369,77
1639765718026,91,10937,1401,77
1639765720211,91,10925,1266,77
1639765720211,91,10927,1277,79
1639765722022,91,10929,1240,78
1639765722022,91,10933,1424,78
1639765724022,91,10926,1348,78
1639765724022,91,10924,1389,80
1639765724022,91,10932,1323,79
1639765726025,91,10932,1375,78
1639765726025,90,10928,1209,78
1639765729021,90,10924,1134,78
1639765729021,90,10930,1139,78
1639765731022,90,10933,1246,78
1639765731022,90,10943,1165,78
1639765733021,90,10942,1121,78
1639765733021,90,10943,1135,78
1639765735021,90,10942,1158,77
1639765735021,91,10938,1183,77
1639765735021,91,10935,1172,77
1639765737026,91,10939,1243,76
1639765737026,91,10944,1284,76
1639765740023,91,10939,1508,77
1639765740023,91,10938,1609,77
1639765742025,90,10937,1616,78
1639765742025,90,10940,1670,77
1639765744023,90,10942,1506,77
1639765744023,90,10939,1540,77
1639765746028,90,10934,1448,78
1639765746028,90,10934,1310,78
1639765746028,90,10936,1312,77
1639765748024,89,10930,1370,77
1639765748024,89,10927,1351,79
1639765751025,89,10927,1249,78
1639765751025,89,10928,1267,78
1639765753022,89,10923,1279,78
1639765753022,89,10921,1217,79
1639765755024,89,10923,1022,80
1639765755024,89,10923,1113,80
1639765757024,89,10923,1077,80
1639765757024,89,10916,1121,81
1639765757024,89,10919,1053,81
1639765759023,89,10923,1128,80
1639765759023,89,10919,1060,80
1639765762026,90,10914,1181,81
1639765762026,90,10912,1069,81
1639765764030,89,10913,1102,80
1639765764030,89,10909,1048,81
1639765766022,89,10910,960,81
1639765766022,89,10912,1093,81
1639765768024,89,10912,962,80
1639765768024,89,10910,939,80
1639765768024,89,10912,894,80
1639765770022,89,10916,867,79
1639765770022,89,10917,909,78
1639765773024,89,10914,840,78
1639765773024,89,10916,1061,78
1639765775028,89,10919,1071,77
1639765775028,89,10918,1376,77
1639765777022,89,10913,1440,77
1639765777022,89,10913,1480,77
1639765779032,89,10917,1544,77
1639765779032,89,10924,1586,77
1639765779032,89,10915,1498,78
1639765781022,89,10905,1520,78
1639765781022,89,10909,1337,77
1639765784025,89,10905,1366,77
1639765784025,89,10898,1332,78
1639765786031,89,10895,1271,78
1639765786031,89,10894,1294,76
1639765788022,89,10894,1237,75
1639765788022,89,10895,1217,75
1639765790025,90,10896,1260,76
1639765790025,90,10895,1199,75
1639765790025,90,10895,1286,75
1639765792024,90,10894,1182,75
1639765792024,90,10896,1166,76
1639765795022,90,10894,1157,76
1639765795022,91,10894,1143,76
1639765797024,91,10891,1228,75
1639765797024,91,10892,1132,76
1639765799023,90,10887,1168,76
1639765799023,90,10886,1313,75
1639765801028,90,10886,1354,75
1639765801028,90,10891,1342,75
1639765801028,90,10890,1353,76
1639765803027,90,10889,1371,75
1639765803027,91,10889,1403,75
1639765806021,91,10893,1255,75
1639765806021,91,10895,1231,76
1639765808023,91,10891,1163,76
1639765808023,91,10891,1187,76
1639765810026,91,10891,1163,76
1639765810026,91,10894,1198,78
1639765812028,91,10886,1141,77
1639765812028,91,10886,1240,77
1639765812028,90,10886,1169,77
1639765814022,90,10888,1120,78
1639765814022,90,10885,1073,78
1639765817024,91,10885,1059,77
1639765817024,91,10883,988,78
1639765819023,90,10888,921,78
1639765819023,90,10893,897,78
1639765821032,90,10899,819,77
1639765821032,89,10898,852,78
1639765823024,89,10898,1049,78
1639765823024,89,10904,1021,78
1639765823024,88,10916,995,77
1639765825025,88,10915,1025,77
1639765825025,88,10913,1038,77
1639765828027,88,10918,1024,77
1639765828027,88,10930,905,77
1639765830027,88,10928,906,76
1639765830027,88,10925,977,78
1639765832024,88,10930,1011,77
1639765832024,88,10931,1184,77
1639765834024,87,10927,1253,77
1639765834024,87,10923,1342,77
1639765834024,88,10925,1604,78
1639765836025,88,10923,1754,77
1639765836025,89,10917,1787,77
1639765839030,89,10909,1599,78
1639765839030,89,10906,1620,79
1639765841026,90,10900,1604,79
1639765841026,89,10907,1445,80
1639765843024,89,10910,1376,81
1639765843024,89,10907,1235,83
1639765845027,89,10905,1290,83
1639765845027,89,10910,1298,82
1639765845027,89,10910,1398,82
1639765847027,89,10908,1322,82
1639765847027,89,10909,1222,81
1639765850024,89,10915,1092,80
1639765850024,89,10918,1126,79
1639765852032,89,10918,1082,79
1639765852032,89,10921,1057,79
1639765854028,89,10926,866,78
1639765854028,89,10926,1064,78
1639765856026,89,10929,1121,78
1639765856026,89,10922,1098,78
1639765856026,89,10923,1070,78
1639765858024,89,10929,987,76
1639765858024,89,10932,1147,75
1639765861026,90,10929,947,76
1639765861026,90,10923,898,77
1639765863024,89,10931,855,76
1639765863024,89,10928,919,75
1639765865030,89,10923,1000,76
1639765865030,89,10926,1042,75
1639765867025,89,10930,993,74
1639765867025,89,10930,1029,74
1639765867025,89,10927,992,75
1639765869029,89,10924,1030,75
1639765869029,89,10924,1119,74
1639765872037,89,10922,1246,74
1639765872037,90,10927,1506,75
1639765874024,90,10927,1680,76
1639765874024,90,10924,2036,76
1639765876027,90,10928,2017,76
1639765876027,89,10931,2112,77
1639765878025,89,10938,2137,77
1639765878025,89,10945,2404,77
1639765878025,88,10955,2236,77
1639765880028,88,10972,2130,77
1639765880028,88,10977,1971,77
1639765883026,88,10980,1956,76
1639765883026,88,10984,1817,76
1639765885028,88,10988,1307,77
1639765885028,88,10983,1292,76
1639765887027,88,10978,1609,75
1639765887027,89,10972,1688,76
1639765889024,89,10965,1696,77
1639765889024,89,10958,1657,76
1639765889024,89,10950,1738,77
1639765891026,89,10939,1872,78
1639765891026,89,10926,1808,78
1639765894023,89,10918,1537,77
1639765894023,89,10912,1665,77
1639765896024,89,10903,1816,77
1639765896024,89,10893,1815,77
1639765898024,89,10892,1899,77
1639765898024,89,10902,1967,76
1639765900021,89,10903,2148,76
1639765900021,89,10902,1974,77
1639765900021,88,10910,2022,76
1639765902025,88,10913,1958,76
1639765902025,88,10913,2092,77
1639765905023,88,10911,1960,78
1639765905023,88,10915,1795,76
1639765907024,88,10917,2034,75
1639765907024,88,10917,1962,75
1639765909026,88,10914,1868,76
1639765909026,88,10912,1838,75
1639765911031,88,10913,1779,75
1639765911031,88,10911,1862,75
1639765911031,89,10907,1647,74
1639765913024,89,10915,1654,73
1639765913024,89,10916,1529,73
1639765916025,89,10913,1810,72
1639765916025,89,10910,1736,73
1639765918020,89,10912,1838,74
1639765918020,89,10927,2971,74
1639765920020,89,10936,5419,75
1639765920020,89,10958,6006,77
1639765922025,89,10968,6259,80
1639765922025,89,10977,6340,80
1639765922025,89,10984,6296,80
1639765924023,89,10997,6111,81
1639765924023,89,10997,4234,81
1639765927030,88,10995,3835,80
1639765927030,88,10995,3302,80
1639765929027,88,11004,2935,81
1639765929027,88,11001,2884,82
1639765931027,88,11001,2702,84
1639765931027,89,10998,2258,84
1639765933027,89,10993,1297,85
1639765933027,89,10991,1429,85
1639765933027,89,10988,1130,85
1639765935028,89,10980,1363,84
1639765935028,89,10977,1200,84
1639765938027,89,10974,1424,83
1639765938027,89,10965,1386,81
1639765940029,89,10960,1693,82
1639765940029,89,10955,1512,82
1639765942031,90,10958,1405,81
1639765942031,90,10954,1412,80
1639765944024,90,10948,1369,80
1639765944024,90,10919,1597,80
1639765944024,91,10911,1820,80
1639765946023,91,10902,1851,80
1639765946023,91,10888,2065,80
1639765949028,91,10879,1729,81
1639765949028,91,10872,1712,81
1639765951024,91,10862,1518,80
1639765951024,91,10854,1148,80
1639765953030,91,10850,1174,80
1639765953030,91,10844,1123,78
1639765955024,91,10844,1346,76
1639765955024,91,10840,1521,76
