UTCTimestamp_ms,SpO2,DC_R,acc_power,HR
1631035010022,96,10189,1038,62
1631035013031,96,10187,1109,62
1631035013031,96,10185,1022,63
1631035015029,96,10186,1037,62
1631035015029,95,10188,1084,62
1631035015029,95,10189,1103,62
1631035017026,95,10187,1138,63
1631035017026,95,10186,1221,63
1631035019024,95,10188,1249,62
1631035019024,95,10190,1185,62
1631035021024,95,10190,1268,62
1631035021024,96,10188,1064,62
1631035023020,96,10190,1273,62
1631035023020,96,10192,1030,62
1631035026022,96,10191,1258,62
1631035026022,96,10188,1326,62
1631035026022,96,10188,1353,62
1631035028029,96,10190,1359,62
1631035028029,96,10191,1322,62
1631035030030,96,10189,1424,63
1631035030030,96,10187,1267,63
1631035032038,96,10189,1282,62
1631035032038,96,10192,1302,62
1631035034065,96,10192,1359,62
1631035034065,95,10189,1307,62
1631035037024,95,10189,1125,63
1631035037024,95,10192,1176,63
1631035037024,95,10195,1110,62
1631035039023,95,10196,1290,63
1631035039023,95,10194,1237,63
1631035041027,94,10197,1343,63
1631035041027,94,10200,1332,63
1631035043027,94,10199,1568,64
1631035043027,94,10198,1596,64
1631035045025,94,10201,1635,64
1631035045025,94,10203,1660,64
1631035048025,94,10202,1611,65
1631035048025,94,10201,1606,65
1631035048025,94,10203,1656,65
1631035050029,94,10207,1627,65
1631035050029,94,10205,1395,65
1631035052023,93,10205,1441,64
1631035052023,93,10208,1490,64
1631035054027,93,10210,1671,64
1631035054027,93,10207,1565,64
1631035056027,93,10206,1597,64
1631035056027,93,10207,1544,64
1631035059029,93,10210,1497,63
1631035059029,93,10210,1487,63
1631035059029,93,10208,1383,63
1631035061029,93,10207,1326,63
1631035061029,93,10207,1389,63
1631035063026,93,10209,1424,63
1631035063026,93,10208,1444,63
1631035065027,93,10204,1483,63
1631035065027,93,10202,1494,63
1631035067029,93,10203,1309,62
1631035067029,94,10204,1293,62
1631035070027,94,10200,1228,61
1631035070027,94,10199,1212,62
1631035070027,94,10200,1212,62
1631035072022,94,10202,1199,61
1631035072022,95,10200,1179,62
1631035074021,95,10196,1194,62
1631035074021,95,10196,1247,62
1631035076024,96,10197,1317,62
1631035076024,96,10198,1430,62
1631035078028,96,10194,1480,63
1631035078028,96,10191,1351,63
1631035081032,96,10191,1371,63
1631035081032,96,10193,1296,63
1631035081032,96,10193,1263,63
1631035083027,96,10190,1083,63
1631035083027,95,10188,1172,63
1631035085027,95,10189,1229,62
1631035085027,95,10192,1479,62
1631035087021,95,10190,1379,62
1631035087021,95,10187,1335,62
1631035089025,95,10190,1399,62
1631035089025,96,10191,1614,62
1631035092027,96,10189,1459,63
1631035092027,96,10187,1352,63
1631035092027,96,10187,1309,63
1631035094026,96,10190,1348,62
1631035094026,96,10192,1214,62
1631035096026,96,10190,1214,63
1631035096026,96,10189,992,63
1631035098031,96,10191,1062,62
1631035098031,96,10194,1119,62
1631035100024,96,10195,1188,62
1631035100024,95,10192,1343,62
1631035103024,95,10191,1246,62
1631035103024,95,10193,1217,62
1631035103024,95,10196,1276,62
1631035105023,95,10195,1322,63
1631035105023,95,10193,1206,63
1631035107025,95,10192,1242,63
1631035107025,95,10197,1196,63
1631035109024,95,10195,1426,63
1631035109024,95,10192,1415,63
1631035111023,95,10191,1405,63
1631035111023,95,10193,1476,63
1631035113024,95,10194,1565,63
1631035113024,95,10192,1665,63
1631035113024,95,10190,1491,63
1631035116026,95,10190,1523,62
1631035116026,95,10193,1400,62
1631035118026,95,10195,1355,62
1631035118026,95,10192,1241,63
1631035120023,95,10191,1266,63
1631035120023,95,10193,1118,62
1631035122025,95,10196,1336,62
1631035122025,95,10196,1334,62
1631035124029,95,10192,1485,63
1631035124029,95,10194,1394,63
1631035124029,94,10197,1346,63
1631035127025,95,10195,1589,64
1631035127025,95,10192,1512,64
1631035129026,95,10194,1507,64
1631035129026,95,10196,1285,64
1631035131023,95,10197,1468,63
1631035131023,95,10195,1460,63
1631035133026,95,10194,1380,63
1631035133026,94,10195,1311,62
1631035135023,94,10198,1112,62
1631035135023,95,10199,1315,63
1631035135023,95,10195,1284,63
1631035138024,95,10196,1340,64
1631035138024,95,10199,1255,64
1631035140031,95,10199,1389,63
1631035140031,95,10196,1389,64
1631035142027,95,10197,1442,64
1631035142027,95,10199,1440,64
1631035144022,95,10199,1372,63
1631035144022,95,10196,1511,63
1631035146023,95,10195,1533,63
1631035146023,94,10197,1433,63
1631035146023,94,10200,1376,62
1631035149030,94,10199,1278,63
1631035149030,95,10197,1218,63
1631035151025,95,10197,1285,63
1631035151025,95,10199,1232,63
1631035153021,95,10200,1317,63
1631035153021,95,10195,1262,63
1631035155026,95,10195,1289,63
1631035155026,95,10197,1315,62
1631035157022,95,10197,1325,62
1631035157022,95,10193,1336,63
1631035157022,95,10190,1231,63
1631035160020,95,10191,1204,63
1631035160020,95,10193,1169,62
1631035162024,95,10192,1246,63
1631035162024,95,10189,1134,63
1631035164022,95,10187,1088,63
1631035164022,95,10188,1170,63
1631035166024,95,10189,1137,63
1631035166024,95,10189,1114,63
1631035168022,95,10186,1022,64
1631035168022,95,10184,1075,63
1631035168022,95,10188,1164,63
1631035171029,95,10189,1119,63
1631035171029,95,10186,1312,63
1631035173023,95,10186,1424,63
1631035173023,95,10188,1474,62
1631035175023,95,10191,1435,62
1631035175023,95,10191,1487,62
1631035177023,95,10188,1510,62
1631035177023,95,10189,1532,62
1631035179027,95,10191,1543,62
1631035179027,95,10193,1534,62
1631035179027,95,10191,1688,63
1631035182028,95,10188,1563,63
1631035182028,95,10189,1662,62
1631035184024,95,10192,1565,62
1631035184024,95,10192,1514,62
1631035186022,95,10188,1432,63
1631035186022,95,10185,1463,63
1631035188021,95,10186,1540,62
1631035188021,95,10188,1378,63
1631035190023,95,10187,1326,63
1631035190023,95,10184,1261,63
1631035190023,95,10187,1270,62
1631035193027,95,10187,1057,63
1631035193027,95,10183,1002,63
1631035195026,95,10181,951,63
1631035195026,95,10183,1020,63
1631035197025,96,10184,1215,62
1631035197025,96,10180,1319,63
1631035199024,96,10178,1274,64
1631035199024,96,10179,1336,63
1631035201023,96,10182,1448,63
1631035201023,95,10182,1319,63
1631035201023,95,10180,1298,63
1631035203023,95,10181,1248,63
1631035203023,95,10186,1245,63
1631035206023,95,10187,1136,62
1631035206023,95,10184,1111,63
1631035208024,95,10183,1195,62
1631035208024,95,10186,1280,63
1631035210025,95,10188,1239,63
1631035210025,95,10186,1176,63
1631035212022,95,10183,1111,63
1631035212022,95,10184,1142,63
1631035212022,95,10187,960,62
1631035214024,95,10187,1182,63
1631035214024,95,10184,1090,63
1631035217023,95,10181,1267,63
1631035217023,95,10182,1259,62
1631035219022,95,10186,1379,62
1631035219022,95,10186,1450,62
1631035221024,95,10182,1539,63
1631035221024,95,10180,1524,63
1631035223031,95,10184,1365,63
1631035223031,96,10182,1442,62
1631035223031,96,10179,1358,63
1631035225025,96,10181,1301,63
1631035225025,96,10185,1201,63
1631035228032,96,10185,1301,63
1631035228032,96,10183,1279,62
1631035230022,95,10182,1216,63
1631035230022,95,10184,1183,63
1631035232020,95,10188,1248,63
1631035232020,95,10187,1105,63
1631035234026,95,10184,913,63
1631035234026,95,10183,969,64
1631035234026,95,10186,1049,64
1631035236021,95,10188,1120,64
1631035236021,95,10187,1137,64
1631035239027,95,10188,1362,64
1631035239027,95,10192,1184,63
1631035241024,95,10193,1198,63
1631035241024,94,10191,1173,63
1631035243023,94,10190,1105,63
1631035243023,94,10192,1152,63
1631035245023,94,10195,1105,62
1631035245023,94,10194,1425,63
1631035245023,94,10191,1394,63
1631035247024,95,10191,1396,63
1631035247024,95,10195,1469,62
1631035250022,95,10197,1475,62
1631035250022,95,10193,1541,63
1631035252020,95,10192,1396,63
1631035252020,95,10193,1382,62
1631035254023,95,10196,1453,62
1631035254023,95,10195,1362,63
1631035256027,94,10190,1278,63
1631035256027,95,10192,1097,63
1631035256027,95,10194,1093,62
1631035258025,95,10193,800,63
1631035258025,95,10189,806,63
1631035261026,95,10189,685,63
1631035261026,95,10191,751,63
1631035263022,95,10192,858,63
1631035263022,95,10188,924,63
1631035265024,95,10186,990,63
1631035265024,95,10187,997,62
1631035267023,95,10190,1105,62
1631035267023,95,10189,1037,63
1631035267023,95,10186,1108,63
1631035269028,95,10186,952,63
1631035269028,95,10192,1027,63
1631035272023,95,10192,961,63
1631035272023,95,10189,979,64
1631035274030,95,10190,1156,63
1631035274030,95,10194,1292,63
1631035276024,95,10195,1474,63
1631035276024,95,10191,1357,63
1631035278026,95,10192,1431,64
1631035278026,94,10195,1407,63
1631035278026,94,10196,1502,63
1631035280026,94,10193,1422,63
1631035280026,95,10193,1389,63
1631035283023,95,10196,1482,63
1631035283023,95,10198,1521,63
1631035285021,95,10195,1538,64
1631035285021,95,10197,1435,63
1631035287022,95,10199,1455,63
1631035287022,95,10198,1294,63
1631035289027,95,10196,1329,64
1631035289027,95,10196,1080,63
1631035289027,95,10200,1041,64
1631035291029,95,10204,963,63
1631035291029,95,10204,1064,64
1631035293029,94,10205,1022,64
1631035293029,94,10207,1125,63
1631035296028,94,10209,1203,62
1631035296028,94,10209,1205,62
1631035298026,94,10205,1259,63
1631035298026,94,10203,1153,63
1631035300026,94,10205,1207,63
1631035300026,94,10207,1210,63
1631035300026,95,10202,1201,64
1631035302025,95,10202,1218,64
1631035302025,95,10205,1180,63
1631035304026,95,10206,1303,64
1631035304026,95,10203,1293,63
1631035307022,95,10202,1000,63
1631035307022,95,10205,983,63
1631035309029,95,10207,910,63
1631035309029,95,10205,1007,63
1631035311028,95,10202,932,63
1631035311028,95,10202,945,63
1631035311028,95,10205,1032,63
1631035313032,95,10207,1342,63
1631035313032,95,10203,1369,64
1631035315028,95,10200,1357,63
1631035315028,95,10199,1323,63
1631035318026,95,10202,1344,63
1631035318026,95,10199,1240,63
1631035320021,95,10195,1016,63
1631035320021,95,10195,961,63
1631035322026,95,10198,1000,62
1631035322026,95,10198,1094,62
1631035322026,95,10194,1135,63
1631035324033,95,10193,1088,63
1631035324033,95,10193,1044,63
1631035326027,95,10196,1023,63
1631035326027,95,10196,982,63
1631035329025,95,10192,813,63
1631035329025,95,10190,780,63
1631035331023,95,10192,768,63
1631035331023,95,10195,1054,62
1631035333022,95,10193,1050,63
1631035333022,95,10191,1179,63
1631035333022,96,10195,1233,62
1631035335029,96,10196,1369,62
1631035335029,96,10192,1396,62
1631035337027,96,10191,1320,63
1631035337027,96,10193,1403,63
1631035340028,95,10196,1350,63
1631035340028,95,10195,1429,62
1631035342024,95,10192,1345,63
1631035342024,95,10193,1213,63
1631035344024,95,10196,1249,63
1631035344024,95,10198,1181,63
1631035344024,95,10194,1362,63
1631035346023,95,10193,1279,63
1631035346023,95,10193,1465,0
1631035348023,95,10177,1555,0
1631035348023,95,10122,1894,0
1631035351024,95,10119,2296,0
1631035351024,95,10108,2283,0
1631035353025,95,10122,3531,0
1631035353025,94,10122,712,0
1631035355023,94,10122,4406,0
1631035355023,94,10198,3907,0
1631035355023,93,10196,5477,0
1631035357029,93,10196,4812,0
1631035357029,93,10218,4061,0
1631035359027,93,10224,6031,0
1631035359027,93,10230,2872,0
1631035362025,93,10237,486,0
1631035362025,94,10240,18653,0
1631035364021,94,10248,4589,0
1631035364021,94,10251,57840,0
1631035366027,94,10255,44093,0
1631035366027,95,10256,38464,81
1631035366027,95,10255,26382,80
1631035368028,95,10251,24424,78
1631035368028,96,10246,16736,76
1631035370026,96,10242,11401,74
1631035370026,96,10237,10641,74
1631035372210,97,10232,7713,72
1631035372210,97,10227,5573,70
1631035375023,97,10224,5141,70
1631035375023,97,10222,3883,72
1631035377026,97,10220,3259,68
1631035377026,97,10218,2874,67
1631035377026,97,10218,2409,66
1631035379028,97,10218,1989,65
1631035379028,97,10216,1950,65
1631035381025,97,10214,1720,65
1631035381025,97,10213,1635,64
1631035383020,97,10213,1506,63
1631035383020,97,10213,1330,63
1631035386021,97,10212,1411,63
1631035386021,97,10210,1201,63
1631035388020,97,10209,1298,63
1631035388020,97,10209,1250,62
1631035388020,97,10210,1192,63
1631035390025,97,10206,1078,63
1631035390025,96,10204,1276,64
1631035392020,96,10203,1287,65
1631035392020,96,10202,1293,65
1631035394022,96,10201,1296,65
1631035394022,96,10200,1373,65
1631035397024,96,10198,1633,64
1631035397024,95,10198,1508,63
1631035399026,95,10196,1727,64
1631035399026,95,10192,1701,65
1631035399026,95,10191,2265,65
1631035401025,95,10192,2325,66
1631035401025,94,10194,2312,67
1631035403028,94,10195,2320,67
1631035403028,94,10195,2322,66
1631035405026,94,10195,2288,65
1631035405026,93,10195,1839,65
1631035408027,93,10194,1824,65
1631035408027,93,10194,2018,65
1631035410031,93,10197,2024,65
1631035410031,93,10198,2031,65
1631035410031,93,10199,2046,66
1631035412024,93,10199,2132,66
1631035412024,93,10200,2119,64
1631035414022,93,10201,2023,64
1631035414022,92,10200,2045,64
1631035416020,92,10199,1850,64
1631035416020,92,10198,1912,63
1631035419023,92,10198,1748,63
1631035419023,93,10197,1759,63
1631035421028,93,10195,1731,63
1631035421028,93,10193,1666,64
1631035421028,93,10192,15406,64
1631035423026,93,10181,9422,64
1631035423026,93,10182,18442,63
1631035425029,93,10182,5745,64
1631035425029,94,10185,14964,66
1631035427030,94,10184,22209,65
1631035427030,94,10183,19682,65
1631035430028,94,10181,35558,65
1631035430028,94,10185,11031,65
1631035432021,94,10187,5529,65
1631035432021,94,10190,4482,66
1631035432021,95,10188,3872,66
1631035434031,94,10191,3348,66
1631035434031,94,10190,2960,68
1631035436023,94,10190,2598,69
1631035436023,94,10190,2440,69
1631035438029,94,10190,2491,68
1631035438029,94,10192,2253,67
1631035441023,95,10192,2066,66
1631035441023,95,10193,1816,66
1631035443034,95,10193,1742,65
1631035443034,95,10193,1751,65
1631035443034,95,10194,1384,64
1631035445024,95,10194,1430,64
1631035445024,95,10191,1377,65
1631035447026,95,10190,1321,65
1631035447026,95,10189,1280,65
1631035449021,95,10186,1158,66
1631035449021,95,10183,1252,66
1631035452026,95,10181,1155,67
1631035452026,95,10181,3661,68
1631035454028,95,10173,4168,0
1631035454028,95,10141,4990,0
1631035454028,95,10141,6170,0
1631035456024,95,10143,8248,0
1631035456024,95,10142,12251,0
1631035458031,95,10146,24287,0
1631035458031,94,10147,10603,0
1631035460028,93,10148,5419,0
1631035460028,93,10148,4129,67
1631035463022,92,10148,8776,70
1631035463022,91,10141,7001,70
1631035465022,91,10136,7412,72
1631035465022,91,10142,7514,69
1631035465022,91,10146,3784,0
1631035467022,92,10146,9068,72
1631035467022,92,10146,26849,72
1631035469026,91,10147,22877,73
1631035469026,90,10150,17068,74
1631035471026,90,10148,13743,80
1631035471026,90,10148,11584,80
1631035473032,91,10151,9197,78
1631035473032,92,10152,7338,77
1631035476021,93,10151,4807,74
1631035476021,93,10152,4106,72
1631035476021,94,10152,3531,70
1631035478022,94,10155,2769,69
1631035478022,95,10153,3079,69
1631035480023,95,10150,2822,70
1631035480023,95,10149,2997,70
1631035482023,96,10147,2945,70
1631035482023,96,10142,3287,70
1631035484023,96,10136,3433,68
1631035484023,96,10136,2987,67
1631035487030,96,10136,2843,65
1631035487030,96,10137,2395,64
1631035487030,96,10137,2098,64
1631035489030,97,10137,1685,64
1631035489030,97,10138,1465,63
1631035491023,97,10138,1612,62
1631035491023,97,10137,1422,63
1631035493022,97,10137,1496,63
1631035493022,98,10137,1135,63
1631035495022,98,10139,1170,63
1631035495022,97,10140,1323,62
1631035498029,97,10140,1053,63
1631035498029,97,10139,1124,63
1631035498029,97,10139,1155,63
1631035500024,97,10139,1086,63
1631035500024,97,10140,1171,63
1631035502028,97,10137,955,64
1631035502028,97,10137,1184,65
1631035504023,97,10137,1058,64
1631035504023,97,10137,1092,65
1631035506023,97,10137,1184,65
1631035506023,97,10135,1219,66
1631035509030,96,10134,1289,65
1631035509030,96,10134,1232,65
1631035509030,96,10136,1349,65
1631035511022,96,10135,1532,66
1631035511022,96,10135,1577,66
1631035513030,96,10137,3745,65
1631035513030,96,10139,1755,65
1631035515029,96,10140,1833,66
1631035515029,96,10139,1848,66
1631035517024,96,10139,1871,66
1631035517024,96,10142,2112,66
1631035520022,95,10146,3481,66
1631035520022,95,10150,5940,67
1631035520022,95,10150,7642,68
1631035522022,95,10151,29766,0
1631035522022,95,10139,35170,0
1631035524030,95,10131,42942,0
1631035524030,95,10139,54966,0
1631035526030,95,10126,10364,0
1631035526030,95,10134,59964,0
1631035528027,94,10120,45731,0
1631035528027,94,10119,57448,0
1631035531028,93,10160,59796,71
1631035531028,93,10177,11853,0
1631035531028,93,10174,19968,0
1631035532339,93,10174,6065,0
1631035532339,93,10174,13935,0
1631035535022,93,10198,13351,0
1631035535022,93,10194,15834,0
1631035537032,93,10191,4175,0
1631035537032,93,10187,6109,73
1631035539023,93,10185,47072,72
1631035539023,94,10182,38546,71
1631035542025,94,10181,32935,69
1631035542025,94,10179,26584,70
1631035542025,95,10177,22369,66
1631035544026,95,10176,19400,64
1631035544026,96,10173,15092,64
1631035546027,96,10170,12100,63
1631035546027,96,10166,8149,65
1631035548031,96,10161,6917,66
1631035548031,96,10157,5619,66
1631035550022,96,10153,3927,66
1631035550022,96,10151,3448,66
1631035553023,96,10150,2906,65
1631035553023,97,10150,2006,63
1631035553023,97,10150,1793,63
1631035555023,97,10150,1403,62
1631035555023,97,10151,1190,62
1631035557023,97,10151,1108,61
1631035557023,97,10152,1125,61
1631035559030,97,10153,1043,61
1631035559030,97,10154,1100,61
1631035561025,97,10155,1087,61
1631035561025,97,10155,964,61
1631035563027,97,10155,868,62
1631035563027,97,10154,846,63
1631035563027,97,10152,754,63
1631035566027,97,10152,933,63
1631035566027,97,10151,886,63
1631035568023,97,10151,1067,63
1631035568023,97,10151,942,65
1631035570024,97,10149,1028,65
1631035570024,96,10146,974,65
1631035572024,96,10146,1029,65
1631035572024,96,10146,933,65
1631035574025,96,10145,930,65
1631035574025,96,10145,1087,65
1631035574025,96,10146,965,65
1631035577031,96,10148,1165,65
1631035577031,95,10152,1125,66
1631035579022,95,10151,1629,67
1631035579022,95,10150,1707,67
1631035581027,95,10150,1701,67
1631035581027,95,10158,4016,0
1631035583027,95,10170,41512,0
1631035583027,95,10170,1694,0
1631035585026,95,10163,2297,0
1631035585026,95,10166,2232,0
1631035585026,95,10160,0,0
1631035588026,95,10160,0,0
1631035588026,94,10165,0,0
1631035590025,93,10217,0,0
