UTCTimestamp_ms,SpO2,DC_R,acc_power,HR
1637686325020,0,10975,0,0
1637686325020,0,10975,0,0
1637686327027,0,10975,0,0
1637686327027,0,11013,0,0
1637686330022,0,10978,0,0
1637686330022,0,10970,0,0
1637686332028,0,11034,0,0
1637686332028,0,11091,0,0
1637686334030,0,11091,0,0
1637686334030,0,11069,0,59
1637686334030,0,11086,0,57
1637686336026,0,11090,0,56
1637686336026,0,11090,24333,57
1637686338027,0,11090,11999,57
1637686338027,0,11109,19828,57
1637686341028,0,11116,0,57
1637686341028,0,11131,0,57
1637686343024,0,11161,0,57
1637686343024,0,11161,0,58
1637686345020,0,11049,0,58
1637686345020,0,11044,0,0
1637686345020,0,11122,0,0
1637686347025,0,11102,0,0
1637686347025,0,11102,0,0
1637686349022,0,11076,0,0
1637686349022,0,11078,0,0
1637686352021,0,11129,0,0
1637686352021,0,11087,0,59
1637686354031,0,11087,0,58
1637686354031,0,11160,0,60
1637686356026,0,11151,0,62
1637686356026,0,11112,0,61
1637686356026,0,11112,0,60
1637686358032,0,11041,0,60
1637686358032,0,11052,0,63
1637686360023,0,11080,0,62
1637686360023,0,11091,0,60
1637686363024,0,11091,0,60
1637686363024,0,11003,0,60
1637686365024,0,10955,0,63
1637686365024,0,10967,0,61
1637686367022,0,10967,0,0
1637686367022,0,11006,0,0
1637686367022,0,11048,0,0
1637686369193,0,11059,0,0
1637686369193,0,11049,0,0
1637686371024,0,11049,0,0
1637686371024,0,11072,0,62
1637686374028,0,11132,0,63
1637686374028,0,11132,0,63
1637686376028,0,11124,0,63
1637686376028,0,11048,0,63
1637686378024,0,11003,0,62
1637686378024,0,11045,0,63
1637686378024,0,11078,0,64
1637686380023,0,11082,0,63
1637686380023,0,11102,0,63
1637686382023,0,11136,0,62
1637686382023,0,11136,0,62
1637686385028,0,11126,0,64
1637686385028,0,11141,0,63
1637686387023,0,11141,23712,63
1637686387023,0,11121,13673,62
1637686389026,0,11128,11044,62
1637686389026,0,11127,10215,62
1637686389026,0,11124,8559,62
1637686391022,0,11125,7469,61
1637686391022,0,11136,6843,65
1637686393022,0,11155,7262,60
1637686393022,0,11126,7105,61
1637686396024,0,11096,6537,63
1637686396024,0,11062,7371,0
1637686398194,0,11065,8015,0
1637686398194,0,11093,8762,0
1637686400027,0,11166,10972,0
1637686400027,0,11008,14362,0
1637686400027,0,10907,22878,0
1637686402024,0,10892,0,0
1637686402024,0,10907,0,0
1637686407028,0,10871,0,0
1637686407028,0,10852,0,61
1637686407040,0,10852,0,64
1637686407040,0,10820,1362,62
1637686409020,0,10820,1362,62
1637686409020,0,10820,39046,63
1637686411021,0,10563,32626,62
1637686411021,0,10429,25512,62
1637686411021,0,10468,21122,62
1637686413035,0,10468,17978,56
1637686413035,0,10468,13691,0
1637686415022,0,10468,12732,56
1637686415022,0,10425,7628,59
1637686418023,0,10376,7318,63
1637686418023,0,10431,8903,60
1637686420022,0,10455,9647,63
1637686420022,0,10455,10029,61
1637686422022,0,10453,10314,58
1637686422022,0,10453,10535,61
1637686422022,0,10453,10098,62
1637686424023,0,10433,7652,62
1637686424023,0,10420,6859,61
1637686426025,0,10418,5063,61
1637686426025,79,10425,4480,59
1637686428030,79,10424,3837,59
1637686428030,79,10406,4019,61
1637686431033,78,10406,3819,56
1637686431033,77,10427,3667,56
1637686433023,76,10440,3506,59
1637686433023,76,10439,3647,59
1637686433023,76,10438,3146,59
1637686435028,77,10442,3020,59
1637686435028,78,10436,2858,59
1637686437020,80,10440,2625,60
1637686437020,80,10442,2439,61
1637686439020,81,10453,2366,61
1637686439020,82,10452,2504,58
1637686442026,82,10454,2415,57
1637686442026,83,10456,2947,57
1637686444024,83,10453,3033,58
1637686444024,83,10445,3167,59
1637686444024,84,10444,3182,58
1637686446025,84,10437,2780,58
1637686446025,85,10437,2758,57
1637686448023,86,10433,2479,58
1637686448023,86,10433,2200,59
1637686450029,86,10436,2778,59
1637686450029,86,10434,3343,59
1637686453024,87,10435,3014,58
1637686453024,88,10428,3316,58
1637686455021,88,10426,3140,59
1637686455021,89,10430,4052,59
1637686455021,88,10430,4336,60
1637686457029,87,10434,4146,60
1637686457029,86,10442,4485,59
1637686459024,0,10442,4499,59
1637686459024,0,10442,4471,59
1637686461027,0,10439,3987,59
1637686461027,0,10439,3923,59
1637686464027,0,10444,3734,59
1637686464027,0,10444,3170,58
1637686466035,0,10451,3051,60
1637686466035,0,10437,3069,58
1637686466035,0,10442,2804,58
1637686468023,0,10442,3354,59
1637686468023,0,10445,4941,59
1637686470024,0,10458,5984,59
1637686470024,0,10461,6612,60
1637686472028,0,10473,3429,60
1637686472028,0,10465,8438,59
1637686475025,0,10520,8957,59
1637686475025,0,10668,10378,59
1637686477029,0,10668,14812,0
1637686477029,0,10641,20878,0
1637686477029,0,10585,35572,0
1637686479032,0,10568,34007,0
1637686479032,0,10595,54561,0
1637686481025,0,10595,20473,60
1637686481025,0,10479,19957,61
1637686483032,0,10452,25471,60
1637686483032,0,10502,13107,59
1637686486025,0,10549,13005,59
1637686486025,0,10535,20483,60
1637686488023,0,10528,3084,60
1637686488023,0,10523,18044,60
1637686488023,0,10524,4662,60
1637686490023,0,10536,11759,60
1637686490023,0,10618,5051,60
1637686492024,0,10637,9359,60
1637686492024,0,10620,6193,60
1637686494023,0,10616,12841,60
1637686494023,0,10620,6144,59
1637686496190,0,10620,11632,59
1637686496190,0,10620,4099,59
1637686499023,0,10598,3284,59
1637686499023,0,10585,5715,58
1637686499023,0,10585,13239,59
1637686501027,0,10598,8260,59
1637686501027,0,10597,16633,60
1637686503025,0,10587,11932,57
1637686503025,0,10579,10385,57
1637686505024,0,10599,8088,0
1637686505024,0,10699,4244,0
1637686508022,0,10732,4058,0
1637686508022,0,10720,8575,0
1637686510190,0,10669,8399,57
1637686510190,0,10644,10419,55
1637686510190,0,10566,5401,57
1637686512391,0,10541,11302,0
1637686512391,0,10541,11538,0
1637686514025,0,10543,12881,0
1637686514025,0,10543,25105,0
1637686516022,0,10601,4133,0
1637686516022,0,10609,18558,0
1637686518025,0,10609,4689,0
1637686518025,0,10531,21458,0
1637686521023,0,10530,20719,0
1637686521023,0,10554,4284,0
1637686521023,0,10466,13139,0
1637686523020,0,10430,15648,0
1637686523020,0,10488,5671,0
1637686525030,0,10488,5152,48
1637686525030,0,10488,17234,53
1637686527023,0,10488,9847,60
1637686527023,0,10481,8684,0
1637686529027,0,10654,18944,0
1637686529027,0,10412,12559,0
1637686532025,0,10182,8801,0
1637686532025,0,10468,20252,0
1637686532025,0,10468,8264,0
1637686534024,0,10598,18100,0
1637686534024,0,10620,0,0
1637686536020,0,10602,0,0
1637686536020,0,10613,0,0
1637686538028,0,10613,0,0
1637686538028,0,10561,0,0
1637686540020,0,10764,0,0
1637686540020,0,10764,0,0
1637686543025,0,10848,0,0
1637686543025,0,10855,0,0
1637686543025,0,10821,0,0
1637686545021,0,10868,0,0
1637686545021,0,10917,0,0
1637686547029,0,10944,0,0
1637686547029,0,10938,0,0
1637686548769,0,11003,0,0
1637686548769,0,11043,0,0
1637686551005,0,11020,0,0
1637686551005,0,10754,0,0
1637686553181,0,10754,0,0
1637686553181,0,10754,0,57
1637686553181,0,10824,0,52
1637686555401,0,10766,0,57
1637686555401,0,10719,0,58
1637686557605,0,10851,0,57
1637686557605,0,10950,0,0
1637686559813,0,10605,0,0
1637686559813,0,10675,0,0
1637686562028,0,10971,0,0
1637686562028,0,11014,0,0
1637686564223,0,11014,0,0
1637686564223,0,10921,0,0
1637686564223,0,10921,0,0
1637686567021,0,10921,0,0
1637686567021,0,10733,0,0
1637686569023,0,10638,0,0
1637686569023,0,10688,0,0
1637686571023,0,10736,0,0
1637686571023,0,10721,0,0
1637686573023,0,10715,0,0
1637686573023,0,10716,0,0
1637686576024,0,10682,0,0
1637686576024,0,10617,0,0
1637686576024,0,10484,0,0
1637686578025,0,10484,0,0
1637686578025,0,10484,0,0
1637686580026,0,10603,0,0
1637686580026,0,10564,0,0
1637686582025,0,10564,0,0
1637686582025,0,10567,0,0
1637686584020,0,10508,0,0
1637686584020,0,10460,0,0
1637686587023,0,10460,0,0
1637686587023,0,10460,0,58
1637686587023,0,10476,0,57
1637686589027,0,10476,0,57
1637686589027,0,10489,0,55
1637686591023,0,10493,0,56
1637686591023,0,10478,0,52
1637686593020,0,10472,0,49
1637686593020,0,10472,0,0
1637686595023,0,10455,0,0
1637686595023,0,10455,0,0
1637686598025,0,10395,0,0
1637686598025,0,10213,0,0
1637686598025,0,10308,0,0
1637686600023,0,10308,0,0
1637686600023,0,10308,0,0
1637686602024,85,10364,0,0
1637686602024,85,10358,0,0
1637686604025,85,10357,0,0
1637686604025,85,10357,0,0
1637686606026,85,10357,0,0
1637686606026,84,10357,0,54
1637686609033,83,10357,0,56
1637686609033,83,10163,0,56
1637686609033,83,10140,0,56
1637686611025,84,10140,0,55
1637686611025,85,10128,46757,53
1637686613028,86,10119,25685,54
1637686613028,88,10110,17866,53
1637686615031,90,10110,14310,54
1637686615031,91,10109,11593,54
1637686617025,92,10111,9705,54
1637686617025,92,10118,7253,51
1637686620038,93,10128,4714,51
1637686620038,93,10128,4008,50
1637686620038,93,10141,2632,50
1637686622023,93,10150,2260,50
1637686622023,92,10150,2116,50
1637686624023,92,10158,1446,49
1637686624023,92,10162,1270,49
1637686626025,92,10170,1248,45
1637686626025,92,10170,1212,45
1637686628026,92,10171,1304,45
1637686628026,92,10177,1361,45
1637686631027,91,10180,1361,45
1637686631027,91,10180,1339,45
1637686631027,92,10180,1284,45
1637686633022,92,10179,1108,44
1637686633022,92,10177,1004,44
1637686635026,92,10177,870,44
1637686635026,92,10173,817,45
1637686637023,92,10170,851,44
1637686637023,92,10167,850,45
1637686639030,93,10167,804,44
1637686639030,93,10162,842,44
1637686641027,93,10156,972,44
1637686641027,93,10148,1138,44
1637686641027,93,10148,1287,44
1637686644030,93,10139,1272,44
1637686644030,93,10133,1264,44
1637686646024,94,10128,1179,45
1637686646024,94,10128,1074,45
1637686648030,94,10125,920,45
1637686648030,94,10121,762,45
1637686650028,94,10118,811,45
1637686650028,95,10115,863,45
1637686652024,95,10115,947,45
1637686652024,95,10108,996,45
1637686652024,95,10104,1075,45
1637686655027,96,10102,1063,45
1637686655027,96,10100,1044,46
1637686657024,96,10100,1022,47
1637686657024,96,10099,991,48
1637686659024,96,10098,1011,48
1637686659024,96,10096,899,48
1637686661023,96,10088,1026,47
1637686661023,95,10088,1076,47
1637686663028,95,10088,1193,47
1637686663028,94,10106,1687,46
1637686663028,92,10169,2355,44
1637686666027,91,10203,3995,45
1637686666027,91,10300,4146,47
1637686668022,91,10232,4529,46
1637686668022,92,10232,4805,45
1637686670029,92,10169,4665,46
1637686670029,90,10147,4564,46
1637686672024,90,10147,3427,46
1637686672024,88,10147,5304,46
1637686674024,87,10116,3031,47
1637686674024,87,10106,3085,49
1637686674024,87,10120,2800,49
1637686677025,88,10120,2246,50
1637686677025,87,10081,1937,49
1637686679023,86,10071,1937,48
1637686679023,85,10071,1810,47
1637686681023,84,10094,1913,45
1637686681023,85,10123,2283,46
1637686683024,84,10184,2414,45
1637686683024,85,10263,3122,45
1637686685028,85,10233,5075,46
1637686685028,87,10166,5395,45
1637686685028,87,10166,5764,45
1637686688023,86,10166,5701,45
1637686688023,87,10134,5648,45
1637686690028,88,10114,5216,46
1637686690028,89,10120,4380,46
1637686692025,90,10120,2714,46
1637686692025,91,10120,1663,46
1637686694028,93,10116,1560,45
1637686694028,93,10111,1348,45
1637686696022,94,10111,983,46
1637686696022,95,10110,991,45
1637686696022,95,10112,912,44
1637686699024,95,10117,813,45
1637686699024,95,10117,732,44
1637686701023,94,10120,803,44
1637686701023,94,10124,836,44
1637686703029,94,10127,642,44
1637686703029,94,10127,656,44
1637686705024,95,10131,735,44
1637686705024,95,10135,727,44
1637686707024,95,10137,742,45
1637686707024,95,10138,748,46
1637686707024,95,10138,777,47
1637686710023,95,10130,960,48
1637686710023,95,10141,954,47
1637686712029,95,10146,964,46
1637686712029,95,10146,898,45
1637686714024,95,10144,942,46
1637686714024,95,10140,1010,45
1637686716024,96,10137,888,45
1637686716024,96,10137,880,44
1637686718028,96,10126,912,45
1637686718028,96,10121,926,44
1637686718028,96,10129,950,44
1637686721034,96,10129,773,44
1637686721034,96,10128,785,44
1637686723024,96,10128,725,44
1637686723024,96,10124,827,44
1637686725023,96,10123,1322,44
1637686725023,96,10119,837,43
1637686727026,96,10117,2257,43
1637686727026,96,10117,1091,43
1637686729022,96,10116,1408,44
1637686729022,96,10107,1181,43
1637686729022,96,10113,889,44
1637686731025,96,10113,1303,44
1637686731025,96,10124,945,44
1637686734026,96,10124,1096,44
1637686734026,96,10120,1163,44
1637686736028,96,10120,1237,44
1637686736028,96,10119,1108,43
1637686738026,96,10118,1300,44
1637686738026,96,10117,1145,44
1637686740022,96,10117,1162,44
1637686740022,96,10118,1201,43
1637686740022,96,10118,1171,43
1637686742026,96,10118,1335,43
1637686742026,96,10116,1541,43
1637686745030,96,10113,1196,43
1637686745030,96,10110,3081,43
1637686747025,96,10110,2108,43
1637686747025,96,10110,1441,43
1637686749025,96,10109,1077,43
1637686749025,96,10103,1572,43
1637686751024,96,10272,1706,43
1637686751024,96,10272,2086,0
1637686751024,96,10266,2653,0
1637686753024,96,10207,3409,0
1637686753024,96,10111,5064,0
1637686756025,96,9964,4189,0
1637686756025,96,9976,2782,0
1637686758024,96,9976,2662,0
1637686758024,95,10207,2860,0
1637686760021,93,10184,2366,0
1637686760021,90,10137,2065,0
1637686762024,89,10203,2205,0
1637686762024,89,10203,2637,0
1637686762024,89,10243,2887,0
1637686764025,89,10243,2987,0
1637686764025,88,10208,3828,0
1637686767022,88,10141,2823,49
1637686767022,88,10141,1770,50
1637686769024,88,10132,2989,49
1637686769024,88,10124,25580,49
1637686771025,88,10119,18452,49
1637686771025,88,10119,13328,49
1637686773031,89,10120,11062,49
1637686773031,89,10120,9395,50
1637686773031,89,10121,7978,50
1637686775024,90,10121,5158,50
1637686775024,90,10124,3665,50
1637686778025,90,10122,3527,49
1637686778025,91,10127,2518,49
1637686780032,91,10127,1650,49
1637686780032,91,10132,1616,49
1637686782029,91,10136,1385,48
1637686782029,91,10136,1435,48
1637686784026,91,10142,1568,48
1637686784026,91,10142,1569,48
1637686784026,91,10143,1550,48
1637686786027,91,10143,1483,44
1637686786027,91,10146,1195,44
1637686789023,92,10150,1070,43
1637686789023,92,10153,842,43
1637686791027,92,10153,837,43
1637686791027,93,10154,855,44
1637686793026,93,10151,781,45
1637686793026,93,10147,870,46
1637686795027,93,10147,1028,46
1637686795027,93,10142,1049,45
1637686795027,92,10138,1107,44
1637686797022,92,10139,1083,44
1637686797022,92,10139,1099,43
1637686800027,93,10138,1009,43
1637686800027,92,10134,992,43
1637686802031,92,10134,896,43
1637686802031,92,10132,868,43
1637686804023,92,10127,897,42
1637686804023,92,10127,906,42
1637686806030,93,10124,1081,43
1637686806030,93,10125,1075,42
1637686806030,93,10126,1147,42
1637686808033,93,10126,1176,42
1637686808033,93,10129,1201,42
1637686811027,93,10128,1503,43
1637686811027,93,10124,1007,43
1637686813025,93,10124,1149,43
1637686813025,93,10124,1140,43
1637686815023,93,10124,1137,42
1637686815023,93,10118,2144,42
1637686817022,93,10194,2463,42
1637686817022,93,10146,2959,42
1637686817022,93,10146,3692,43
1637686819027,93,10151,5006,43
1637686819027,92,10111,8064,43
1637686821022,90,10218,23244,43
1637686821022,88,10218,0,44
1637686824024,87,10217,44599,43
1637686824024,86,10213,28746,43
1637686826031,85,10181,24169,43
1637686826031,86,10198,19440,43
1637686828032,86,10198,16944,44
1637686828032,85,10172,14889,44
1637686828032,84,10176,13094,44
1637686830023,85,10173,11080,44
1637686830023,85,10173,9508,44
1637686832022,86,10170,8154,44
1637686832022,87,10156,8095,44
1637686835028,87,10133,8534,45
1637686835028,87,10133,7817,45
1637686837024,88,10141,9390,44
1637686837024,88,10204,12340,44
1637686839022,88,10214,18299,44
1637686839022,88,10214,3662,44
1637686839022,87,10206,6365,43
1637686841026,87,10199,13109,43
1637686841026,87,10197,8330,44
1637686843025,86,10197,5895,43
1637686843025,86,10185,4974,44
1637686846025,86,10196,4141,44
1637686846025,87,10204,3557,44
1637686848021,87,10204,1916,45
1637686848021,88,10203,1873,46
1637686850023,89,10198,1860,47
1637686850023,91,10198,1517,47
1637686850023,92,10198,1380,46
1637686852023,92,10198,1333,45
1637686852023,93,10201,1179,45
1637686854025,93,10206,1106,45
1637686854025,93,10206,1162,44
1637686857027,93,10208,940,44
1637686857027,93,10209,1023,44
1637686859024,93,10198,984,44
1637686859024,94,10198,1080,43
1637686861031,94,10205,1046,43
1637686861031,94,10209,1061,43
1637686861031,94,10209,1032,43
1637686863027,94,10211,998,43
1637686863027,94,10211,2729,43
1637686865190,94,10262,3111,43
1637686865190,94,10271,3770,0
1637686868043,94,10206,4618,0
1637686868043,94,10314,6063,0
1637686870024,94,10256,9037,0
1637686870024,94,10256,14817,0
1637686872023,94,10276,4470,0
1637686872023,94,10332,2058,0
1637686872023,0,10352,6368,0
1637686874022,0,10352,5065,44
1637686874022,0,10195,2759,0
1637686876025,0,10092,23244,0
1637686876025,0,10124,0,0
1637686879023,0,10146,0,0
1637686879023,0,10049,0,0
1637686881028,0,10268,0,0
1637686881028,0,10268,0,0
1637686883027,0,10268,0,0
1637686883027,0,10297,10307,0
1637686883027,0,10192,13152,0
1637686885026,0,10192,12967,0
1637686885026,0,10127,62855,0
1637686887025,0,10127,33600,43
1637686887025,0,10096,36258,45
1637686890028,94,10101,47759,46
1637686890028,94,10123,31493,48
1637686892024,94,10105,11937,48
1637686892024,94,10105,20201,48
1637686894026,94,10104,16046,49
1637686894026,94,10104,53913,48
1637686894026,94,10104,0,52
1637686896024,94,10104,0,52
1637686896024,94,10100,0,51
1637686898027,94,10095,29060,51
1637686898027,93,10096,16533,50
1637686901030,93,10099,13639,49
1637686901030,93,10101,10668,49
1637686903023,93,10101,8070,49
1637686903023,93,10106,6776,48
1637686905032,93,10113,5025,47
1637686905032,93,10113,4830,47
1637686905032,94,10114,3669,46
1637686907023,94,10119,2410,46
1637686907023,94,10117,2331,45
1637686909024,95,10117,2037,45
1637686909024,95,10129,1879,44
1637686912024,95,10142,1797,44
1637686912024,95,10142,1444,44
1637686914024,95,10146,1252,43
1637686914024,95,10147,1105,43
1637686916025,95,10150,878,43
1637686916025,96,10150,769,43
1637686916025,96,10152,837,42
1637686918023,96,10153,1042,42
1637686918023,96,10153,1087,42
1637686920024,96,10154,1086,42
1637686920024,96,10152,1151,42
1637686922110,96,10146,1240,43
1637686922110,96,10146,1186,44
1637686925024,96,10136,1150,44
1637686925024,96,10138,2378,44
1637686927026,96,10142,1185,44
1637686927026,96,10142,1098,43
1637686927026,96,10143,1220,43
1637686929023,95,10142,1258,43
