UTCTimestamp_ms,SpO2,DC_R,acc_power,HR
1634751688025,96,10343,28473,85
1634751688025,95,10345,22184,84
1634751690027,95,10347,17704,83
1634751690027,95,10351,15098,85
1634751692029,95,10353,12921,85
1634751692029,95,10354,11735,85
1634751692029,96,10356,8717,85
1634751694026,96,10356,5379,81
1634751694026,96,10357,4353,80
1634751697023,96,10358,2876,80
1634751697023,95,10358,2327,81
1634751699023,95,10357,2257,81
1634751699023,96,10356,1615,79
1634751701025,96,10356,1376,79
1634751701025,96,10356,1369,79
1634751703022,96,10355,1286,79
1634751703022,96,10356,1175,78
1634751703022,96,10356,1177,78
1634751705026,96,10354,1096,79
1634751705026,95,10352,1161,79
1634751708025,95,10351,1291,78
1634751708025,95,10348,1300,78
1634751710025,95,10346,1272,79
1634751710025,95,10343,1135,79
1634751712025,95,10342,1173,79
1634751712025,95,10341,1198,78
1634751714193,95,10340,1099,80
1634751714193,95,10337,1096,80
1634751714193,95,10337,1097,79
1634751716023,96,10336,1144,80
1634751716023,96,10333,1167,80
1634751719028,96,10332,1043,80
1634751719028,96,10332,1055,79
1634751721023,96,10331,879,80
1634751721023,95,10330,925,80
1634751723028,95,10329,652,80
1634751723028,95,10330,804,80
1634751725026,96,10331,844,80
1634751725026,96,10331,940,80
1634751725026,96,10329,892,81
1634751727023,96,10329,909,81
1634751727023,96,10330,933,80
1634751730026,96,10333,991,80
1634751730026,96,10333,1073,80
1634751732025,96,10334,970,81
1634751732025,96,10337,1013,80
1634751734025,96,10339,1282,80
1634751734025,96,10341,1124,80
1634751736026,96,10343,1034,80
1634751736026,96,10345,1011,79
1634751736026,96,10347,1017,80
1634751738026,96,10349,1005,80
1634751738026,96,10350,993,80
1634751741027,96,10351,962,80
1634751741027,96,10354,986,79
1634751743023,96,10355,988,80
1634751743023,96,10357,1004,80
1634751745029,96,10361,1030,80
1634751745029,96,10364,959,79
1634751747028,96,10366,978,80
1634751747028,95,10368,5146,80
1634751747028,95,10369,5731,80
1634751749023,96,10370,2095,80
1634751749023,96,10371,2425,80
1634751751026,96,10371,2263,81
1634751751026,96,10371,1372,81
1634751754027,96,10372,1234,81
1634751754027,96,10373,1503,80
1634751756026,96,10375,1132,81
1634751756026,96,10375,1174,81
1634751758023,96,10376,1083,81
1634751758023,96,10378,878,81
1634751758023,96,10379,975,81
1634751760023,96,10379,821,82
1634751760023,96,10379,806,81
1634751762024,96,10379,794,80
1634751762024,96,10379,919,80
1634751765023,96,10379,941,82
1634751765023,96,10379,955,81
1634751767032,96,10379,960,81
1634751767032,96,10379,1133,80
1634751769022,96,10379,1135,81
1634751769022,96,10378,1213,81
1634751769022,96,10377,1142,81
1634751771023,96,10377,1148,80
1634751771023,95,10378,1169,80
1634751773026,95,10378,1035,80
1634751773026,95,10377,1083,81
1634751776023,95,10376,1121,81
1634751776023,95,10376,1105,81
1634751778023,95,10376,1012,81
1634751778023,95,10375,985,81
1634751780024,95,10373,1017,82
1634751780024,95,10370,984,83
1634751780024,96,10369,869,82
1634751782022,96,10365,758,83
1634751782022,96,10363,753,83
1634751784022,96,10361,811,83
1634751784022,96,10360,919,83
1634751787024,96,10359,844,83
1634751787024,96,10356,828,83
1634751789025,96,10354,934,83
1634751789025,97,10353,950,83
1634751791022,97,10352,923,83
1634751791022,97,10351,967,84
1634751791022,97,10349,1016,84
1634751793026,96,10348,1023,84
1634751793026,96,10348,936,83
1634751795024,96,10348,1014,83
1634751795024,96,10347,916,83
1634751798028,96,10346,860,83
1634751798028,96,10347,859,82
1634751800023,96,10346,829,83
1634751800023,96,10344,873,83
1634751802023,96,10343,784,82
1634751802023,96,10345,776,82
1634751802023,96,10346,723,82
1634751804026,96,10346,706,83
1634751804026,96,10346,643,83
1634751806023,96,10348,503,82
1634751806023,96,10352,733,82
1634751809025,96,10353,800,82
1634751809025,96,10355,1016,82
1634751811023,96,10358,1045,82
1634751811023,96,10360,1149,81
1634751813027,96,10363,1240,82
1634751813027,96,10362,1165,82
1634751813027,96,10362,1163,83
1634751815025,96,10362,1055,83
1634751815025,96,10363,988,83
1634751817022,96,10361,967,84
1634751817022,96,10359,843,84
1634751820024,96,10359,980,83
1634751820024,96,10361,984,82
1634751822022,96,10361,1085,83
1634751822022,96,10361,1160,83
1634751824023,96,10360,1229,83
1634751824023,96,10361,1220,82
1634751824023,96,10360,1249,82
1634751826027,96,10358,1222,83
1634751826027,96,10356,1046,83
1634751828020,96,10356,847,83
1634751828020,96,10356,912,83
1634751831027,96,10355,870,83
1634751831027,96,10356,665,83
1634751833022,96,10357,605,82
1634751833022,96,10358,673,82
1634751835026,96,10357,668,83
1634751835026,96,10357,628,83
1634751835026,96,10358,788,82
1634751837030,96,10359,845,82
1634751837030,96,10358,778,82
1634751839027,96,10357,777,83
1634751839027,96,10358,908,82
1634751841024,96,10359,878,82
1634751841024,96,10359,871,81
1634751844022,96,10358,907,81
1634751844022,96,10359,884,82
1634751846025,96,10359,870,82
1634751846025,97,10359,873,82
1634751846025,97,10360,842,81
1634751848025,97,10360,867,81
1634751848025,96,10359,907,81
1634751850026,96,10359,865,81
1634751850026,96,10361,944,80
1634751852027,96,10363,888,80
1634751852027,96,10364,942,80
1634751855024,96,10364,982,80
1634751855024,96,10365,1078,80
1634751857022,96,10367,1089,80
1634751857022,96,10368,1112,80
1634751857022,96,10367,1170,81
1634751859024,96,10365,1175,82
1634751859024,96,10365,1162,83
1634751861021,97,10365,1170,84
1634751861021,97,10364,1099,84
1634751863021,97,10363,1046,84
1634751863021,97,10366,1083,83
1634751866023,97,10367,1158,83
1634751866023,97,10368,1151,83
1634751868021,97,10369,1138,83
1634751868021,97,10370,1195,83
1634751868021,96,10372,1252,82
1634751870027,96,10371,1474,83
1634751870027,96,10370,1572,83
1634751872025,96,10370,1603,83
1634751872025,96,10370,1644,82
1634751874023,96,10369,1567,82
1634751874023,96,10368,1524,83
1634751877026,96,10369,1352,82
1634751877026,96,10372,1069,82
1634751879022,97,10373,947,82
1634751879022,97,10374,882,82
1634751879022,97,10377,982,82
1634751881021,97,10378,1023,82
1634751881021,97,10380,979,82
1634751883020,97,10381,986,83
1634751883020,97,10382,1052,83
1634751885020,97,10387,1096,82
1634751885020,97,10389,1314,82
1634751888025,97,10391,1314,82
1634751888025,96,10392,1282,83
1634751890021,96,10393,1286,83
1634751890021,96,10393,1190,83
1634751890021,96,10392,1096,84
1634751892025,96,10389,932,84
1634751892025,96,10389,846,83
1634751894025,96,10390,836,83
1634751894025,96,10390,772,82
1634751896026,96,10390,831,83
1634751896026,96,10393,866,83
1634751899023,96,10393,954,82
1634751899023,96,10394,972,83
1634751901026,97,10396,949,83
1634751901026,97,10397,1092,81
1634751901026,97,10398,1102,81
1634751903024,97,10399,1105,81
1634751903024,97,10400,1064,80
1634751905022,97,10401,999,80
1634751905022,97,10399,1059,80
1634751907020,97,10398,1026,79
1634751907020,97,10397,951,79
1634751910020,97,10395,944,78
1634751910020,97,10394,1033,78
1634751912022,96,10393,1003,79
1634751912022,96,10393,956,79
1634751912022,96,10394,944,80
1634751914020,96,10393,867,80
1634751914020,96,10391,1037,81
1634751916024,96,10390,971,81
1634751916024,97,10391,1041,80
1634751918024,97,10391,1137,80
1634751918024,97,10390,1098,80
1634751921023,97,10390,1187,80
1634751921023,96,10390,1187,80
1634751923023,97,10391,1164,80
1634751923023,97,10388,1059,81
1634751923023,96,10387,982,82
1634751925021,96,10386,1095,81
1634751925021,96,10388,1096,81
1634751927028,96,10388,1079,81
1634751927028,96,10389,1040,82
1634751929024,96,10391,864,82
1634751929024,96,10392,968,81
1634751932029,96,10396,981,80
1634751932029,96,10397,940,80
1634751934027,96,10398,875,81
1634751934027,96,10401,849,81
1634751934027,95,10402,839,81
1634751936027,95,10404,908,81
1634751936027,96,10406,859,81
1634751938029,96,10407,939,81
1634751938029,96,10408,817,81
1634751940024,96,10410,833,81
1634751940024,96,10410,966,81
1634751942023,96,10411,1054,81
1634751942023,96,10412,1098,81
1634751945032,96,10412,1135,81
1634751945032,96,10411,1269,82
1634751945032,95,10411,1238,83
1634751947024,95,10410,1177,83
1634751947024,95,10409,1231,82
1634751949025,95,10407,1105,83
1634751949025,95,10405,1026,83
1634751951025,95,10405,915,83
1634751951025,95,10403,857,83
1634751953024,96,10402,881,83
1634751953024,96,10400,847,83
1634751956023,96,10399,901,83
1634751956023,96,10397,766,83
1634751956023,96,10395,835,84
1634751958022,96,10391,897,83
1634751958022,96,10390,966,82
1634751960023,96,10389,978,82
1634751960023,96,10388,947,82
1634751964022,96,10387,1171,82
1634751964022,96,10387,1106,81
1634751964040,96,10387,1065,81
1634751964040,96,10386,1165,81
1634751967026,96,10385,1395,81
1634751967026,96,10385,1506,81
1634751967026,96,10385,1548,81
1634751969026,96,10383,1567,82
1634751969026,96,10382,1533,81
1634751971023,96,10382,1441,81
1634751971023,96,10381,1217,80
1634751973023,96,10380,1078,80
1634751973023,96,10379,913,81
1634751975024,96,10382,857,81
1634751975024,96,10385,912,80
1634751978022,96,10388,795,80
1634751978022,96,10389,849,81
1634751978022,97,10389,804,83
1634751980022,97,10391,840,82
1634751980022,97,10393,912,81
1634751982024,97,10393,936,81
1634751982024,97,10395,1018,80
1634751984032,97,10397,930,78
1634751984032,97,10398,877,77
1634751986023,97,10399,949,77
1634751986023,97,10402,892,77
1634751989024,97,10404,971,76
1634751989024,97,10406,985,76
1634751989024,97,10410,1000,76
1634751991023,96,10411,995,76
1634751991023,96,10413,1058,76
1634751993025,96,10414,1038,76
1634751993025,96,10418,989,76
1634751995023,96,10420,838,76
1634751995023,96,10422,900,76
1634751997025,96,10425,1018,77
1634751997025,96,10427,961,77
1634752000022,96,10429,933,76
1634752000022,96,10431,974,76
1634752000022,96,10433,1085,76
1634752002025,96,10433,1185,78
1634752002025,96,10433,1104,78
1634752004024,96,10432,1141,78
1634752004024,96,10431,1109,79
1634752006023,96,10427,1022,80
1634752006023,96,10425,953,80
1634752008025,96,10423,903,80
1634752008025,97,10420,971,80
1634752011024,97,10418,1020,81
1634752011024,97,10416,967,82
1634752011024,97,10413,948,81
1634752013038,96,10412,877,81
1634752013038,96,10408,866,81
1634752015028,96,10407,806,82
1634752015028,96,10406,792,82
1634752017027,96,10404,740,82
1634752017027,96,10402,795,82
1634752019028,96,10399,865,83
1634752019028,96,10398,962,82
1634752022028,96,10397,1080,82
1634752022028,96,10394,1160,83
1634752022028,96,10393,1109,82
1634752024029,96,10393,1112,82
1634752024029,96,10394,1212,82
1634752026025,96,10394,1337,83
1634752026025,96,10393,1430,83
1634752028194,96,10392,1295,83
1634752028194,96,10392,1351,83
1634752030026,96,10390,1261,82
1634752030026,96,10390,1129,82
1634752033020,96,10388,1072,81
1634752033020,96,10387,1066,82
1634752033020,96,10385,957,82
1634752035021,96,10382,990,83
1634752035021,96,10381,952,83
1634752037023,96,10380,981,82
1634752037023,97,10379,1013,83
1634752039023,97,10378,1121,83
1634752039023,97,10380,1044,83
1634752041032,97,10381,1095,82
1634752041032,97,10384,1152,83
1634752043022,97,10385,1135,84
1634752043022,97,10387,1075,84
1634752043022,97,10390,929,84
1634752046026,96,10390,967,84
1634752046026,96,10393,1030,84
1634752048025,96,10395,1058,83
1634752048025,96,10397,1094,83
1634752050028,96,10399,1156,82
1634752050028,96,10401,1106,82
1634752052027,96,10402,1108,81
1634752052027,96,10402,1091,81
1634752054024,96,10401,927,80
1634752054024,96,10402,745,79
1634752054024,96,10402,706,79
1634752057027,96,10402,882,79
1634752057027,96,10402,844,79
1634752059022,96,10404,876,79
1634752059022,96,10405,961,79
1634752061023,96,10405,1036,80
1634752061023,96,10407,931,80
1634752063027,96,10409,978,78
1634752063027,96,10411,953,79
1634752065023,96,10413,894,79
1634752065023,97,10414,885,80
1634752065023,97,10415,918,80
1634752068026,97,10418,1018,79
1634752068026,97,10418,1016,80
1634752070023,97,10418,980,80
1634752070023,97,10417,948,81
1634752072020,97,10417,918,81
1634752072020,97,10418,890,82
1634752074022,97,10418,958,82
1634752074022,97,10417,932,83
1634752076024,97,10418,939,82
1634752076024,97,10419,1027,82
1634752076024,97,10419,1151,82
1634752079023,96,10419,1072,83
1634752079023,96,10419,1044,82
1634752081027,96,10421,980,82
1634752081027,96,10422,915,83
1634752083026,96,10423,887,83
1634752083026,96,10424,933,83
1634752085028,96,10426,1085,83
1634752085028,95,10427,1063,84
1634752087028,95,10428,1046,84
1634752087028,95,10427,1074,85
1634752087028,95,10426,1029,85
1634752090025,95,10421,870,85
1634752090025,95,10420,646,86
1634752092025,95,10421,666,85
1634752092025,95,10421,790,84
1634752094027,96,10421,813,84
1634752094027,96,10423,803,83
1634752096026,96,10424,956,82
1634752096026,96,10423,1030,81
1634752098031,96,10423,1002,81
1634752098031,96,10423,1002,79
1634752098031,96,10422,1111,80
1634752101025,96,10421,1026,80
1634752101025,96,10420,969,81
1634752103024,96,10421,894,79
1634752103024,96,10422,938,80
1634752105027,96,10424,1041,80
1634752105027,96,10426,1065,81
1634752107027,96,10427,1181,80
1634752107027,96,10431,1222,80
1634752109028,96,10432,1224,80
1634752109028,96,10433,1272,80
1634752109028,96,10434,1087,81
1634752112024,96,10435,989,80
1634752112024,96,10436,937,81
1634752114023,96,10435,844,81
1634752114023,96,10434,799,82
1634752116024,96,10433,911,81
1634752116024,96,10432,942,81
1634752118024,96,10427,995,82
1634752118024,96,10426,939,82
1634752120022,96,10425,910,81
1634752120022,96,10426,979,82
1634752120022,96,10426,940,82
1634752123028,96,10426,883,82
1634752123028,96,10427,915,81
1634752125024,96,10427,1018,80
1634752125024,96,10426,999,81
1634752127022,96,10422,938,81
1634752127022,96,10420,879,79
1634752129022,96,10419,933,78
1634752129022,96,10417,876,78
1634752131031,96,10416,831,79
1634752131031,96,10414,839,80
1634752131031,96,10411,880,81
1634752133026,96,10410,912,79
1634752133026,96,10410,1065,80
1634752136023,96,10407,986,80
1634752136023,96,10406,956,80
1634752138027,96,10405,1001,79
1634752138027,96,10406,1046,78
1634752140030,96,10405,1059,79
1634752140030,96,10404,996,80
1634752142024,97,10404,986,80
1634752142024,97,10404,996,80
1634752142024,97,10404,991,80
1634752144024,97,10404,971,80
1634752144024,97,10404,1011,80
1634752147029,97,10406,1110,80
1634752147029,97,10406,1097,80
1634752149024,97,10406,1175,81
1634752149024,97,10406,1249,81
1634752151023,97,10406,1228,81
1634752151023,97,10405,1155,82
1634752153022,97,10402,999,82
1634752153022,97,10402,990,81
1634752153022,97,10402,973,81
1634752155025,97,10402,959,81
1634752155025,97,10401,950,82
1634752158025,96,10402,973,81
1634752158025,96,10403,1105,81
1634752160026,96,10403,1107,82
1634752160026,96,10401,1220,82
1634752162024,96,10400,1104,80
1634752162024,96,10400,1017,79
1634752164029,96,10400,1020,80
1634752164029,96,10401,996,81
1634752164029,96,10401,1187,82
1634752166024,96,10409,1741,81
1634752166024,97,10412,2011,82
1634752169026,96,10392,5645,83
1634752169026,96,10395,6567,82
1634752171028,96,10407,7863,82
1634752171028,96,10407,9774,82
1634752173027,96,10407,12870,83
1634752173027,96,10399,18810,84
1634752175020,96,10399,3937,84
1634752175020,96,10399,2791,84
1634752175020,96,10403,5648,85
1634752177022,96,10406,7141,83
1634752177022,96,10409,5120,81
1634752180021,96,10414,3857,83
1634752180021,96,10416,3291,83
1634752182024,96,10418,2775,78
1634752182024,96,10420,2365,78
1634752184024,97,10423,1916,78
1634752184024,97,10423,1540,79
1634752186023,97,10424,1450,77
1634752186023,97,10426,1159,76
1634752186023,97,10428,1108,75
1634752188022,97,10428,1077,75
1634752188022,97,10429,1081,76
1634752191028,97,10430,1012,75
1634752191028,97,10430,1025,74
1634752193024,97,10430,1038,74
1634752193024,97,10430,882,74
1634752195029,97,10426,876,75
1634752195029,97,10423,921,76
1634752197023,97,10420,840,76
1634752197023,97,10418,757,76
1634752197023,97,10416,801,75
1634752199024,97,10417,930,76
1634752199024,97,10417,932,76
1634752202027,97,10412,1027,76
1634752202027,96,10410,975,75
1634752204029,96,10409,990,75
1634752204029,96,10407,1005,76
1634752206023,96,10406,981,75
1634752206023,96,10408,850,74
1634752208023,96,10409,869,73
1634752208023,96,10411,700,74
1634752208023,96,10411,845,76
1634752210193,96,10411,918,76
1634752210193,96,10412,823,76
1634752213029,96,10412,854,76
1634752213029,96,10411,832,76
1634752215026,96,10409,840,77
1634752215026,96,10407,864,76
1634752217021,96,10405,811,75
1634752217021,96,10402,863,77
1634752219020,96,10399,787,78
1634752219020,96,10395,925,78
1634752219020,96,10394,896,77
1634752221026,96,10392,1023,77
1634752221026,96,10390,1099,77
1634752224025,96,10391,1233,76
1634752224025,96,10392,1298,76
1634752226031,96,10392,1353,76
1634752226031,97,10393,1441,75
1634752228027,97,10397,1750,74
1634752228027,97,10400,1494,74
1634752230026,97,10401,3354,74
1634752230026,97,10402,1064,76
1634752230026,97,10406,1092,75
1634752232060,97,10408,1038,74
1634752232060,96,10408,1038,74
1634752234024,96,10407,962,75
1634752234024,96,10405,936,75
1634752237024,96,10404,873,74
1634752237024,97,10404,901,74
1634752239026,97,10403,1232,75
1634752239026,97,10403,1037,75
1634752241023,97,10403,983,75
1634752241023,97,10405,924,74
1634752241023,97,10408,860,74
1634752243022,97,10410,876,74
1634752243022,97,10411,815,75
1634752245023,97,10412,947,77
1634752245023,97,10414,914,76
1634752248025,97,10415,1184,75
1634752248025,97,10416,1172,75
1634752250024,97,10415,1210,77
1634752250024,97,10415,1257,77
1634752252024,97,10415,1172,76
1634752252024,97,10415,1305,76
1634752252024,97,10415,1345,77
1634752254023,96,10414,1274,77
1634752254023,96,10415,1406,76
1634752256027,96,10416,1384,76
1634752256027,96,10417,1455,76
1634752259023,96,10416,1332,77
1634752259023,96,10414,1329,78
1634752261023,96,10413,1324,78
1634752261023,96,10413,1149,78
1634752263031,96,10410,1125,77
1634752263031,96,10408,974,78
