UTCTimestamp_ms,SpO2,DC_R,acc_power,HR
1639247263025,97,10167,1958,52
1639247263025,97,10167,1802,52
1639247265024,97,10166,1792,52
1639247265024,97,10166,1944,52
1639247267031,97,10155,4126,53
1639247267031,97,10148,8516,54
1639247269181,97,10148,8966,54
1639247269181,97,10147,9661,53
1639247272030,96,10147,9872,53
1639247272030,96,10146,10041,54
1639247274030,96,10147,9441,54
1639247274030,96,10148,7819,54
1639247274030,96,10149,5546,54
1639247276030,97,10147,4109,54
1639247276030,97,10147,3202,54
1639247278030,97,10148,2582,53
1639247278030,97,10148,1918,53
1639247281035,97,10147,1939,53
1639247281035,96,10147,2021,54
1639247283030,96,10148,1869,54
1639247283030,96,10149,1784,54
1639247285028,96,10150,2384,54
1639247285028,97,10150,2154,54
1639247285028,97,10151,2541,54
1639247287024,97,10152,2409,54
1639247287024,97,10153,2424,52
1639247289021,97,10153,2570,52
1639247289021,97,10152,2393,52
1639247292024,97,10152,2234,52
1639247292024,97,10153,1975,52
1639247294026,97,10152,2263,52
1639247294026,97,10150,2193,53
1639247296028,97,10150,2255,53
1639247296028,97,10152,2137,53
1639247296028,97,10152,2128,52
1639247298034,97,10153,2121,52
1639247298034,97,10153,2072,52
1639247300039,97,10154,1824,52
1639247300039,97,10153,1549,52
1639247302031,97,10152,1849,53
1639247302031,97,10151,2176,53
1639247305033,97,10151,2091,54
1639247305033,97,10151,2142,53
1639247307037,96,10153,2348,52
1639247307037,96,10152,2388,52
1639247307037,96,10153,2413,52
1639247309027,97,10154,2016,52
1639247309027,97,10157,1950,51
1639247311034,97,10157,2068,51
1639247311034,96,10156,1844,51
1639247313020,96,10156,1818,52
1639247313020,96,10156,1386,52
1639247316021,96,10156,1634,53
1639247316021,97,10157,1451,53
1639247318021,97,10155,1666,53
1639247318021,97,10154,1565,54
1639247318021,97,10156,1858,54
1639247320021,97,10159,1801,53
1639247320021,97,10158,2022,53
1639247322020,97,10157,2021,53
1639247322020,97,10158,2077,54
1639247324036,98,10158,2253,54
1639247324036,97,10157,2313,55
1639247327030,97,10157,2627,55
1639247327030,97,10157,2900,55
1639247329034,97,10157,2882,55
1639247329034,97,10157,5976,53
1639247329034,97,10156,3518,53
1639247331039,96,10156,3244,53
1639247331039,96,10158,2383,52
1639247333034,96,10158,2142,52
1639247333034,96,10158,2303,52
1639247335025,96,10157,1940,53
1639247335025,96,10158,1667,52
1639247338024,96,10158,1701,52
1639247338024,96,10156,1914,52
1639247340030,95,10155,2054,53
1639247340030,95,10155,2034,53
1639247340030,95,10154,2281,52
1639247342027,94,10154,2279,52
1639247342027,94,10158,2623,53
1639247344029,94,10157,2571,54
1639247344029,95,10158,2557,54
1639247346025,95,10157,2422,53
1639247346025,95,10157,2543,53
1639247349028,95,10157,2518,53
1639247349028,95,10156,2413,53
1639247351036,95,10157,2318,53
1639247351036,94,10158,2327,52
1639247351036,94,10158,2496,53
1639247353034,93,10157,2334,53
1639247353034,92,10156,2405,53
1639247355025,93,10156,2151,53
1639247355025,92,10156,2153,53
1639247357029,92,10155,2239,54
1639247357029,93,10157,1962,54
1639247360026,94,10157,2157,54
1639247360026,94,10158,2019,54
1639247362022,94,10157,2186,55
1639247362022,94,10156,2151,55
1639247362022,94,10155,2292,54
1639247364024,94,10155,2252,54
1639247364024,93,10155,2387,54
1639247366026,93,10154,2395,54
1639247366026,93,10155,2231,54
1639247368037,93,10156,2396,53
1639247368037,94,10157,2116,53
1639247371027,94,10156,2049,53
1639247371027,95,10155,1866,53
1639247373028,97,10155,1729,54
1639247373028,97,10155,1594,53
1639247373028,97,10155,1731,53
1639247375034,97,10152,1863,54
1639247375034,97,10153,1831,54
1639247377023,97,10156,1780,54
1639247377023,97,10154,1922,54
1639247379024,97,10153,1847,54
1639247379024,98,10154,1842,54
1639247382037,98,10154,1732,54
1639247382037,98,10152,2126,53
1639247384026,98,10152,2126,54
1639247384026,97,10152,2266,54
1639247384026,97,10151,2295,53
1639247386034,97,10152,2682,53
1639247386034,97,10152,2437,54
1639247388026,96,10151,2595,54
1639247388026,96,10154,2552,54
1639247390023,97,10156,2719,53
1639247390023,96,10154,2913,54
1639247393026,97,10153,2873,55
1639247393026,96,10153,3060,55
1639247395040,96,10152,3064,55
1639247395040,96,10151,3256,55
1639247395040,96,10149,3254,56
1639247397037,96,10152,3177,56
1639247397037,96,10152,3093,55
1639247399031,96,10155,3170,54
1639247399031,95,10155,2982,53
1639247401023,95,10155,2621,52
1639247401023,94,10156,2807,52
1639247404037,94,10156,2579,52
1639247404037,94,10156,3100,52
1639247406033,94,10152,2784,53
1639247406033,95,10151,2748,53
1639247406033,95,10151,2777,52
1639247408034,95,10152,2906,52
1639247408034,96,10152,2932,52
1639247410028,96,10153,2509,53
1639247410028,97,10154,2430,52
1639247412038,97,10154,2475,52
1639247412038,97,10152,2669,53
1639247415034,97,10152,2488,53
1639247415034,97,10153,2431,52
1639247417028,97,10154,2190,52
1639247417028,97,10152,2251,51
1639247417028,97,10150,2367,52
1639247419026,97,10150,2160,52
1639247419026,97,10150,2306,52
1639247421028,97,10151,2129,52
1639247421028,97,10151,2426,52
1639247423034,97,10149,2459,53
1639247423034,97,10150,2438,53
1639247426024,97,10151,2260,54
1639247426024,97,10152,2424,54
1639247428026,97,10154,2261,54
1639247428026,97,10154,2041,54
1639247428026,97,10154,1938,53
1639247430030,97,10153,1979,53
1639247430030,97,10153,1986,53
1639247432024,97,10152,1739,53
1639247432024,97,10154,1819,52
1639247434037,97,10154,1869,52
1639247434037,97,10153,1754,53
1639247437029,97,10152,1619,52
1639247437029,97,10151,1570,52
1639247439044,97,10151,1497,52
1639247439044,97,10150,1694,52
1639247439044,97,10150,1552,52
1639247441029,97,10147,1449,52
1639247441029,97,10147,1346,52
1639247443038,98,10147,1645,52
1639247443038,98,10148,1600,52
1639247445023,98,10148,1614,52
1639247445023,98,10148,1602,52
1639247448030,97,10148,1920,52
1639247448030,97,10148,1861,52
1639247450024,97,10147,2131,53
1639247450024,97,10147,1796,53
1639247450024,97,10148,2037,52
1639247452031,97,10147,2028,52
1639247452031,97,10144,2124,52
1639247454038,97,10143,2271,52
1639247454038,97,10144,1894,52
1639247456030,97,10144,2092,52
1639247456030,97,10146,1758,52
1639247459034,97,10145,1997,52
1639247459034,97,10145,1727,52
1639247461038,97,10145,1951,52
1639247461038,97,10144,1702,52
1639247461038,97,10144,1764,53
1639247463034,97,10144,1920,53
1639247463034,97,10143,1854,53
1639247465029,97,10143,1853,53
1639247465029,97,10143,1810,53
1639247467029,97,10141,1867,53
1639247467029,97,10143,1736,53
1639247470025,97,10144,1998,53
1639247470025,97,10142,2073,53
1639247472021,97,10142,2348,53
1639247472021,97,10142,2139,54
1639247472021,97,10143,2423,55
1639247474020,97,10142,2484,55
1639247474020,97,10141,2773,55
1639247476028,97,10143,2555,54
1639247476028,97,10142,2593,53
1639247478026,97,10142,2964,54
1639247478026,96,10141,3183,54
1639247481020,96,10144,3015,54
1639247481020,96,10147,2854,54
1639247483020,97,10146,2875,54
1639247483020,97,10147,2751,54
1639247483020,95,10150,2574,54
1639247485027,94,10152,2356,53
1639247485027,93,10152,2969,53
1639247489032,93,10151,3057,54
1639247489032,93,10150,3027,54
1639247489047,93,10150,3149,53
1639247489047,93,10150,3213,53
1639247492028,94,10147,3303,53
1639247492028,94,10148,2981,54
1639247494034,95,10150,2892,53
1639247494034,95,10149,2766,53
1639247494034,96,10147,2765,53
1639247496030,96,10147,2561,54
1639247496030,96,10148,2364,53
1639247498031,96,10148,2222,53
1639247498031,97,10146,2081,53
1639247500029,97,10144,2169,53
1639247500029,98,10143,1863,53
1639247503026,97,10143,1797,52
1639247503026,97,10141,1842,52
1639247505028,97,10141,1881,52
1639247505028,97,10140,1922,53
1639247505028,97,10142,1985,53
1639247507029,97,10141,2083,53
1639247507029,97,10140,2167,53
1639247509027,97,10140,2412,54
1639247509027,97,10143,2298,54
1639247511025,97,10145,2324,54
1639247511025,97,10144,2325,54
1639247514034,96,10145,2382,54
1639247514034,97,10146,2287,53
1639247516025,97,10145,2265,53
1639247516025,97,10145,2324,53
1639247516025,97,10142,2297,53
1639247518033,97,10144,2240,52
1639247518033,98,10147,2077,52
1639247520021,97,10146,2269,52
1639247520021,97,10146,2242,52
1639247522021,97,10148,2083,52
1639247522021,97,10148,1954,52
1639247525022,97,10149,2049,52
1639247525022,97,10148,2022,52
1639247527020,97,10149,2032,52
1639247527020,97,10149,1835,52
1639247527020,97,10148,1850,52
1639247529027,97,10146,1833,53
1639247529027,97,10148,1977,53
1639247531028,97,10153,1632,53
1639247531028,97,10153,1800,53
1639247533027,97,10152,1778,53
1639247533027,97,10150,1930,53
1639247536028,97,10151,1847,52
1639247536028,97,10152,1996,52
1639247538047,97,10150,2073,52
1639247538047,97,10147,2263,53
1639247538047,98,10148,2326,53
1639247540066,97,10146,2529,54
1639247540066,97,10144,2752,54
1639247542026,97,10146,2980,55
1639247542026,97,10146,2926,55
1639247544028,97,10149,3047,54
1639247544028,97,10151,3066,54
1639247547043,97,10151,2934,54
1639247547043,96,10151,2940,54
1639247549025,94,10127,2558,53
1639247549025,94,10127,2663,53
1639247549025,93,10144,2483,53
1639247551022,92,10146,2477,53
1639247551022,92,10146,2196,53
1639247553024,93,10146,2211,53
1639247553024,93,10144,2170,53
1639247555027,93,10145,2265,53
1639247555027,93,10148,2082,53
1639247558029,93,10148,2209,53
1639247558029,92,10149,2276,53
1639247560028,92,10149,2338,54
1639247560028,92,10151,2256,53
1639247560028,92,10149,2278,53
1639247562023,91,10146,2272,53
1639247562023,92,10146,2414,54
1639247564024,91,10149,2455,53
1639247564024,91,10150,2371,53
1639247566022,92,10148,2595,53
1639247566022,92,10147,2502,53
1639247569025,93,10147,2624,53
1639247569025,94,10147,2205,53
1639247571029,95,10145,2451,53
1639247571029,95,10146,2278,54
1639247571029,95,10146,2236,53
1639247573039,96,10148,2000,53
1639247573039,95,10148,1992,53
1639247575025,95,10146,2047,53
1639247575025,95,10147,1911,53
1639247577027,95,10149,2169,52
1639247577027,95,10149,2320,52
1639247580038,94,10148,2483,52
1639247580038,93,10148,2659,52
1639247582028,93,10149,2686,53
1639247582028,94,10150,2702,52
1639247582028,95,10148,2853,52
1639247584023,95,10147,2870,53
1639247584023,96,10149,2883,52
1639247586024,96,10153,2623,52
1639247586024,96,10153,2999,52
1639247588030,96,10152,3019,52
1639247588030,95,10152,3031,52
1639247591024,95,10153,3023,52
1639247591024,95,10153,3302,52
1639247593025,95,10152,3296,53
1639247593025,96,10152,3099,54
1639247593025,96,10155,2921,53
1639247595030,96,10155,2999,53
1639247595030,96,10153,2766,53
1639247597030,96,10153,2585,53
1639247597030,96,10153,2442,52
1639247599026,96,10155,2217,52
1639247599026,97,10154,2420,52
1639247602029,97,10154,2173,52
1639247602029,97,10155,2038,52
1639247604034,98,10156,1970,52
1639247604034,98,10154,2075,52
1639247604034,98,10153,2114,52
1639247606028,97,10153,1991,53
1639247606028,96,10152,2205,53
1639247608046,96,10153,2186,53
1639247608046,96,10154,2648,53
1639247610033,96,10152,2771,54
1639247610033,95,10152,2761,53
1639247613040,95,10152,2812,52
1639247613040,94,10152,2779,52
1639247615029,94,10150,2903,52
1639247615029,94,10152,2480,52
1639247615029,94,10153,2375,52
1639247617029,94,10154,2341,51
1639247617029,94,10152,2347,51
1639247619039,94,10152,2233,52
1639247619039,94,10154,2183,52
1639247621035,95,10154,2036,51
1639247621035,95,10154,2248,51
1639247624025,95,10150,2125,52
1639247624025,96,10150,2105,52
1639247626026,96,10152,1862,51
1639247626026,96,10150,2096,51
1639247626026,96,10151,1979,51
1639247628035,96,10152,2025,52
1639247628035,96,10152,1871,52
1639247630021,97,10154,2112,51
1639247630021,96,10153,2054,51
1639247632029,97,10150,2104,52
1639247632029,97,10150,1999,52
1639247635030,97,10151,1920,52
1639247635030,97,10149,2166,52
1639247637030,97,10146,2052,53
1639247637030,96,10147,1947,53
1639247637030,96,10149,1993,54
1639247639030,96,10149,2581,54
1639247639030,96,10150,2433,54
1639247641022,96,10150,2614,55
1639247641022,96,10153,2397,54
1639247643028,96,10149,2670,54
1639247643028,96,10146,2667,53
1639247646037,96,10145,2531,53
1639247646037,96,10145,2410,53
1639247648038,96,10149,2180,53
1639247648038,96,10149,2732,53
1639247648038,95,10151,2135,54
1639247650030,95,10155,2536,54
1639247650030,95,10155,2379,53
1639247652028,95,10155,2882,53
1639247652028,95,10153,2628,54
1639247654025,95,10153,2581,54
1639247654025,96,10155,2439,53
1639247657041,96,10155,2549,53
1639247657041,96,10149,2312,53
1639247659032,96,10149,2216,54
1639247659032,97,10149,2148,53
1639247659032,97,10149,2347,53
1639247661025,97,10147,2531,53
1639247661025,97,10145,2509,53
1639247663037,98,10145,2465,53
1639247663037,97,10147,2303,52
1639247665034,97,10146,2759,52
1639247665034,97,10143,2494,53
1639247668033,97,10141,2534,53
1639247668033,97,10142,2502,53
1639247670029,97,10142,2471,53
1639247670029,97,10143,2876,53
1639247670029,97,10141,2752,54
1639247672032,97,10137,2570,55
1639247672032,97,10138,2681,55
1639247674029,97,10138,2728,54
1639247674029,97,10145,2938,54
1639247676030,97,10145,2808,54
1639247676030,97,10146,2808,54
1639247679034,97,10147,2923,53
1639247679034,97,10146,2548,53
1639247681060,97,10146,2949,53
1639247681060,97,10143,2652,54
1639247681060,97,10143,2724,54
1639247683023,97,10144,2795,53
1639247683023,96,10146,2838,53
1639247685026,96,10144,3083,53
1639247685026,96,10144,2672,53
1639247687028,96,10145,2816,52
1639247687028,96,10145,2643,52
1639247690029,97,10145,2679,52
1639247690029,97,10144,2371,53
1639247692023,97,10145,2287,52
1639247692023,98,10146,2113,52
1639247692023,98,10140,2124,52
1639247694026,98,10138,2111,52
1639247694026,98,10142,1993,52
1639247696030,98,10142,2188,52
1639247696030,98,10145,2321,51
1639247698025,97,10144,2570,51
1639247698025,97,10143,2349,51
1639247701025,97,10145,2494,51
1639247701025,97,10145,2159,50
1639247703026,97,10146,2423,50
1639247703026,97,10144,2112,51
1639247703026,97,10144,2062,51
1639247705027,96,10144,2043,51
1639247705027,96,10140,2166,51
1639247707022,96,10140,2263,51
1639247707022,97,10140,2117,52
1639247709020,97,10141,2264,53
1639247709020,97,10142,2263,53
1639247712040,97,10140,2299,53
1639247712040,97,10140,2254,53
1639247714023,97,10142,2406,53
1639247714023,97,10146,2247,51
1639247714023,97,10146,2276,51
1639247716020,97,10146,2220,51
1639247716020,97,10146,2259,52
1639247718039,97,10146,2148,52
1639247718039,97,10146,2253,52
1639247720026,97,10144,2159,52
1639247720026,96,10144,2398,52
1639247723038,96,10145,2185,52
1639247723038,96,10146,2622,52
1639247725020,96,10141,2534,53
1639247725020,96,10142,2401,53
1639247725020,96,10144,2759,52
1639247727028,96,10144,2768,52
1639247727028,96,10143,2857,53
1639247729024,96,10143,2724,53
1639247729024,96,10143,2491,53
1639247731033,96,10146,2552,53
1639247731033,96,10144,2449,53
1639247734028,97,10143,2439,54
1639247734028,97,10143,2181,53
1639247736033,97,10143,2095,52
1639247736033,97,10141,2225,52
1639247736033,96,10140,2210,52
1639247738025,95,10140,2179,53
1639247738025,95,10144,2038,52
1639247740036,94,10141,3708,53
1639247740036,93,10133,5017,53
1639247742022,92,10135,5715,53
1639247742022,92,10137,5916,52
1639247744027,92,10137,6137,52
1639247744027,92,10134,6423,52
1639247747025,92,10135,5792,52
1639247747025,91,10135,4855,52
1639247747025,91,10141,3836,51
1639247749020,93,10141,3773,52
1639247749020,94,10139,3145,52
1639247751021,96,10141,2732,52
1639247751021,96,10144,2539,52
1639247753038,96,10142,2206,53
1639247753038,95,10139,2326,53
1639247758093,95,10139,1900,53
1639247758093,95,10141,2009,53
1639247758116,94,10139,2195,54
1639247758116,94,10142,2456,54
1639247758116,93,10145,2270,54
1639247760042,92,10148,2596,53
1639247760042,92,10147,2708,53
1639247762032,92,10148,2875,53
1639247762032,93,10149,2875,53
1639247764024,93,10148,2813,53
1639247764024,94,10148,2810,53
1639247766040,94,10142,2729,54
1639247766040,94,10141,2584,54
1639247769024,93,10144,2336,53
1639247769024,93,10148,2438,53
1639247769024,93,10146,2501,54
1639247771038,93,10145,2850,54
1639247771038,93,10150,2939,54
1639247773040,94,10149,3475,53
1639247773040,94,10147,3485,53
1639247775037,95,10149,3415,53
1639247775037,95,10149,3376,53
1639247777033,95,10150,3398,53
1639247777033,94,10149,3040,53
1639247780038,94,10151,2620,53
1639247780038,94,10154,2325,53
1639247780038,95,10154,2185,52
1639247782022,95,10151,2366,53
1639247782022,96,10150,2272,53
1639247784024,97,10150,2517,53
1639247784024,97,10152,2314,53
1639247786319,97,10150,2495,53
1639247786319,97,10147,2466,53
1639247788025,97,10147,2792,53
1639247788025,97,10150,2445,52
1639247790179,96,10151,2709,51
1639247790179,96,10150,2699,52
1639247790179,95,10150,2669,52
1639247792388,95,10151,2600,51
1639247792388,95,10151,2506,51
1639247794690,96,10149,2586,52
1639247794690,96,10150,2485,52
1639247797035,97,10152,2358,53
1639247797035,97,10152,2502,53
1639247800074,96,10148,2610,54
1639247800074,96,10149,2472,54
1639247802023,96,10149,3451,53
1639247802023,96,10154,4157,53
1639247802023,96,10154,3055,53
1639247804039,96,10154,3093,53
1639247804039,96,10154,3157,52
1639247806030,96,10155,2836,52
1639247806030,96,10153,2914,51
1639247808029,96,10151,2723,52
1639247808029,96,10151,2578,52
1639247810021,96,10151,2568,52
1639247810021,96,10153,2248,51
1639247813024,96,10150,2693,51
1639247813024,96,10147,2614,52
1639247813024,97,10148,2623,52
1639247815029,97,10153,2534,52
1639247815029,96,10153,2474,52
1639247817030,96,10152,2479,53
1639247817030,96,10150,1997,52
1639247819028,95,10151,2099,52
1639247819028,95,10152,1915,52
1639247822034,95,10149,2209,53
1639247822034,95,10147,1737,53
1639247824036,95,10148,1937,53
1639247824036,95,10148,1956,53
1639247824036,95,10136,2270,54
1639247826024,95,10136,2662,53
1639247826024,95,10115,2939,53
1639247828028,95,10139,4174,53
1639247828028,96,10139,4605,53
1639247830026,95,10163,13126,53
1639247830026,96,10173,5922,53
1639247832024,96,10178,11408,53
1639247832024,97,10177,7680,53
1639247835046,96,10182,8344,53
1639247835046,95,10190,6365,52
1639247835046,96,10190,5795,52
1639247837025,95,10190,5147,53
1639247837025,94,10174,4486,52
1639247839026,94,10165,4554,52
1639247839026,91,10180,4299,51
1639247841021,91,10175,4462,53
1639247841021,91,10172,4383,54
