UTCTimestamp_ms,SpO2,DC_R,acc_power,HR
1639148720022,0,10439,1910,109
1639148720022,0,10441,2140,110
1639148722026,0,10440,1978,110
1639148722026,0,10442,2045,110
1639148724029,0,10439,2091,109
1639148724029,0,10438,2060,109
1639148728022,0,10439,2211,107
1639148728022,0,10434,2460,108
1639148728045,0,10435,2363,108
1639148728045,0,10432,2360,108
1639148728045,0,10437,2423,108
1639148731024,0,10435,2513,107
1639148731024,0,10438,2708,107
1639148733024,0,10440,2750,107
1639148733024,0,10438,2717,107
1639148735025,0,10443,2824,107
1639148735025,0,10441,2911,107
1639148737020,0,10439,2810,107
1639148737020,0,10442,2750,108
1639148739021,0,10438,2860,108
1639148739021,0,10442,2946,108
1639148739021,0,10440,3066,107
1639148742023,0,10439,2967,106
1639148742023,0,10440,2807,106
1639148744027,0,10439,2720,106
1639148744027,0,10443,2617,106
1639148746022,0,10438,2345,106
1639148746022,0,10444,2387,106
1639148748023,0,10436,2500,106
1639148748023,0,10444,2311,106
1639148750022,0,10443,2336,105
1639148750022,0,10441,2675,105
1639148750022,0,10446,2884,105
1639148753025,0,10442,2840,106
1639148753025,0,10445,2731,106
1639148755024,0,10442,2832,106
1639148755024,0,10443,2949,106
1639148757022,0,10445,3080,105
1639148757022,0,10444,3108,106
1639148759024,0,10445,2879,106
1639148759024,0,10442,2747,106
1639148761024,0,10442,2709,107
1639148761024,0,10439,2457,107
1639148761024,0,10441,2651,108
1639148764025,0,10439,3364,107
1639148764025,0,10441,1898,107
1639148766023,0,10439,2828,108
1639148766023,0,10442,1915,108
1639148768025,0,10438,1971,108
1639148768025,0,10440,2360,109
1639148770024,0,10440,1718,109
1639148770024,0,10438,1802,109
1639148772026,0,10446,2257,109
1639148772026,0,10441,2172,109
1639148772026,0,10441,2232,109
1639148775022,0,10441,2333,109
1639148775022,0,10435,2515,109
1639148777025,0,10436,2401,109
1639148777025,0,10434,2244,110
1639148779190,0,10433,2143,110
1639148779190,0,10430,1962,110
1639148781022,0,10432,2004,110
1639148781022,0,10428,2222,110
1639148784023,0,10431,2478,110
1639148784023,0,10428,2606,111
1639148784023,0,10429,2583,111
1639148786023,0,10429,2553,111
1639148786023,0,10428,2428,110
1639148788033,0,10432,2321,110
1639148788033,0,10429,2041,110
1639148790023,0,10433,1981,109
1639148790023,0,10429,1953,109
1639148792021,0,10432,1963,109
1639148792021,0,10430,2103,109
1639148794024,0,10428,2328,109
1639148794024,0,10433,2391,109
1639148794024,0,10428,2318,107
1639148797022,0,10429,2525,108
1639148797022,0,10426,2478,108
1639148799025,0,10430,2388,108
1639148799025,0,10427,2924,107
1639148801027,0,10428,2793,108
1639148801027,0,10423,3055,109
1639148803023,0,10419,3248,108
1639148803023,0,10427,3173,107
1639148806029,0,10427,3209,108
1639148806029,0,10420,3004,106
1639148806029,0,10414,2538,106
1639148808023,0,10417,2314,106
1639148808023,0,10417,3147,105
1639148810023,0,10367,3306,104
1639148810023,0,10356,3778,0
1639148812024,0,10356,5121,0
1639148812024,0,10366,7778,0
1639148814030,0,10352,11440,0
1639148814030,0,10341,6369,0
1639148817031,0,10362,4570,0
1639148817031,0,10360,6279,0
1639148817031,0,10346,17021,0
1639148819026,0,10297,15470,0
1639148819026,0,10297,4687,0
1639148821025,0,10440,4649,0
1639148821025,0,10394,4323,0
1639148823026,0,10367,2995,0
1639148823026,0,10367,8611,0
1639148825023,0,10367,7386,0
1639148825023,0,10367,4902,0
1639148828027,0,10363,5021,108
1639148828027,0,10375,6025,0
1639148828027,0,10364,4264,0
1639148830025,0,10407,3167,0
1639148830025,0,10380,1915,0
1639148832023,0,10380,7291,0
1639148832023,0,10380,16274,0
1639148834026,0,10395,8935,0
1639148834026,0,10394,4984,0
1639148836025,0,10398,10003,0
1639148836025,0,10397,9001,0
1639148839024,0,10398,7658,0
1639148839024,0,10398,6206,0
1639148839024,0,10408,5334,0
1639148841023,0,10400,4828,0
1639148841023,0,10411,4443,108
1639148843023,0,10402,4302,0
1639148843023,0,10411,4005,107
1639148845024,0,10403,3798,0
1639148845024,0,10408,3727,0
1639148847028,0,10405,3535,0
1639148847028,0,10410,3531,0
1639148850024,0,10404,3681,0
1639148850024,0,10410,3722,0
1639148850024,0,10410,3772,0
1639148852024,0,10408,3792,0
1639148852024,0,10419,3791,0
1639148854031,0,10410,3887,0
1639148854031,0,10421,4157,0
1639148856023,0,10409,4318,0
1639148856023,0,10415,4142,0
1639148858028,0,10418,4046,0
1639148858028,0,10415,4098,0
1639148861023,0,10420,4736,0
1639148861023,0,10413,4460,0
1639148861023,0,10426,4140,0
1639148863030,0,10414,4188,0
1639148863030,0,10426,4150,0
1639148865024,0,10413,3975,0
1639148865024,0,10424,3800,0
1639148867021,0,10413,3546,0
1639148867021,0,10413,3510,0
1639148869025,0,10418,3534,0
1639148869025,0,10405,4240,0
1639148872022,0,10411,4150,0
1639148872022,0,10394,4247,0
1639148872022,0,10399,4223,0
1639148874023,0,10382,4296,0
1639148874023,0,10387,4428,0
1639148876030,0,10373,4455,0
1639148876030,0,10378,4311,0
1639148878189,0,10373,4164,0
1639148878189,0,10365,4098,0
1639148880023,0,10363,3954,0
1639148880023,0,10365,3817,0
1639148883034,0,10355,3763,0
1639148883034,0,10355,3715,0
1639148883034,0,10361,3452,0
1639148885022,0,10356,3382,0
1639148885022,0,10353,3493,0
1639148887026,0,10350,3603,0
1639148887026,0,10358,3626,0
1639148889021,0,10345,3560,0
1639148889021,0,10357,3531,0
1639148891030,0,10344,3615,0
1639148891030,0,10351,3921,107
1639148894023,0,10339,4102,0
1639148894023,0,10346,4139,0
1639148894023,0,10336,4153,0
1639148896023,0,10349,4087,0
1639148896023,0,10334,4135,0
1639148898025,0,10344,4473,0
1639148898025,0,10348,4303,0
1639148900033,0,10335,3988,0
1639148900033,0,10343,4020,0
1639148902030,0,10341,3961,0
1639148902030,0,10341,3830,0
1639148905030,0,10335,3694,0
1639148905030,0,10351,3572,0
1639148905030,0,10340,3544,0
1639148907025,0,10353,3634,0
1639148907025,0,10340,3269,0
1639148909026,0,10353,3332,0
1639148909026,0,10345,3674,0
1639148911021,0,10356,3792,0
1639148911021,0,10347,3721,0
1639148913022,0,10361,3652,0
1639148913022,0,10355,3548,0
1639148916031,0,10358,3440,0
1639148916031,0,10358,3524,0
1639148916031,0,10358,3770,0
1639148918023,0,10374,4533,0
1639148918023,0,10366,5204,0
1639148920029,0,10365,6479,0
1639148920029,0,10355,7552,0
1639148922022,0,10355,8923,0
1639148922022,0,10375,11558,0
1639148924027,0,10375,13116,0
1639148924027,0,10377,7281,0
1639148927022,0,10374,15707,0
1639148927022,0,10379,19245,0
1639148927022,0,10368,11125,0
1639148929029,0,10382,7718,0
1639148929029,0,10372,5977,0
1639148931029,0,10378,5135,0
1639148931029,0,10378,4859,0
1639148933024,0,10381,4348,0
1639148933024,0,10376,4039,0
1639148936026,0,10376,3954,0
1639148936026,0,10386,4087,0
1639148938022,0,10381,4071,0
1639148938022,0,10384,3922,0
1639148938022,0,10379,3904,0
1639148940024,0,10389,3818,0
1639148940024,0,10378,3953,0
1639148942022,0,10388,4103,0
1639148942022,0,10379,4055,0
1639148944024,0,10388,4046,0
1639148944024,0,10379,4258,0
1639148947025,0,10378,4424,0
1639148947025,0,10391,4514,0
1639148949021,0,10377,4507,0
1639148949021,0,10391,4527,0
1639148949021,0,10381,4538,0
1639148951029,0,10391,4471,0
1639148951029,0,10380,4269,0
1639148953024,0,10390,4202,0
1639148953024,0,10380,4113,0
1639148955026,0,10391,3883,0
1639148955026,0,10381,3721,0
1639148958024,0,10378,3704,0
1639148958024,0,10390,4042,0
1639148960024,0,10377,4555,0
1639148960024,0,10389,4549,0
1639148960024,0,10378,4466,0
1639148962028,0,10390,4572,0
1639148962028,0,10375,4745,0
1639148964026,0,10380,4951,0
1639148964026,0,10384,4841,0
1639148966028,0,10369,4463,0
1639148966028,0,10374,4451,0
1639148969032,0,10379,4402,0
1639148969032,0,10375,3951,0
1639148971026,0,10372,3816,108
1639148971026,0,10373,3785,0
1639148971026,0,10376,3704,0
1639148973023,0,10370,3629,0
1639148973023,0,10368,3626,0
1639148975022,0,10376,3516,0
1639148975022,0,10366,3511,0
1639148977031,0,10375,3506,0
1639148977031,0,10369,3729,0
1639148980023,0,10372,4605,0
1639148980023,0,10372,4207,0
1639148982024,0,10378,4492,0
1639148982024,0,10362,4617,0
1639148982024,0,10376,4706,0
1639148984028,0,10366,4815,0
1639148984028,0,10373,4948,0
1639148986022,0,10363,4962,0
1639148986022,0,10361,4892,0
1639148988023,0,10360,4807,0
1639148988023,0,10356,4539,0
1639148991023,0,10359,4388,0
1639148991023,0,10350,4432,0
1639148993022,0,10359,4133,0
1639148993022,0,10346,4187,0
1639148993022,0,10356,4123,0
1639148995026,0,10349,3993,0
1639148995026,0,10354,3917,0
1639148997023,0,10344,3828,0
1639148997023,0,10346,3720,0
1639148999023,0,10346,3765,107
1639148999023,0,10346,3791,0
1639149002029,0,10342,3794,0
1639149002029,87,10342,4122,0
1639149004028,87,10340,4623,0
1639149004028,87,10337,4598,0
1639149004028,87,10338,4562,0
1639149006030,87,10336,4908,0
1639149006030,87,10336,5040,0
1639149008024,87,10334,5038,0
1639149008024,0,10334,4707,0
1639149010030,0,10342,4396,0
1639149010030,0,10332,4251,0
1639149013024,0,10338,4036,0
1639149013024,0,10338,3941,0
1639149015023,0,10336,3959,0
1639149015023,0,10336,4078,0
1639149015023,0,10336,4080,0
1639149017027,0,10332,4240,0
1639149017027,0,10333,4238,0
1639149019024,0,10333,4536,0
1639149019024,0,10334,4764,0
1639149021022,0,10334,4786,0
1639149021022,87,10331,4869,0
1639149024025,87,10329,4633,0
1639149024025,87,10329,4696,0
1639149026028,0,10331,4805,0
1639149026028,0,10328,4583,0
1639149026028,0,10339,4494,0
1639149028022,86,10330,4182,0
1639149028022,0,10330,4219,0
1639149030035,86,10331,4280,0
1639149030035,86,10331,4664,0
1639149032046,87,10338,4601,0
1639149032046,87,10327,4470,0
1639149035025,87,10336,4431,0
1639149035025,86,10329,4537,0
1639149037030,86,10333,4910,0
1639149037030,86,10333,4948,0
1639149037030,86,10335,4778,0
1639149039023,86,10341,4549,0
1639149039023,87,10338,4825,0
1639149041024,87,10340,4950,0
1639149041024,87,10340,5036,0
1639149043024,87,10337,5078,0
1639149043024,87,10341,5130,0
1639149045192,89,10344,5417,0
1639149045192,89,10326,5535,0
1639149048026,90,10343,5599,108
1639149048026,90,10343,5680,107
1639149048026,91,10345,5395,107
1639149050025,91,10348,5059,0
1639149050025,0,10347,4781,0
1639149052027,94,10345,4645,0
1639149052027,94,10345,4545,0
1639149054023,93,10347,4391,0
1639149054023,92,10346,4541,0
1639149057025,92,10355,4188,0
1639149057025,93,10359,4200,0
1639149059023,93,10362,3964,106
1639149059023,0,10352,3886,106
1639149059023,0,10358,3713,106
1639149061023,0,10355,3501,105
1639149061023,0,10359,3295,0
1639149063025,0,10365,2921,0
1639149063025,0,10353,3630,0
1639149065023,0,10353,4216,107
1639149065023,0,10350,3726,0
1639149068024,0,10350,3612,104
1639149068024,0,10357,4099,0
1639149070032,0,10357,4369,0
1639149070032,0,10361,4257,0
1639149070032,0,10364,4055,0
1639149072025,0,10349,3697,0
1639149072025,0,10382,4149,0
1639149074021,0,10444,4639,0
1639149074021,0,10437,5023,0
1639149076026,0,10339,6740,0
1639149076026,0,10339,10517,0
1639149079025,0,10424,15606,0
1639149079025,0,10424,7480,0
1639149081022,0,10460,5928,0
1639149081022,0,10460,11841,0
1639149081022,0,10388,21953,0
1639149083023,0,10400,26730,0
1639149083023,0,10422,20961,0
1639149085022,0,10465,11202,0
1639149085022,0,10470,6490,0
1639149087023,0,10460,4182,0
1639149087023,0,10430,12940,106
1639149090031,0,10419,3115,108
1639149090031,0,10419,10456,0
1639149092025,0,10384,20966,0
1639149092025,0,10384,25087,109
1639149092025,0,10384,20934,109
1639149094032,0,10424,17437,109
1639149094032,0,10428,15117,109
1639149096022,0,10434,12281,108
1639149096022,0,10437,10369,108
1639149098023,0,10440,8821,108
1639149098023,0,10439,7717,109
1639149101024,0,10437,6603,108
1639149101024,0,10434,5603,107
1639149103023,0,10431,5523,107
1639149103023,0,10427,5790,107
1639149103023,0,10422,5326,107
1639149105022,0,10417,5041,107
1639149105022,0,10417,5346,107
1639149107022,0,10411,6786,107
1639149107022,0,10576,7316,0
1639149110029,0,10497,8491,0
1639149110029,0,10465,9696,0
1639149112175,0,10465,12492,0
1639149112175,0,10465,21243,0
1639149114393,0,10475,18147,0
1639149114393,0,10470,27799,0
1639149114393,0,10463,10195,106
1639149116600,88,10459,46825,107
1639149116600,88,10457,46633,107
1639149118808,89,10452,41545,107
1639149118808,89,10440,33939,108
1639149121011,89,10436,28806,108
1639149121011,89,10427,25126,107
1639149123218,89,10422,21503,109
1639149123218,90,10419,20084,109
1639149125425,90,10415,12098,109
1639149125425,90,10409,10088,109
1639149125425,91,10405,8638,109
1639149127630,91,10402,6529,110
1639149127630,91,10399,5500,110
1639149129836,92,10398,4951,109
1639149129836,92,10395,4204,109
1639149132044,92,10392,4037,108
1639149132044,92,10390,3710,108
1639149134248,92,10388,3573,107
1639149134248,92,10387,3811,109
1639149136456,92,10386,4014,109
1639149136456,92,10387,3804,110
1639149136456,92,10385,3951,108
1639149138661,92,10386,4074,108
1639149138661,92,10386,4102,107
1639149140865,92,10385,4096,107
1639149140865,92,10386,4045,107
1639149143068,92,10386,3968,108
1639149143068,92,10388,3961,109
1639149145028,91,10387,4207,108
1639149145028,91,10389,4442,107
1639149147025,91,10389,4617,106
1639149147025,91,10390,4673,107
1639149147025,92,10391,4609,107
1639149149027,92,10392,4598,108
1639149149027,92,10392,4348,108
1639149151030,92,10393,4102,108
1639149151030,92,10397,3903,107
1639149154024,92,10396,4071,107
1639149154024,91,10396,4218,107
1639149156029,91,10398,4316,107
1639149156029,90,10398,4797,107
1639149158023,90,10399,4691,107
1639149158023,89,10398,4240,107
1639149158023,89,10398,4677,107
1639149160030,89,10410,4596,107
1639149160030,89,10422,5056,106
1639149162026,89,10425,5933,106
1639149162026,89,10406,7204,107
1639149165025,86,10403,8299,107
1639149165025,84,10404,10845,109
1639149167024,82,10393,24044,108
1639149167024,83,10393,20189,108
1639149169022,83,10384,20910,107
1639149169022,82,10383,13156,108
1639149169022,82,10382,11738,108
1639149171022,81,10380,9274,107
1639149171022,81,10379,7138,107
1639149173026,82,10377,6515,106
1639149173026,83,10378,6437,106
1639149176022,84,10376,5576,105
1639149176022,86,10376,4406,105
1639149178032,87,10374,4600,105
1639149178032,87,10373,11485,105
1639149180021,87,10371,8908,105
1639149180021,88,10369,4974,105
1639149180021,88,10368,6403,105
1639149182021,89,10367,4925,105
1639149182021,89,10367,4357,105
1639149184025,90,10364,4360,105
1639149184025,89,10365,3426,105
1639149187024,89,10364,3334,105
1639149187024,89,10366,3619,106
1639149189026,89,10365,3438,108
1639149189026,89,10366,3724,107
1639149191021,90,10364,3850,106
1639149191021,89,10365,3589,107
1639149191021,89,10366,3648,107
1639149193024,89,10365,3757,107
1639149193024,89,10371,3572,106
1639149195021,89,10369,3412,106
1639149195021,89,10368,4077,107
1639149198027,89,10366,4124,107
1639149198027,89,10367,4030,107
1639149200030,89,10369,3889,106
1639149200030,0,10373,3829,107
1639149202032,0,10373,3989,106
1639149202032,0,10375,4197,106
1639149202032,0,10376,3897,107
1639149204023,0,10374,3678,107
1639149204023,0,10374,3822,106
1639149206023,0,10374,4026,106
1639149206023,0,10378,3968,106
1639149209022,0,10380,3657,106
1639149209022,0,10383,3747,106
1639149211024,0,10383,3671,106
1639149211024,0,10380,3488,107
1639149213022,0,10378,3407,107
1639149213022,0,10374,3527,107
1639149213022,0,10373,3851,106
1639149215323,0,10374,4125,106
1639149215323,0,10377,4171,106
1639149217023,0,10374,4195,106
1639149217023,0,10374,4361,106
1639149220024,0,10381,4606,106
1639149220024,0,10385,4604,106
1639149222021,0,10382,4860,107
1639149222021,0,10383,4559,108
1639149224023,0,10384,4458,107
1639149224023,0,10384,4634,106
1639149224023,0,10384,4620,106
1639149226024,0,10385,4243,106
1639149226024,0,10378,3829,106
1639149228025,0,10378,3596,103
1639149228025,0,10381,3682,0
1639149231026,0,10375,3860,106
1639149231026,0,10376,4410,106
1639149233024,85,10379,2636,107
1639149233024,85,10379,2911,107
1639149235022,84,10381,3681,109
1639149235022,84,10399,3131,108
1639149235022,84,10385,3260,109
1639149237031,85,10381,3593,109
1639149237031,85,10375,4085,109
1639149239026,85,10375,4263,110
1639149239026,85,10375,4290,110
1639149242022,86,10364,4221,110
1639149242022,86,10358,3713,110
1639149244197,87,10358,3613,110
1639149244197,87,10350,3073,110
1639149246401,87,10346,3301,110
1639149246401,87,10341,3314,110
1639149246401,87,10341,3169,110
1639149248602,87,10341,5936,110
1639149248602,87,10403,6715,0
1639149250810,0,10457,7719,0
1639149250810,0,10457,9385,0
1639149253024,0,10445,12314,0
1639149253024,0,10428,18354,0
1639149255025,0,10428,36591,0
1639149255025,0,10433,19891,0
1639149257025,0,10433,17735,0
1639149257025,0,10434,25615,0
1639149257025,0,10431,17568,0
1639149259022,0,10431,61391,109
1639149259022,0,10431,54240,109
1639149261024,0,10425,30664,109
1639149261024,0,10424,15297,109
1639149264022,0,10382,15309,0
1639149264022,0,10382,15319,0
1639149266028,0,10382,3619,0
1639149266028,0,10402,3861,0
1639149268030,0,10400,26622,0
1639149268030,0,10400,13799,0
1639149268030,0,10436,15013,0
1639149270024,0,10436,6222,0
1639149270024,0,10354,10577,0
1639149272027,0,10409,15509,0
1639149272027,0,10455,18702,0
1639149275024,0,10452,20180,0
1639149275024,0,10452,10435,0
1639149277025,0,10455,7232,0
1639149277025,0,10461,20147,0
1639149279021,0,10390,21981,0
1639149279021,0,10374,15678,0
1639149279021,0,10412,25864,0
1639149281024,0,10412,14841,0
1639149281024,0,10430,3533,0
1639149283030,0,10441,4776,0
1639149283030,87,10441,11056,110
1639149286031,87,10449,6609,110
1639149286031,87,10451,50041,110
1639149288026,87,10453,45264,109
1639149288026,87,10451,36916,109
1639149290034,86,10455,30623,108
1639149290034,86,10453,26717,108
1639149290034,87,10457,20627,108
1639149292025,87,10456,17815,108
1639149292025,88,10459,11430,107
1639149294024,88,10455,9019,107
1639149294024,89,10456,8238,107
1639149297027,89,10453,5744,107
1639149297027,89,10454,4718,105
1639149299023,89,10453,4966,104
1639149299023,89,10453,4738,104
1639149301024,89,10445,5054,104
1639149301024,89,10443,5040,103
1639149301024,90,10437,5079,103
1639149303024,90,10436,4971,102
1639149303024,91,10430,4659,103
1639149305022,91,10429,3859,104
1639149305022,92,10423,3109,105
1639149308032,92,10424,3099,105
1639149308032,92,10423,3387,106
