UTCTimestamp_ms,SpO2,DC_R,acc_power,HR
1636222862024,96,10540,1791,87
1636222862024,95,10546,1898,87
1636222864024,95,10550,1918,87
1636222864024,94,10553,2485,86
1636222867023,94,10554,2364,87
1636222867023,93,10557,2425,87
1636222869028,93,10560,2139,87
1636222869028,92,10570,2681,86
1636222871024,91,10575,2075,87
1636222871024,91,10587,1765,87
1636222871024,90,10593,1801,87
1636222873023,90,10597,1519,87
1636222873023,89,10601,1528,87
1636222875031,88,10601,1455,87
1636222875031,88,10602,1247,87
1636222878025,88,10602,1198,87
1636222878025,88,10601,1080,86
1636222880025,88,10600,1077,87
1636222880025,88,10601,885,87
1636222882024,88,10602,2396,86
1636222882024,88,10604,4505,87
1636222882024,88,10604,6529,88
1636222884023,87,10608,9307,88
1636222884023,87,10609,11211,89
1636222886022,87,10604,13759,90
1636222886022,87,10601,15402,91
1636222889024,87,10598,15387,91
1636222889024,87,10599,14093,92
1636222891023,87,10600,12419,91
1636222891023,87,10603,10501,91
1636222893023,87,10605,8370,91
1636222893023,87,10610,4783,90
1636222893023,87,10614,4004,89
1636222895024,86,10619,3825,88
1636222895024,86,10629,4220,88
1636222897022,86,10636,5033,88
1636222897022,85,10652,2793,88
1636222900023,85,10656,2165,87
1636222900023,84,10647,2778,86
1636222902024,84,10633,1425,86
1636222902024,85,10603,1464,87
1636222904024,86,10590,1089,86
1636222904024,88,10571,763,86
1636222904024,90,10561,989,86
1636222906032,92,10551,939,87
1636222906032,94,10537,1110,87
1636222908023,95,10532,1150,87
1636222908023,96,10524,1212,87
1636222912022,96,10519,1309,87
1636222912022,97,10516,1358,87
1636222913022,97,10517,1368,87
1636222913022,97,10521,1487,87
1636222915026,97,10523,1595,87
1636222915026,96,10531,1645,88
1636222915026,96,10535,2057,87
1636222917025,95,10541,2130,87
1636222917025,94,10543,2286,87
1636222919026,94,10547,2658,86
1636222919026,93,10555,3889,86
1636222922023,93,10558,6736,87
1636222922023,92,10565,7462,89
1636222924028,92,10572,7600,89
1636222924028,91,10576,7713,89
1636222926024,91,10581,8708,90
1636222926024,90,10583,8598,90
1636222926024,90,10588,6741,90
1636222928025,89,10592,6048,89
1636222928025,89,10602,5972,89
1636222930023,88,10606,6507,88
1636222930023,88,10620,6627,89
1636222933021,87,10628,5347,89
1636222933021,86,10636,5261,87
1636222935024,85,10650,5101,86
1636222935024,84,10657,4930,85
1636222937022,83,10671,4708,85
1636222937022,82,10679,2582,86
1636222937022,81,10687,1722,86
1636222939025,81,10693,1410,86
1636222939025,80,10686,1378,86
1636222941022,81,10659,1118,86
1636222941022,81,10644,2449,86
1636222944024,83,10610,3554,86
1636222944024,85,10593,1733,86
1636222946023,87,10568,5395,86
1636222946023,89,10559,6406,85
1636222948025,91,10546,2127,86
1636222948025,93,10539,4685,86
1636222948025,95,10532,1383,87
1636222950022,96,10519,1354,87
1636222950022,96,10515,2176,86
1636222952024,97,10514,1470,86
1636222952024,97,10513,1471,86
1636222955023,98,10510,1279,87
1636222955023,98,10509,1290,87
1636222957027,98,10512,1346,87
1636222957027,97,10514,1504,87
1636222959023,97,10517,1629,87
1636222959023,96,10519,1767,87
1636222959023,96,10521,1860,87
1636222961026,95,10527,2427,88
1636222961026,95,10530,2821,88
1636222963023,95,10534,3094,89
1636222963023,94,10538,3071,89
1636222966023,94,10541,2913,89
1636222966023,94,10548,3627,89
1636222968025,93,10551,4287,89
1636222968025,92,10556,4202,90
1636222970026,92,10559,3852,90
1636222970026,91,10567,3860,89
1636222970026,91,10570,4216,89
1636222972022,90,10578,4221,89
1636222972022,89,10583,3109,89
1636222974034,89,10594,2782,89
1636222974034,89,10600,2756,88
1636222977023,88,10611,8666,88
1636222977023,88,10614,9995,87
1636222979024,88,10618,11772,87
1636222979024,88,10618,14709,87
1636222981024,88,10613,19735,87
1636222981024,88,10589,29273,90
1636222981024,88,10575,61202,90
1636222983024,88,10548,41481,89
1636222983024,89,10540,19950,89
1636222985032,89,10532,13254,88
1636222985032,90,10530,11862,87
1636222988024,91,10527,8497,87
1636222988024,92,10526,7135,88
1636222990024,93,10524,6198,87
1636222990024,94,10524,4609,87
1636222992211,95,10524,4306,88
1636222992211,95,10525,2895,87
1636222992211,95,10529,2317,87
1636222994021,95,10529,1659,87
1636222994021,95,10528,1478,87
1636222996024,95,10529,1350,87
1636222996024,96,10529,1118,87
1636222999022,96,10527,1074,86
1636222999022,97,10525,1214,87
1636223001023,97,10520,1102,87
1636223001023,97,10517,1148,86
1636223003027,97,10516,1235,87
1636223003027,97,10516,1657,87
1636223003027,97,10513,1738,86
1636223005024,97,10511,2008,87
1636223005024,97,10511,2065,86
1636223007025,97,10511,2092,86
1636223007025,97,10512,2092,86
1636223010022,97,10513,1959,86
1636223010022,97,10513,1838,86
1636223012025,96,10518,1524,86
1636223012025,96,10522,1566,86
1636223014024,95,10530,1561,86
1636223014024,95,10534,1474,86
1636223014024,94,10540,1378,86
1636223016024,93,10550,1334,85
1636223016024,93,10556,1205,85
1636223018023,92,10566,1262,85
1636223018023,91,10574,1192,85
1636223021030,90,10588,1412,85
1636223021030,90,10592,1667,84
1636223023022,89,10598,2427,85
1636223023022,88,10611,2396,85
1636223025022,87,10616,2123,84
1636223025022,86,10623,2125,84
1636223025022,86,10624,2317,84
1636223027031,85,10628,2969,84
1636223027031,84,10631,3949,84
1636223029024,84,10634,5055,85
1636223029024,84,10636,5436,87
1636223032023,84,10636,6056,87
1636223032023,84,10637,6217,87
1636223034022,84,10637,6113,87
1636223034022,84,10639,8228,88
1636223036024,84,10639,7805,89
1636223036024,84,10639,8439,89
1636223036024,83,10643,11510,89
1636223038022,83,10646,8647,89
1636223038022,83,10652,8605,89
1636223040021,83,10656,8355,89
1636223040021,82,10662,6224,89
1636223043024,82,10675,4796,89
1636223043024,82,10680,4091,89
1636223045024,82,10683,4101,88
1636223045024,81,10684,4411,88
1636223047022,81,10680,2726,89
1636223047022,82,10668,2843,89
1636223047022,82,10635,2376,89
1636223049025,83,10619,3576,88
1636223049025,85,10583,4307,89
1636223051025,87,10567,4546,88
1636223051025,89,10547,4652,88
1636223054027,91,10541,4609,88
1636223054027,92,10531,4531,88
1636223056024,93,10527,3582,88
1636223056024,94,10526,3185,88
1636223058023,94,10529,1620,88
1636223058023,95,10534,1326,88
1636223058023,95,10537,1072,88
1636223060023,95,10547,1155,87
1636223060023,95,10550,1532,87
1636223062024,95,10558,3157,87
1636223062024,94,10563,5138,87
1636223065023,94,10568,9766,88
1636223065023,93,10570,10871,90
1636223067037,93,10571,11399,90
1636223067037,92,10572,11353,91
1636223069027,91,10575,11482,91
1636223069027,91,10576,10488,91
1636223069027,90,10580,6501,90
1636223071022,90,10582,4464,89
1636223071022,89,10587,2995,89
1636223073022,89,10589,3087,89
1636223073022,89,10594,2303,89
1636223076023,88,10598,1846,88
1636223076023,88,10612,1748,87
1636223078031,87,10621,1282,86
1636223078031,87,10632,1203,87
1636223080022,86,10656,829,87
1636223080022,85,10657,1105,86
1636223080022,84,10634,2063,86
1636223082030,84,10618,4036,86
1636223082030,83,10595,4760,0
1636223084024,83,10543,5604,0
1636223084024,84,10510,7012,0
1636223086027,84,10502,9354,0
1636223086027,84,10503,13304,0
1636223088211,84,10505,19497,0
1636223088211,84,10520,26701,0
1636223091024,84,10533,50981,0
1636223091024,84,10531,24859,0
1636223091024,85,10521,18415,0
1636223093022,87,10521,2946,0
1636223093022,87,10521,14027,0
1636223095029,87,10545,4354,0
1636223095029,86,10550,32873,0
1636223098025,86,10558,29562,0
1636223098025,85,10566,4457,88
1636223100021,85,10570,3241,89
1636223100021,86,10565,49272,87
1636223102021,88,10558,46709,89
1636223102021,89,10543,38097,87
1636223102021,90,10537,31656,87
1636223104024,92,10529,27699,87
1636223104024,94,10526,21444,87
1636223106024,95,10523,19436,88
1636223106024,95,10515,12290,88
1636223108023,96,10512,9872,87
1636223108023,96,10508,8982,87
1636223111024,97,10507,6276,87
1636223111024,97,10508,5301,87
1636223113025,97,10509,4573,88
1636223113025,97,10508,3169,88
1636223113025,98,10508,2466,88
1636223115021,98,10508,2281,88
1636223115021,98,10507,1749,89
1636223117024,98,10503,1594,88
1636223117024,97,10504,1547,88
1636223119032,97,10505,1675,87
1636223119032,97,10506,1709,86
1636223122030,97,10507,1760,85
1636223122030,97,10512,1722,85
1636223124021,97,10514,3650,86
1636223124021,97,10514,2988,87
1636223124021,96,10514,5571,87
1636223126028,96,10517,5561,86
1636223126028,95,10520,3852,86
1636223128024,95,10526,5722,87
1636223128024,95,10528,5985,88
1636223130024,94,10534,5943,87
1636223130024,93,10539,5741,86
1636223133024,93,10545,5772,86
1636223133024,92,10557,5583,86
1636223135022,91,10563,3372,87
1636223135022,91,10577,3018,86
1636223135022,90,10584,2410,86
1636223137026,89,10600,2071,86
1636223137026,87,10606,1892,87
1636223139030,87,10607,1414,87
1636223139030,86,10603,1354,87
1636223141021,86,10589,936,87
1636223141021,86,10579,1130,87
1636223144022,87,10561,2895,87
1636223144022,89,10553,955,86
1636223146021,90,10536,991,88
1636223146021,91,10529,1144,87
1636223146021,93,10524,1179,88
1636223148023,94,10517,1504,87
1636223148023,94,10513,1531,87
1636223150024,95,10505,1564,87
1636223150024,95,10504,1576,87
1636223152027,95,10507,1555,87
1636223152027,95,10509,1695,87
1636223155022,95,10511,1554,87
1636223155022,95,10512,1546,87
1636223157026,95,10517,1552,87
1636223157026,95,10519,1701,87
1636223157026,94,10523,1884,87
1636223159023,94,10525,1738,87
1636223159023,94,10535,5612,87
1636223161023,93,10541,9154,87
1636223161023,92,10547,10755,87
1636223163022,92,10559,3888,88
1636223163022,91,10564,5120,88
1636223166023,90,10574,5098,88
1636223166023,89,10577,6282,88
1636223168211,89,10579,6878,88
1636223168211,88,10578,6904,89
1636223168211,87,10578,6715,88
1636223170421,87,10580,6713,88
1636223170421,87,10587,6516,88
1636223172023,87,10589,5296,88
1636223172023,87,10595,4257,88
1636223174023,87,10599,3036,88
1636223174023,86,10606,2650,87
1636223177028,86,10609,2748,87
1636223177028,86,10614,2066,88
1636223179024,85,10615,1873,88
1636223179024,85,10608,1524,89
1636223179024,86,10600,1592,89
1636223181027,86,10580,1501,89
1636223181027,87,10571,1431,89
1636223183022,88,10552,1445,89
1636223183022,89,10545,2175,89
1636223185030,91,10533,1486,89
1636223185030,92,10527,1769,89
1636223188025,93,10516,1326,90
1636223188025,94,10514,1452,90
1636223190026,95,10511,1363,89
1636223190026,96,10509,1879,89
1636223190026,96,10510,1771,89
1636223192027,96,10511,1657,89
1636223192027,97,10511,2002,89
1636223194026,97,10510,1874,89
1636223194026,96,10510,2705,89
1636223196033,96,10511,4024,89
1636223196033,96,10513,5424,89
1636223199022,96,10512,5713,90
1636223199022,96,10513,5928,90
1636223201032,96,10515,5995,90
1636223201032,96,10515,6522,90
1636223201032,96,10513,5937,90
1636223203024,96,10510,4765,90
1636223203024,96,10511,4383,90
1636223205023,96,10515,4041,90
1636223205023,96,10518,3976,89
1636223207029,96,10523,2803,89
1636223207029,95,10527,2242,89
1636223210022,95,10540,1738,88
1636223210022,94,10549,1444,88
1636223212022,93,10567,1472,88
1636223212022,92,10576,1071,88
1636223212022,91,10582,1160,88
1636223214027,90,10588,944,88
1636223214027,89,10586,1086,88
1636223216210,89,10573,999,88
1636223216210,89,10566,962,88
1636223218024,89,10555,1018,88
1636223218024,90,10549,965,89
1636223221020,91,10539,972,88
1636223221020,92,10538,1279,88
1636223223025,93,10537,1554,88
1636223223025,94,10537,1096,87
1636223223025,95,10537,1096,86
1636223225025,95,10539,1703,87
1636223225025,95,10539,1373,86
1636223227024,95,10537,3530,87
1636223227024,95,10537,3151,86
1636223229028,95,10540,3958,87
1636223229028,95,10542,4919,88
1636223232023,94,10541,5242,89
1636223232023,94,10544,5758,89
1636223234025,93,10547,6142,90
1636223234025,93,10551,7917,91
1636223234025,92,10551,7904,91
1636223236023,92,10552,7026,91
1636223236023,92,10554,6842,91
1636223238023,91,10560,6965,91
1636223238023,91,10562,6516,90
1636223240027,90,10567,4320,91
1636223240027,90,10570,3679,90
1636223243022,90,10579,3012,90
1636223243022,89,10585,2901,89
1636223245026,89,10597,2417,90
1636223245026,88,10603,1533,89
1636223245026,87,10617,1276,89
1636223247023,86,10624,1048,89
1636223247023,85,10639,996,89
1636223249032,84,10645,1101,89
1636223249032,84,10644,1062,89
1636223251029,83,10636,993,89
1636223251029,84,10607,1156,89
1636223254022,84,10589,1259,89
1636223254022,86,10557,1014,88
1636223256026,87,10546,1069,88
1636223256026,89,10526,1818,88
1636223256026,91,10516,2538,88
1636223258026,92,10509,2568,88
1636223258026,93,10503,2172,88
1636223260024,94,10504,2018,88
1636223260024,95,10503,2253,88
1636223262022,95,10503,2424,87
1636223262022,95,10506,2184,87
1636223265027,95,10508,1764,87
1636223265027,95,10511,1467,86
1636223267024,95,10514,1508,86
1636223267024,95,10521,1284,86
1636223267024,94,10525,1697,87
1636223269021,94,10530,1718,87
1636223269021,93,10534,1850,87
1636223271021,93,10543,2506,87
1636223271021,92,10548,3032,88
1636223273021,91,10556,3747,89
1636223273021,91,10560,3593,90
1636223276022,90,10569,3915,90
1636223276022,89,10575,4812,90
1636223278023,89,10586,6000,90
1636223278023,88,10590,6009,91
1636223278023,88,10596,5800,90
1636223280027,87,10599,5761,90
1636223280027,86,10608,5734,90
1636223282021,86,10614,4904,89
1636223282021,85,10627,4314,90
1636223284025,85,10632,3146,90
1636223284025,84,10644,2448,89
1636223287027,83,10651,2499,88
1636223287027,82,10662,2511,87
1636223289030,81,10664,2401,88
1636223289030,81,10657,2746,89
1636223289030,81,10646,3017,88
1636223291024,82,10616,1297,89
1636223291024,83,10599,1544,89
1636223293024,85,10571,2219,88
1636223293024,86,10562,2164,88
1636223295023,88,10545,4001,89
1636223295023,90,10535,3795,89
1636223298026,91,10527,4097,89
1636223298026,92,10533,4692,0
1636223300026,92,10505,6225,0
1636223300026,91,10508,6862,0
1636223300026,91,10519,7211,0
1636223302028,93,10519,10045,0
1636223302028,94,10527,2435,0
1636223304025,95,10529,4573,0
1636223304025,95,10534,5042,0
1636223306022,94,10537,3152,0
1636223306022,95,10542,2367,0
1636223309033,95,10545,6588,89
1636223309033,95,10547,41823,89
1636223311032,95,10547,35358,88
1636223311032,95,10550,29655,87
1636223311032,95,10557,29652,0
1636223313028,95,10534,29653,0
1636223313028,95,10534,25348,0
1636223315550,95,10534,27394,0
1636223315550,95,10538,32505,0
1636223317749,96,10532,25381,0
1636223317749,96,10532,7072,0
1636223320028,96,10523,7250,0
1636223320028,96,10521,11794,0
1636223322031,96,10524,9529,0
1636223322031,96,10527,3771,0
1636223322031,96,10534,47606,88
1636223324025,96,10536,4450,88
1636223324025,96,10537,56897,88
1636223326023,97,10537,47551,87
1636223326023,97,10536,39050,86
1636223328023,97,10533,33671,87
1636223328023,98,10530,24555,87
1636223331025,98,10523,19806,87
1636223331025,98,10518,17811,87
1636223333023,98,10512,11177,87
1636223333023,98,10510,9206,86
1636223333023,98,10504,6775,86
1636223335024,98,10499,4408,87
1636223335024,98,10496,4493,86
1636223337026,98,10494,3229,86
1636223337026,98,10492,3781,86
1636223339024,98,10490,2786,86
1636223339024,98,10491,2453,86
1636223342024,98,10493,2279,86
1636223342024,98,10493,2317,86
1636223344026,98,10494,2475,86
1636223344026,97,10500,2565,86
1636223344026,97,10504,2570,86
1636223346022,97,10508,2169,86
1636223346022,97,10511,2042,86
1636223348023,96,10519,1958,86
1636223348023,96,10523,1724,87
1636223350032,95,10531,1695,87
1636223350032,94,10536,1177,86
1636223353028,94,10541,1168,86
1636223353028,93,10553,1583,85
1636223355025,92,10558,3674,85
1636223355025,91,10565,8444,86
1636223355025,90,10577,10103,87
1636223357023,90,10583,12484,88
1636223357023,89,10584,13613,87
1636223359027,89,10584,16015,0
1636223359027,89,10589,18911,0
1636223361022,89,10576,18955,0
1636223361022,90,10569,21640,0
1636223363268,90,10569,16477,0
1636223363268,89,10580,14320,0
1636223365496,88,10598,0,0
1636223365496,88,10592,0,0
1636223365496,88,10579,0,0
1636223367689,88,10579,0,0
1636223367689,87,10579,46512,0
1636223370023,87,10622,44955,0
1636223370023,87,10626,29181,0
1636223372025,87,10627,50268,0
1636223372025,88,10624,7872,90
1636223375024,88,10620,6524,89
1636223375024,89,10608,55803,91
1636223377024,90,10599,45259,87
1636223377024,91,10579,36395,87
1636223377024,92,10572,31036,86
1636223379024,93,10556,22712,86
1636223379024,94,10547,19413,87
1636223381026,95,10529,14166,87
1636223381026,96,10523,9448,86
1636223383029,96,10518,9131,86
1636223383029,96,10508,15054,86
1636223386022,97,10502,5459,86
1636223386022,97,10494,11387,86
1636223388023,98,10493,6792,86
1636223388023,98,10492,2757,87
1636223388023,98,10491,5086,87
1636223390024,98,10491,3548,87
1636223390024,98,10492,1931,86
1636223392025,98,10494,2682,86
1636223392025,98,10494,1613,86
1636223394021,98,10494,1988,86
1636223394021,97,10495,2442,86
1636223397023,97,10498,3382,86
1636223397023,97,10500,4750,86
1636223399025,96,10501,5408,87
1636223399025,96,10502,5599,87
1636223399025,95,10503,5550,87
1636223401024,95,10511,5837,87
1636223401024,94,10513,5593,87
1636223403030,93,10520,4646,88
1636223403030,93,10526,4121,88
1636223405023,92,10536,3539,87
1636223405023,92,10540,3363,86
1636223408028,91,10544,3272,86
1636223408028,90,10553,2542,86
1636223410024,90,10558,2556,86
1636223410024,89,10572,2417,86
1636223410024,89,10579,2537,86
1636223412021,88,10595,2523,86
1636223412021,87,10602,2717,86
1636223414026,86,10603,2769,85
1636223414026,86,10589,3419,86
1636223416021,86,10579,7497,85
1636223416021,86,10562,6078,85
1636223419025,87,10553,4118,86
1636223419025,88,10537,3619,86
1636223421022,89,10532,3749,86
1636223421022,90,10529,3973,85
1636223421022,91,10528,3994,86
1636223423025,91,10526,3752,86
1636223423025,92,10526,3552,86
1636223425027,92,10528,3343,86
1636223425027,92,10534,3240,86
1636223427022,92,10536,3106,87
1636223427022,92,10542,2869,87
1636223430026,92,10546,2747,87
1636223430026,91,10555,2820,86
1636223432034,91,10559,2521,87
1636223432034,90,10566,2348,87
1636223432034,89,10569,2219,87
1636223434024,89,10574,10636,87
1636223434024,89,10575,4804,87
1636223436030,88,10568,9589,87
1636223436030,88,10565,6017,87
1636223438027,88,10561,3347,87
1636223438027,88,10561,5358,87
1636223441032,89,10559,4231,88
