UTCTimestamp_ms,SpO2,DC_R,acc_power,HR
1640188236025,89,11102,3053,77
1640188236025,90,11098,2768,77
1640188238024,91,11094,1772,76
1640188238024,93,11092,1582,75
1640188240026,94,11092,1346,74
1640188240026,95,11092,1134,72
1640188242026,96,11093,867,72
1640188242026,97,11094,961,71
1640188242026,97,11096,839,70
1640188245024,97,11097,879,69
1640188245024,97,11097,1188,69
1640188247024,97,11099,1304,69
1640188247024,97,11099,1302,69
1640188249025,97,11100,1615,69
1640188249025,97,11101,1744,68
1640188251023,98,11099,1601,68
1640188251023,98,11100,1682,69
1640188253022,97,11099,1986,69
1640188253022,97,11099,2258,69
1640188253022,97,11099,2396,70
1640188256033,97,11098,2392,70
1640188256033,97,11098,2488,69
1640188258024,96,11098,2314,69
1640188258024,96,11099,2126,68
1640188260024,95,11101,1994,68
1640188260024,95,11102,1876,67
1640188262031,94,11104,1544,67
1640188262031,93,11106,1639,68
1640188264024,93,11107,1846,68
1640188264024,92,11108,1699,68
1640188264024,92,11109,1355,67
1640188267034,91,11109,1328,67
1640188267034,91,11108,1224,67
1640188269028,91,11108,1406,66
1640188269028,91,11108,1421,65
1640188271031,90,11108,1484,64
1640188271031,90,11108,1716,64
1640188273026,90,11108,2255,64
1640188273026,90,11108,2429,64
1640188275022,89,11109,2419,64
1640188275022,89,11110,2519,64
1640188275022,88,11111,2823,65
1640188278022,88,11114,2832,65
1640188278022,87,11117,2790,65
1640188280022,86,11123,3528,66
1640188280022,86,11126,3984,66
1640188282025,85,11129,2787,67
1640188282025,84,11133,2695,68
1640188284020,84,11135,2604,68
1640188284020,83,11138,2330,69
1640188286024,83,11138,2270,69
1640188286024,82,11138,2112,70
1640188286024,82,11137,1967,71
1640188289023,82,11135,1757,71
1640188289023,83,11132,1545,70
1640188291024,83,11127,1703,69
1640188291024,84,11126,1941,69
1640188293020,84,11126,1197,68
1640188293020,85,11125,1224,69
1640188295025,86,11124,1372,69
1640188295025,87,11123,1409,68
1640188297027,87,11121,1406,68
1640188297027,88,11120,1524,67
1640188297027,88,11118,1705,66
1640188300022,88,11117,1760,66
1640188300022,88,11114,1804,65
1640188302024,88,11113,1778,65
1640188302024,88,11113,1798,65
1640188304023,88,11113,1703,65
1640188304023,87,11115,1662,65
1640188306026,87,11117,1946,66
1640188306026,87,11120,2192,66
1640188308022,86,11124,2309,66
1640188308022,86,11127,2514,66
1640188308022,85,11133,2774,67
1640188311022,84,11135,2865,67
1640188311022,84,11137,3078,67
1640188313029,83,11137,3178,67
1640188313029,83,11136,3042,68
1640188315022,83,11134,2968,68
1640188315022,83,11133,2667,68
1640188317027,82,11133,2531,69
1640188317027,82,11133,2152,70
1640188319027,82,11134,1868,71
1640188319027,82,11137,1577,72
1640188319027,82,11138,1495,72
1640188322025,82,11138,1423,72
1640188322025,82,11138,1352,72
1640188324027,82,11139,1412,72
1640188324027,82,11138,1285,71
1640188326023,83,11138,1249,71
1640188326023,83,11136,1308,70
1640188328024,83,11134,1319,69
1640188328024,84,11133,1318,68
1640188330031,84,11133,1222,66
1640188330031,85,11133,1242,65
1640188330031,85,11132,1311,63
1640188333029,86,11131,1300,63
1640188333029,86,11130,1601,63
1640188335026,86,11130,1463,62
1640188335026,86,11129,1631,62
1640188337208,86,11128,1853,62
1640188337208,86,11128,2052,61
1640188339418,86,11127,2447,61
1640188339418,85,11129,2555,61
1640188341622,85,11131,3209,61
1640188341622,84,11133,3452,61
1640188341622,83,11136,4168,63
1640188343429,83,11131,4409,63
1640188343429,83,11159,6566,65
1640188345519,83,11179,13502,65
1640188345519,83,11173,15616,0
1640188347731,83,11187,18615,0
1640188347731,83,11282,25968,0
1640188350029,83,11287,36051,0
1640188350029,83,11289,55465,0
1640188352188,83,11288,4797,0
1640188352188,83,11284,3728,0
1640188352188,83,11265,2625,0
1640188354402,0,11265,7020,0
1640188354402,0,11255,5888,0
1640188357025,0,11245,7446,0
1640188357025,0,11192,5661,0
1640188359022,0,11158,6107,0
1640188359022,0,11127,10307,0
1640188360992,0,11103,8578,0
1640188360992,0,11099,5270,0
1640188363027,0,11061,6084,0
1640188363027,0,11053,6711,0
1640188363027,0,11121,4575,0
1640188366030,0,11121,7590,0
1640188366030,0,11281,12382,0
1640188368023,86,11263,11035,0
1640188368023,87,11228,12574,0
1640188370031,86,11229,8529,0
1640188370031,86,11229,13134,0
1640188372026,86,11151,8585,0
1640188372026,85,11151,10587,58
1640188374024,84,11130,12354,0
1640188374024,84,11131,7380,0
1640188374024,84,11131,8858,0
1640188377027,85,11128,5322,0
1640188377027,86,11122,43763,0
1640188379024,88,11118,34581,0
1640188379024,90,11104,25616,0
1640188381026,92,11098,21424,0
1640188381026,93,11094,18142,91
1640188383023,94,11094,15527,89
1640188383023,95,11089,13225,89
1640188385020,96,11088,7899,88
1640188385020,96,11086,7211,88
1640188385020,97,11079,5276,88
1640188388025,97,11076,3865,88
1640188388025,97,11075,3379,87
1640188390022,97,11071,2821,86
1640188390022,97,11067,2551,85
1640188392028,97,11064,2468,85
1640188392028,97,11068,2077,84
1640188394024,97,11084,2190,0
1640188394024,97,11094,2423,0
1640188396020,97,11112,2166,0
1640188396020,97,11122,2219,0
1640188396020,97,11129,2794,0
1640188399023,97,11129,2794,0
1640188399023,97,11075,9430,0
1640188401025,97,10987,16675,0
1640188401025,96,10987,14492,0
1640188403022,96,11007,17657,0
1640188403022,97,11014,18469,0
1640188405024,97,11014,17995,83
1640188405024,97,11010,20754,84
1640188407024,97,11006,29652,84
1640188407024,96,11003,31334,84
1640188407024,96,11006,20798,83
1640188409030,96,11005,15001,83
1640188409030,95,11005,12552,82
1640188412029,95,11009,10703,82
1640188412029,95,11012,8570,81
1640188414021,95,11011,5584,80
1640188414021,95,11006,5341,80
1640188416023,95,10996,4450,80
1640188416023,95,10993,3218,80
1640188418022,95,10993,3055,80
1640188418022,96,10991,2942,80
1640188418022,96,10987,2917,76
1640188420026,96,10982,2319,77
1640188420026,96,10981,2330,76
1640188423025,96,10982,2189,76
1640188423025,96,10980,2150,76
1640188425197,97,10974,2003,75
1640188425197,97,10967,1678,76
1640188427024,97,10961,1662,75
1640188427024,97,10957,1625,75
1640188429023,97,10951,1551,75
1640188429023,97,10949,1626,75
1640188429023,97,10953,1395,75
1640188431023,97,10952,1443,74
1640188431023,97,10953,1436,74
1640188434031,97,10955,1394,73
1640188434031,97,10951,1407,73
1640188436020,97,10950,1478,73
1640188436020,97,10947,1824,74
1640188438030,97,10943,2958,74
1640188438030,97,10940,3352,75
1640188440025,97,10939,8217,76
1640188440025,97,10939,6268,77
1640188440025,96,10946,5211,78
1640188442024,96,10950,6023,77
1640188442024,96,10954,5056,78
1640188445022,95,10961,4540,77
1640188445022,95,10964,3526,77
1640188447022,95,10967,3208,77
1640188447022,95,10970,2836,77
1640188449025,95,10976,2425,77
1640188449025,94,10979,2284,76
1640188451024,94,10983,2420,76
1640188451024,94,10985,2358,75
1640188451024,94,10987,2342,75
1640188453024,94,10987,2346,76
1640188453024,94,10987,2268,76
1640188456033,94,10987,2369,75
1640188456033,94,10984,2103,74
1640188458028,95,10983,1577,73
1640188458028,95,10980,1172,73
1640188460030,96,10978,1059,73
1640188460030,96,10976,1242,73
1640188462029,97,10971,1483,72
1640188462029,97,10970,1543,73
1640188462029,97,10970,1631,72
1640188464024,98,10970,1815,72
1640188464024,98,10969,1796,72
1640188467023,98,10971,1677,71
1640188467023,98,10971,5135,71
1640188469024,98,10969,4041,72
1640188469024,98,10968,2061,72
1640188471023,98,10967,2711,71
1640188471023,98,10966,1648,71
1640188473029,97,10966,1481,71
1640188473029,97,10967,1503,71
1640188473029,97,10967,1723,71
1640188475024,97,10970,1328,72
1640188475024,96,10974,1450,72
1640188478024,96,10974,1720,72
1640188478024,95,10977,1722,73
1640188480023,95,10979,1870,72
1640188480023,95,10981,1702,71
1640188482336,95,10987,1540,71
1640188482336,95,10989,1369,70
1640188484024,95,10990,1260,70
1640188484024,95,10992,1707,71
1640188484024,94,10994,2496,71
1640188486025,94,10996,2833,72
1640188486025,94,10998,3572,73
1640188489027,93,11001,3802,73
1640188489027,93,11005,3870,74
1640188491023,93,11008,3845,75
1640188491023,92,11009,3839,75
1640188493023,92,11011,3318,75
1640188493023,92,11016,2566,74
1640188495022,92,11022,2340,73
1640188495022,92,11025,2194,72
1640188495022,91,11028,2224,72
1640188497026,91,11029,1817,72
1640188497026,91,11031,2612,72
1640188500023,92,11032,1792,72
1640188500023,92,11033,2246,72
1640188502032,93,11035,1807,72
1640188502032,93,11035,1601,72
1640188504030,94,11036,1953,72
1640188504030,94,11034,1735,72
1640188506025,94,11031,1761,71
1640188506025,95,11029,1942,71
1640188506025,95,11026,1967,70
1640188508028,96,11023,2009,70
1640188508028,96,11021,1914,70
1640188511029,96,11016,1838,70
1640188511029,97,11015,1843,70
1640188513027,97,11013,1956,70
1640188513027,97,11011,1744,70
1640188515023,97,11008,1730,70
1640188515023,97,11003,1635,70
1640188517023,97,11001,1759,71
1640188517023,96,11000,2132,71
1640188517023,96,11000,3068,71
1640188519023,96,10998,3525,72
1640188519023,95,10999,4176,73
1640188522028,95,10999,4693,74
1640188522028,94,11003,4743,75
1640188524023,93,11007,4633,76
1640188524023,93,11011,4177,76
1640188526024,92,11017,4043,76
1640188526024,92,11028,2914,76
1640188528031,91,11034,3437,75
1640188528031,91,11040,3193,75
1640188528031,90,11044,4207,75
1640188530028,90,11045,4418,76
1640188530028,89,11049,4546,76
1640188533022,89,11051,4876,75
1640188533022,89,11060,4610,75
1640188535025,89,11067,4587,74
1640188535025,89,11070,4308,74
1640188537023,89,11073,4366,74
1640188537023,89,11074,4348,73
1640188539022,90,11072,4177,72
1640188539022,90,11059,4030,71
1640188539022,91,11052,3452,70
1640188541034,92,11046,2608,69
1640188541034,93,11043,2424,69
1640188544027,94,11043,1861,68
1640188544027,95,11044,1706,68
1640188546030,96,11043,1668,68
1640188546030,97,11042,2416,68
1640188548027,98,11042,1808,67
1640188548027,98,11039,1966,67
1640188550024,99,11034,1974,66
1640188550024,99,11029,1654,66
1640188550024,99,11024,1707,66
1640188552335,99,11022,2051,66
1640188552335,99,11020,1821,66
1640188555026,99,11017,1658,66
1640188555026,99,11016,1548,66
1640188557028,99,11015,1375,67
1640188557028,99,11012,1290,67
1640188559026,100,11010,1242,67
1640188559026,99,11005,1632,68
1640188561025,99,10999,1698,68
1640188561025,99,10995,1751,69
1640188561025,98,10993,1725,69
1640188563027,98,10994,1756,69
1640188563027,98,10996,1989,70
1640188566024,97,10998,2499,70
1640188566024,96,10999,2577,71
1640188568027,95,11004,2931,72
1640188568027,95,11008,3389,72
1640188570025,94,11010,3550,73
1640188570025,93,11017,3777,73
1640188572023,93,11017,3580,74
1640188572023,92,11024,3942,74
1640188572023,92,11027,3690,74
1640188574027,91,11033,3647,73
1640188574027,91,11039,3307,73
1640188577021,90,11044,3226,73
1640188577021,90,11049,2984,72
1640188579023,90,11055,2309,72
1640188579023,90,11059,2505,71
1640188581026,90,11064,2712,70
1640188581026,90,11067,2080,70
1640188583028,91,11063,2690,70
1640188583028,91,11061,2052,70
1640188583028,92,11055,2261,69
1640188585028,92,11050,2208,69
1640188585028,93,11048,2298,69
1640188588022,94,11046,2169,69
1640188588022,94,11044,2886,69
1640188590027,95,11045,2912,69
1640188590027,96,11045,2158,69
1640188592024,96,11044,2401,69
1640188592024,96,11041,1864,69
1640188594027,96,11037,2165,68
1640188594027,96,11035,2364,68
1640188594027,97,11027,1574,68
1640188596022,97,11025,2236,68
1640188596022,97,11024,1637,69
1640188599024,97,11022,1576,68
1640188599024,98,11021,1605,69
1640188601023,98,11020,1193,68
1640188601023,98,11017,1136,68
1640188603023,97,11014,1356,68
1640188603023,97,11011,1430,68
1640188605020,97,11007,1460,68
1640188605020,96,11005,1730,69
1640188605020,96,11003,2187,71
1640188607020,96,11001,2837,72
1640188607020,96,11002,4122,73
1640188610025,95,11013,5924,73
1640188610025,95,11014,9439,75
1640188612025,94,11014,11609,76
1640188612025,93,11021,12740,78
1640188614024,91,11032,13185,77
1640188614024,90,11036,13000,78
1640188616027,90,11047,12276,79
1640188616027,89,11053,9833,78
1640188616027,89,11059,7210,78
1640188618028,90,11067,4840,76
1640188618028,90,11081,4302,75
1640188621026,89,11088,2823,74
1640188621026,89,11088,2906,73
1640188623034,89,11102,3025,73
1640188623034,88,11107,2992,72
1640188625022,87,11112,2907,71
1640188625022,87,11116,2558,69
1640188627023,87,11116,2414,69
1640188627023,88,11118,1902,68
1640188627023,88,11117,1838,67
1640188629026,89,11109,1993,67
1640188629026,90,11109,1335,67
1640188631023,91,11107,1835,66
1640188631023,91,11105,1303,66
1640188634025,92,11105,1715,66
1640188634025,93,11105,1488,67
1640188636021,93,11098,1199,68
1640188636021,94,11085,1493,68
1640188638033,94,11074,1496,68
1640188638033,94,11060,1495,68
1640188638033,94,11051,1593,69
1640188640023,94,11046,1794,69
1640188640023,95,11041,1724,70
1640188642023,94,11043,2317,70
1640188642023,94,11045,2395,70
1640188645028,94,11045,2370,71
1640188645028,94,11049,2522,71
1640188647028,94,11048,2448,72
1640188647028,94,11047,2375,71
1640188649026,94,11046,2244,72
1640188649026,95,11046,1812,71
1640188649026,95,11046,1522,72
1640188651031,95,11046,1651,72
1640188651031,94,11048,1349,72
1640188653031,93,11050,1245,73
1640188653031,92,11055,1313,73
1640188656023,92,11057,1279,73
1640188656023,91,11058,1510,72
1640188658030,90,11059,1517,72
1640188658030,89,11061,1723,72
1640188660023,89,11063,1736,72
1640188660023,89,11064,1732,71
1640188660023,89,11064,1722,70
1640188662025,90,11068,1605,70
1640188662025,91,11071,1689,70
1640188664039,91,11073,1486,70
1640188664039,91,11073,1363,69
1640188667026,90,11069,1627,70
1640188667026,90,11066,1967,70
1640188669025,90,11061,2279,69
1640188669025,90,11058,2451,70
1640188671029,90,11057,3893,70
1640188671029,90,11057,5018,69
1640188671029,90,11060,6646,70
1640188673034,89,11061,2620,70
1640188673034,90,11063,3703,70
1640188675020,90,11067,2529,70
1640188675020,90,11069,2163,70
1640188678023,91,11071,1999,69
1640188678023,91,11071,2062,70
1640188680030,91,11072,1835,69
1640188680030,91,11074,2186,69
1640188682028,91,11076,1756,70
1640188682028,90,11078,1874,70
1640188682028,90,11084,1862,71
1640188684030,90,11088,1598,71
1640188684030,90,11090,1850,71
1640188686033,90,11093,2067,72
1640188686033,90,11096,2396,72
1640188689025,90,11095,2513,72
1640188689025,90,11094,2935,73
1640188691030,90,11087,3363,73
1640188691030,90,11086,3265,74
1640188693023,90,11085,3316,74
1640188693023,90,11085,3363,74
1640188693023,90,11087,3231,73
1640188695021,90,11096,2796,73
1640188695021,90,11098,2757,72
1640188697024,90,11099,2420,70
1640188697024,91,11102,2398,69
1640188700023,91,11101,2392,69
1640188700023,92,11097,2473,68
1640188702023,92,11093,2485,69
1640188702023,93,11093,2319,68
1640188704025,93,11092,2653,68
1640188704025,93,11087,2562,68
1640188704025,93,11089,2524,68
1640188706022,94,11092,2309,67
1640188706022,93,11091,2507,68
1640188708027,93,11091,2410,68
1640188708027,93,11093,2422,68
1640188711031,93,11087,2858,68
1640188711031,94,11081,3045,68
1640188713027,94,11074,3224,69
1640188713027,95,11066,3148,69
1640188715026,95,11063,3100,68
1640188715026,96,11062,2923,68
1640188715026,96,11061,2597,67
1640188717021,96,11066,2458,68
1640188717021,96,11067,1623,68
1640188719028,95,11065,1596,67
1640188719028,95,11063,1450,68
1640188722027,96,11058,1523,68
1640188722027,96,11050,1479,68
1640188724029,96,11044,1319,69
1640188724029,95,11034,1412,68
1640188726026,95,11034,1274,68
1640188726026,94,11035,1261,68
1640188726026,93,11037,1253,68
1640188728024,93,11041,1085,68
1640188728024,92,11045,1311,68
1640188730022,91,11049,2074,68
1640188730022,90,11046,2774,69
1640188733022,90,11041,3303,70
1640188733022,90,11034,3953,72
1640188735028,90,11029,4227,73
1640188735028,90,11028,4402,73
1640188737030,91,11030,4151,74
1640188737030,92,11041,3719,75
1640188737030,92,11047,3325,74
1640188739025,91,11054,2889,74
1640188739025,91,11061,2135,73
1640188741029,90,11068,2155,72
1640188741029,89,11073,2385,71
1640188744027,89,11081,2480,71
1640188744027,89,11085,2581,70
1640188746023,89,11086,2645,69
1640188746023,89,11089,2406,69
1640188748026,89,11094,2172,69
1640188748026,88,11099,2059,68
1640188748026,88,11104,1800,68
1640188750024,88,11110,1723,68
1640188750024,88,11114,2134,67
1640188752023,88,11115,1680,66
1640188752023,89,11110,1785,66
1640188755030,89,11104,2187,65
1640188755030,90,11098,2535,66
1640188757027,91,11089,2704,66
1640188757027,92,11081,3007,65
1640188759021,93,11076,3056,67
1640188759021,93,11074,2881,67
1640188759021,94,11074,2810,67
1640188761031,94,11077,2435,67
1640188761031,95,11075,2496,67
1640188763025,95,11071,2177,67
1640188763025,95,11066,2603,68
1640188766030,95,11060,2421,68
1640188766030,96,11054,2523,68
1640188768028,96,11045,2287,68
1640188768028,96,11043,2435,67
1640188770032,97,11042,2096,67
1640188770032,97,11042,1541,67
1640188770032,97,11044,1837,67
1640188772037,97,11046,2054,67
1640188772037,97,11047,1698,67
1640188774024,97,11048,1795,67
1640188774024,97,11051,1676,67
1640188777024,97,11051,1863,67
1640188777024,97,11050,1929,66
1640188779023,96,11050,2025,67
1640188779023,96,11050,1993,67
1640188781023,96,11047,2192,67
1640188781023,96,11047,2310,68
1640188781023,96,11049,2245,67
1640188783022,96,11050,2211,67
1640188783022,96,11053,2193,68
1640188785026,95,11055,2254,68
1640188785026,95,11056,2178,68
1640188788029,94,11058,2311,68
1640188788029,94,11057,2348,69
1640188790024,93,11056,2449,69
1640188790024,93,11058,2742,70
1640188792030,92,11060,2894,72
1640188792030,91,11068,3212,72
1640188792030,91,11078,3655,73
1640188794023,90,11084,7012,74
1640188794023,90,11091,8134,74
1640188796032,89,11096,9334,74
1640188796032,88,11100,9492,75
1640188799022,88,11103,9655,76
1640188799022,88,11111,9515,76
1640188801024,88,11111,8439,75
1640188801024,88,11118,7542,75
1640188803025,87,11121,4473,74
1640188803025,87,11130,3973,74
1640188803025,87,11135,3789,73
1640188805036,86,11137,4072,73
1640188805036,87,11138,3594,73
1640188807021,86,11139,3792,72
1640188807021,86,11137,3758,71
1640188810022,87,11124,3735,71
1640188810022,87,11121,3422,70
1640188812023,88,11114,3080,70
1640188812023,89,11109,2738,69
1640188814024,89,11108,2262,68
1640188814024,90,11107,2201,67
