UTCTimestamp_ms,SpO2,DC_R,acc_power,HR
1639684543029,96,10127,1472,54
1639684543029,96,10128,1429,53
1639684545022,96,10129,1498,53
1639684545022,96,10126,1506,54
1639684548031,96,10126,1312,54
1639684548031,96,10127,1097,54
1639684550023,96,10130,1151,54
1639684550023,96,10128,1198,54
1639684552028,96,10127,1238,54
1639684552028,96,10128,1269,54
1639684552028,96,10130,1139,54
1639684554025,96,10130,1184,54
1639684554025,96,10129,1163,54
1639684556023,96,10128,1166,54
1639684556023,97,10128,830,54
1639684559030,96,10131,988,54
1639684559030,96,10133,1127,53
1639684561021,96,10129,1194,53
1639684561021,96,10130,1246,54
1639684563020,95,10132,1157,54
1639684563020,95,10131,1314,54
1639684563020,95,10131,1298,54
1639684565024,96,10130,1093,54
1639684565024,96,10131,1049,54
1639684567022,96,10134,911,53
1639684567022,97,10133,1058,53
1639684570022,97,10131,1068,52
1639684570022,97,10131,942,52
1639684572024,97,10131,948,52
1639684572024,97,10133,952,52
1639684574024,97,10131,934,52
1639684574024,97,10129,1015,52
1639684574024,97,10129,886,52
1639684576024,97,10132,1069,52
1639684576024,97,10131,1179,53
1639684578033,97,10129,1308,53
1639684578033,97,10129,1173,53
1639684581021,97,10130,1106,53
1639684581021,97,10130,1194,53
1639684583023,97,10129,1164,53
1639684583023,97,10128,1067,54
1639684585022,97,10128,984,53
1639684585022,97,10131,1119,53
1639684585022,97,10130,1273,53
1639684587024,97,10128,1304,53
1639684587024,97,10127,1314,54
1639684589020,96,10129,1252,53
1639684589020,96,10129,1288,53
1639684592029,96,10130,1264,54
1639684592029,95,10128,1167,54
1639684594022,95,10127,1142,54
1639684594022,95,10128,1027,54
1639684596024,95,10130,1138,54
1639684596024,94,10128,1220,54
1639684596024,94,10127,1179,55
1639684598024,94,10128,1230,54
1639684598024,94,10130,1202,54
1639684600024,94,10128,1298,55
1639684600024,94,10126,1419,55
1639684602032,94,10126,1183,55
1639684602032,94,10126,1122,54
1639684605032,94,10128,1166,54
1639684605032,94,10126,1157,54
1639684607023,95,10125,1213,54
1639684607023,95,10125,1138,54
1639684607023,96,10127,1022,54
1639684609024,96,10126,1133,54
1639684609024,96,10124,1154,54
1639684611024,96,10124,1068,54
1639684611024,97,10126,993,54
1639684613027,97,10126,928,54
1639684613027,97,10124,991,54
1639684616025,97,10124,1137,54
1639684616025,97,10124,1127,54
1639684618023,97,10126,984,54
1639684618023,97,10128,1235,53
1639684618023,97,10127,1294,53
1639684620020,97,10126,1368,54
1639684620020,96,10129,1314,54
1639684622020,96,10130,1243,53
1639684622020,96,10128,1408,54
1639684624021,96,10128,1447,54
1639684624021,95,10128,1336,54
1639684627020,95,10130,1261,54
1639684627020,95,10132,1305,54
1639684629032,95,10130,1287,54
1639684629032,95,10129,1166,54
1639684629032,95,10128,1181,54
1639684631030,96,10130,1059,53
1639684631030,96,10129,1019,53
1639684633027,96,10126,1028,54
1639684633027,96,10126,979,54
1639684635023,96,10128,1007,54
1639684635023,96,10129,1034,54
1639684638022,96,10127,1167,54
1639684638022,96,10126,1020,55
1639684640021,95,10127,973,55
1639684640021,95,10129,1121,54
1639684640021,95,10128,1218,54
1639684642023,95,10127,1333,54
1639684642023,95,10129,1297,54
1639684644023,95,10132,1241,53
1639684644023,96,10130,1233,53
1639684646025,96,10130,1269,53
1639684646025,96,10129,1084,54
1639684649024,96,10129,890,53
1639684649024,97,10132,844,52
1639684651027,97,10131,854,52
1639684651027,97,10129,927,52
1639684651027,97,10130,876,52
1639684653024,97,10130,973,52
1639684653024,97,10133,1048,51
1639684655021,97,10132,1118,52
1639684655021,97,10131,1147,52
1639684657027,97,10132,1108,52
1639684657027,97,10133,1149,51
1639684660021,96,10131,1297,51
1639684660021,96,10130,1237,52
1639684662026,96,10130,1122,52
1639684662026,96,10130,1119,52
1639684662026,96,10131,1124,53
1639684664029,96,10130,1111,53
1639684664029,96,10129,1138,53
1639684666030,96,10128,1068,53
1639684666030,96,10131,1144,53
1639684668028,96,10130,1100,53
1639684668028,96,10128,1083,53
1639684671024,96,10127,979,54
1639684671024,96,10128,842,53
1639684673023,96,10128,770,53
1639684673023,96,10130,850,53
1639684673023,95,10128,868,54
1639684675027,95,10127,863,55
1639684675027,95,10127,974,54
1639684677023,95,10129,963,54
1639684677023,95,10128,1088,54
1639684679026,95,10126,1248,54
1639684679026,95,10125,1108,54
1639684682025,95,10128,1088,54
1639684682025,96,10128,1007,54
1639684684024,96,10128,1058,54
1639684684024,95,10127,1083,54
1639684684024,95,10126,1058,54
1639684686021,95,10128,966,54
1639684686021,95,10129,1096,54
1639684688022,95,10127,1171,54
1639684688022,95,10127,1046,54
1639684690024,95,10128,1126,53
1639684690024,96,10130,1088,53
1639684692023,96,10130,1149,53
1639684692023,96,10129,1141,52
1639684695026,96,10127,1107,53
1639684695026,97,10128,1201,52
1639684695026,97,10130,1247,52
1639684697022,97,10130,1403,53
1639684697022,97,10128,1422,53
1639684699025,97,10128,1362,53
1639684699025,97,10130,1318,52
1639684701029,97,10130,1392,53
1639684701029,96,10130,1356,53
1639684703025,96,10128,1165,54
1639684703025,96,10126,1221,54
1639684706025,96,10128,1165,53
1639684706025,95,10130,1201,53
1639684706025,95,10128,1285,53
1639684708028,95,10126,1201,54
1639684708028,95,10126,1071,54
1639684710027,95,10128,1062,53
1639684710027,95,10126,1051,53
1639684712024,95,10126,973,54
1639684712024,96,10125,965,55
1639684714024,96,10126,931,54
1639684714024,96,10127,1136,54
1639684717024,96,10125,1054,55
1639684717024,96,10124,994,55
1639684717024,96,10124,1087,54
1639684719024,96,10126,1014,54
1639684719024,96,10125,1208,54
1639684721024,96,10124,1173,55
1639684721024,96,10125,1186,54
1639684723022,96,10126,1185,54
1639684723022,96,10125,1427,54
1639684725029,96,10125,1373,54
1639684725029,96,10124,1246,54
1639684728022,96,10124,1190,54
1639684728022,96,10126,1181,55
1639684728022,96,10125,1354,55
1639684730023,96,10124,1311,55
1639684730023,96,10124,1259,55
1639684732021,96,10125,1165,55
1639684732021,96,10126,1156,55
1639684734023,95,10125,1168,55
1639684734023,95,10124,995,56
1639684736023,95,10125,903,55
1639684736023,95,10127,898,55
1639684739027,95,10125,935,55
1639684739027,95,10124,975,56
1639684739027,95,10124,979,55
1639684741024,95,10123,929,55
1639684741024,95,10125,1019,54
1639684743021,95,10124,1056,54
1639684743021,95,10122,1043,54
1639684745025,95,10124,1019,54
1639684745025,95,10127,899,53
1639684747024,95,10126,1038,53
1639684747024,95,10126,1072,53
1639684750022,95,10125,1138,53
1639684750022,95,10124,1110,52
1639684750022,95,10126,1324,52
1639684752029,95,10124,1357,52
1639684752029,95,10123,1302,53
1639684754033,95,10124,1264,53
1639684754033,96,10124,1212,52
1639684756024,96,10124,1459,52
1639684756024,96,10124,1604,53
1639684758029,97,10123,1512,53
1639684758029,97,10123,1556,52
1639684761029,97,10126,1512,52
1639684761029,97,10125,1506,52
1639684761029,97,10124,1310,53
1639684763026,97,10123,1271,53
1639684763026,97,10125,1006,53
1639684765030,97,10125,1050,53
1639684765030,97,10126,1175,53
1639684767022,97,10125,1274,53
1639684767022,96,10125,1283,52
1639684769025,96,10128,1258,52
1639684769025,96,10128,1274,51
1639684771024,96,10126,1098,51
1639684771024,96,10124,985,52
1639684771024,96,10124,935,52
1639684774025,96,10126,950,52
1639684774025,95,10126,1060,52
1639684776026,95,10124,1125,52
1639684776026,95,10123,1079,53
1639684778025,95,10124,1005,52
1639684778025,95,10125,928,52
1639684780024,95,10123,1034,53
1639684780024,95,10123,893,53
1639684782027,95,10123,865,54
1639684782027,95,10124,836,53
1639684782027,95,10126,904,53
1639684784198,95,10125,1030,53
1639684784198,95,10124,1003,54
1639684787023,95,10123,1126,53
1639684787023,95,10125,1227,53
1639684789021,96,10123,1322,53
1639684789021,96,10121,1408,53
1639684791027,96,10121,1406,54
1639684791027,96,10123,1327,54
1639684793025,96,10122,1191,54
1639684793025,97,10122,1198,54
1639684793025,97,10120,1204,54
1639684796023,97,10120,1175,54
1639684796023,97,10123,1243,53
1639684798025,97,10123,1300,54
1639684798025,97,10121,1267,54
1639684800023,97,10121,1220,54
1639684800023,97,10124,1136,54
1639684802026,97,10125,1066,53
1639684802026,96,10123,1056,53
1639684804028,96,10123,888,54
1639684804028,96,10123,1076,54
1639684804028,96,10124,1029,53
1639684807024,95,10125,1163,53
1639684807024,95,10123,1163,53
1639684809026,95,10122,1146,54
1639684809026,95,10124,1190,54
1639684811023,95,10126,1058,53
1639684811023,96,10124,1296,53
1639684813030,96,10124,1117,54
1639684813030,96,10123,1061,54
1639684815029,96,10124,1053,53
1639684815029,96,10126,1057,53
1639684815029,97,10124,1146,53
1639684818022,97,10123,1221,54
1639684818022,97,10123,1028,54
1639684820026,97,10126,1092,53
1639684820026,98,10125,1146,53
1639684822024,97,10124,1159,54
1639684822024,97,10124,1021,54
1639684824026,97,10125,1051,54
1639684824026,97,10126,1054,54
1639684826023,96,10124,1109,54
1639684826023,96,10122,929,55
1639684826023,96,10122,967,55
1639684829028,96,10123,928,55
1639684829028,96,10122,906,55
1639684831024,96,10121,992,55
1639684831024,96,10122,1027,54
1639684833023,97,10125,1093,54
1639684833023,97,10124,1154,53
1639684835031,97,10124,1187,53
1639684835031,98,10122,1281,53
1639684837027,98,10122,1220,52
1639684837027,98,10125,1116,52
1639684837027,98,10124,1140,53
1639684840030,98,10123,1099,54
1639684840030,97,10123,1125,54
1639684842024,97,10126,1039,54
1639684842024,97,10126,1129,54
1639684844025,97,10126,1181,54
1639684844025,97,10124,1350,54
1639684846029,96,10124,1325,54
1639684846029,96,10125,1262,54
1639684848024,96,10126,1248,53
1639684848024,96,10124,1273,54
1639684848024,96,10122,1043,55
1639684851022,96,10122,1032,55
1639684851022,96,10124,856,54
1639684853028,96,10123,1099,55
1639684853028,96,10121,1197,55
1639684855023,96,10120,1177,55
1639684855023,96,10121,1235,55
1639684857023,96,10123,1156,55
1639684857023,96,10123,1282,55
1639684859029,96,10122,993,55
1639684859029,96,10121,916,55
1639684859029,96,10123,889,55
1639684861031,96,10124,891,55
1639684861031,96,10123,976,55
1639684864023,96,10122,950,56
1639684864023,96,10122,1083,55
1639684866024,96,10125,1060,54
1639684866024,97,10125,1153,54
1639684868032,97,10124,1226,54
1639684868032,97,10124,1171,54
1639684870024,97,10124,1125,54
1639684870024,98,10127,1331,53
1639684870024,98,10126,1441,54
1639684872023,97,10124,1513,54
1639684872023,97,10124,1511,54
1639684875025,97,10126,1463,54
1639684875025,97,10125,1624,54
1639684877024,97,10123,1590,54
1639684877024,96,10122,1429,54
1639684879028,96,10123,1272,54
1639684879028,96,10124,1286,54
1639684881023,96,10124,1392,54
1639684881023,96,10122,1187,55
1639684881023,96,10120,1200,55
1639684883024,96,10120,1178,54
1639684883024,96,10122,1149,54
1639684886023,96,10124,1238,53
1639684886023,96,10123,1168,53
1639684888023,96,10123,1222,54
1639684888023,96,10123,1186,53
1639684890030,96,10123,1179,53
1639684890030,96,10125,1470,52
1639684892322,96,10124,1458,53
1639684892322,97,10122,1403,53
1639684892322,97,10122,1359,53
1639684894024,97,10125,1435,53
1639684894024,97,10125,1526,53
1639684897025,97,10123,1385,54
1639684897025,97,10122,1266,54
1639684899021,97,10124,1207,54
1639684899021,96,10125,1162,54
1639684901025,96,10123,1206,54
1639684901025,96,10123,1074,55
1639684903026,96,10122,997,55
1639684903026,95,10122,1026,55
1639684903026,95,10124,1098,55
1639684905024,95,10123,1209,55
1639684905024,95,10121,964,56
1639684908024,95,10122,979,56
1639684908024,95,10123,1064,56
1639684910025,95,10121,1057,56
1639684910025,95,10119,1052,57
1639684912020,95,10119,1097,57
1639684912020,95,10121,1208,57
1639684914026,95,10120,1271,57
1639684914026,96,10119,1358,57
1639684914026,96,10121,1281,56
1639684916029,96,10124,1252,55
1639684916029,96,10124,1206,55
1639684919028,97,10124,1143,55
1639684919028,97,10123,1021,54
1639684921023,97,10123,954,54
1639684921023,97,10126,888,53
1639684923022,97,10124,1080,53
1639684923022,97,10123,1070,54
1639684925027,97,10123,1113,54
1639684925027,97,10125,1054,54
1639684925027,97,10124,1129,54
1639684927023,97,10124,1160,54
1639684927023,97,10122,1233,54
1639684930026,97,10122,1165,54
1639684930026,97,10124,1178,54
1639684932024,96,10123,1329,54
1639684932024,96,10121,1128,54
1639684934022,96,10121,1154,54
1639684934022,96,10123,947,54
1639684936027,96,10122,889,55
1639684936027,96,10121,682,55
1639684936027,96,10121,798,55
1639684938022,96,10122,755,55
1639684938022,96,10124,797,54
1639684941024,96,10122,898,55
1639684941024,95,10122,966,55
1639684943027,96,10119,887,55
1639684943027,96,10120,842,54
1639684945021,96,10123,890,54
1639684945021,96,10122,941,54
1639684947021,96,10121,1038,55
1639684947021,96,10122,984,54
1639684947021,96,10124,1134,54
1639684949026,96,10122,1247,55
1639684949026,97,10120,1310,55
1639684951030,97,10121,1407,56
1639684951030,97,10123,1302,55
1639684954024,96,10122,1423,55
1639684954024,96,10120,1378,56
1639684956025,96,10120,1264,56
1639684956025,96,10119,1168,56
1639684958027,96,10121,1070,55
1639684958027,96,10121,1152,55
1639684958027,96,10120,1060,55
1639684960029,96,10120,1007,56
1639684960029,96,10122,904,55
1639684962024,96,10124,954,55
1639684962024,96,10122,880,55
1639684965023,96,10121,726,56
1639684965023,96,10122,867,56
1639684967025,96,10125,840,55
1639684967025,96,10123,956,55
1639684969027,96,10123,1033,55
1639684969027,97,10122,969,55
1639684969027,97,10123,1055,55
1639684971024,97,10125,1018,54
1639684971024,97,10125,1156,54
1639684973025,97,10123,1034,55
1639684973025,96,10121,1005,54
1639684976021,96,10123,1031,54
1639684976021,96,10125,992,53
1639684978024,96,10124,1138,53
1639684978024,96,10124,1250,54
1639684980028,96,10124,1266,54
1639684980028,96,10124,1239,53
1639684980028,96,10126,1241,53
1639684982023,96,10124,1330,53
1639684982023,96,10123,1270,53
1639684984022,96,10124,1286,52
1639684984022,96,10126,1276,52
1639684987021,96,10123,1380,52
1639684987021,96,10123,1524,53
1639684989024,96,10122,1474,53
1639684989024,96,10121,1526,53
1639684991028,96,10124,1365,52
1639684991028,96,10124,1365,53
1639684991028,96,10123,1152,53
1639684993023,96,10122,1105,54
1639684993023,96,10122,895,54
1639684995022,96,10124,835,53
1639684995022,97,10124,894,53
1639684998030,97,10123,935,53
1639684998030,97,10121,894,54
1639685000024,97,10120,891,54
1639685000024,96,10121,921,53
1639685002024,96,10123,1024,53
1639685002024,96,10121,1126,53
1639685002024,96,10120,1088,54
1639685004024,96,10120,1137,54
1639685004024,96,10120,1194,53
1639685006024,96,10122,1193,53
1639685006024,96,10121,1222,53
1639685009024,96,10119,1114,54
1639685009024,96,10118,1105,54
1639685011022,96,10119,1001,54
1639685011022,96,10119,1224,54
1639685013023,96,10117,1090,54
1639685013023,96,10116,1128,54
1639685013023,96,10118,1216,54
1639685015027,96,10120,1124,54
1639685015027,95,10118,1179,54
1639685017026,95,10118,1101,54
1639685017026,95,10117,1042,54
1639685020022,95,10119,1069,54
1639685020022,96,10121,1047,53
1639685022025,96,10119,1063,53
1639685022025,96,10118,1022,54
1639685024023,96,10118,1134,53
1639685024023,96,10120,1156,53
1639685024023,97,10119,1285,53
1639685026023,97,10119,1281,53
1639685026023,97,10119,1251,54
1639685028025,97,10121,1305,53
1639685028025,96,10123,1318,53
1639685031025,96,10121,1147,54
1639685031025,96,10120,1046,54
1639685033026,96,10120,982,54
1639685033026,96,10121,921,54
1639685035027,96,10119,1093,55
1639685035027,96,10118,1026,55
1639685035027,96,10119,1025,55
1639685037029,95,10121,1092,55
1639685037029,95,10119,1347,55
1639685039022,95,10118,1457,55
1639685039022,95,10117,1336,55
1639685041021,96,10117,1301,55
1639685041021,96,10119,1302,55
1639685044023,96,10117,1436,55
1639685044023,96,10116,1323,55
1639685046021,96,10117,1209,55
1639685046021,97,10120,1238,55
1639685046021,97,10120,1236,54
1639685048024,97,10119,1301,54
1639685048024,97,10119,1121,54
1639685050027,97,10120,1074,54
1639685050027,97,10123,969,54
1639685052023,97,10124,1125,53
1639685052023,97,10124,1216,54
1639685055021,97,10124,1431,54
1639685055021,97,10125,1504,54
1639685057023,97,10125,1588,53
1639685057023,97,10129,1688,53
1639685057023,97,10128,1547,53
1639685059021,97,10127,1479,53
1639685059021,97,10125,1348,54
1639685061029,97,10126,1248,54
1639685061029,97,10124,1254,54
1639685063026,97,10123,1220,55
1639685063026,97,10125,1313,55
1639685066029,97,10133,1402,55
1639685066029,97,10056,1384,0
1639685068024,97,10065,1792,0
1639685068024,97,10006,2307,0
1639685068024,97,10096,3095,0
1639685070023,97,10102,1717,0
1639685070023,97,10102,2199,0
1639685072025,97,10052,7248,0
1639685072025,98,10052,4120,0
1639685074023,98,10052,3769,0
1639685074023,0,10052,4200,65
1639685077024,0,10012,2307,65
1639685077024,0,10015,5430,66
1639685079023,0,10015,48870,0
1639685079023,0,10015,34809,0
1639685079023,0,10020,22762,0
1639685081021,0,10012,19527,0
1639685081021,0,10025,16525,76
1639685083024,0,10030,14473,75
1639685083024,0,10030,10324,74
1639685085025,0,10021,7927,75
1639685085025,0,10021,7968,74
1639685088023,0,10028,6509,73
1639685088023,94,10028,5031,72
1639685090022,94,10022,4706,71
1639685090022,93,10029,3765,70
1639685090022,93,10035,3464,68
1639685092023,93,10025,2614,68
1639685092023,94,10034,2991,67
1639685094022,94,10039,2882,66
1639685094022,94,10039,3313,65
1639685096020,94,10031,3126,65
1639685096020,94,10031,3255,64
1639685099022,94,10043,3322,63
1639685099022,94,10041,3570,63
1639685101022,94,10040,3308,63
1639685101022,94,10031,3011,63
1639685101022,94,10035,3129,63
1639685103031,94,10038,3213,61
1639685103031,94,10038,3138,60
1639685105026,94,10033,2934,60
1639685105026,93,10039,2963,59
1639685107032,93,10041,3135,58
1639685107032,93,10041,2966,58
1639685110029,94,10033,2876,58
1639685110029,94,10037,2713,58
1639685112027,95,10037,2731,57
1639685112027,95,10041,2924,56
1639685112027,95,10041,2969,57
1639685114024,95,10034,2613,57
1639685114024,95,10037,2963,56
1639685116022,95,10042,3005,56
1639685116022,95,10040,2941,56
1639685118025,95,10035,2691,56
1639685118025,95,10036,2821,56
1639685121029,95,10038,2820,56
1639685121029,95,10038,2729,57
