UTCTimestamp_ms,SpO2,DC_R,acc_power,HR
1635955299033,92,10494,1912,91
1635955299033,91,10507,1872,94
1635955301021,91,10522,1765,95
1635955301021,90,10538,1476,97
1635955303024,88,10546,1271,98
1635955303024,87,10559,1169,101
1635955305026,86,10569,1086,102
1635955305026,84,10577,1048,103
1635955308023,83,10587,1003,104
1635955308023,82,10591,1046,105
1635955308023,81,10604,1061,104
1635955310032,80,10613,1037,103
1635955310032,79,10629,1009,100
1635955312022,77,10638,981,98
1635955312022,76,10645,943,95
1635955314022,75,10656,939,91
1635955314022,74,10660,878,97
1635955316024,74,10663,915,95
1635955316024,74,10659,1214,94
1635955319029,74,10650,1207,93
1635955319029,75,10616,1244,85
1635955319029,76,10599,1328,86
1635955321028,78,10561,1481,87
1635955321028,80,10548,1474,87
1635955323027,83,10521,1359,88
1635955323027,84,10509,1400,90
1635955325025,85,10509,1328,91
1635955325025,87,10505,1410,93
1635955327022,87,10551,1661,0
1635955327022,87,10564,1676,0
1635955330024,85,10436,1937,0
1635955330024,84,10436,2312,0
1635955330024,84,10457,3409,0
1635955332032,86,10469,1976,0
1635955332032,87,10513,9240,0
1635955334027,87,10595,3297,0
1635955334027,86,10595,4354,0
1635955336022,86,10655,7304,0
1635955336022,86,10689,13945,0
1635955338029,87,10705,8210,0
1635955338029,87,10728,4375,0
1635955341022,87,10735,3704,0
1635955341022,86,10735,1249,90
1635955341022,86,10728,30320,92
1635955343027,86,10716,22396,92
1635955343027,85,10688,18116,92
1635955345024,86,10688,14656,91
1635955345024,87,10669,12242,91
1635955347024,88,10669,10534,90
1635955347024,90,10648,8396,90
1635955349027,91,10635,6705,87
1635955349027,92,10635,4006,87
1635955351022,94,10618,3128,88
1635955351022,94,10610,2571,90
1635955351022,95,10595,1923,89
1635955354021,95,10595,1603,89
1635955354021,95,10581,1497,90
1635955356025,95,10578,1463,90
1635955356025,94,10576,1357,91
1635955358020,94,10581,1296,92
1635955358020,93,10585,1028,92
1635955360027,91,10590,908,93
1635955360027,90,10602,810,93
1635955362024,90,10618,919,94
1635955362024,89,10635,920,94
1635955362024,89,10646,986,95
1635955365023,89,10619,1129,96
1635955365023,89,10619,1343,97
1635955367028,89,10619,1598,95
1635955367028,87,10619,1872,95
1635955369023,84,10693,2536,96
1635955369023,85,10704,3961,97
1635955371024,85,10713,2812,98
1635955371024,85,10725,3203,101
1635955373030,83,10734,2865,102
1635955373030,81,10752,25783,100
1635955373030,80,10762,19277,97
1635955376026,78,10773,14685,94
1635955376026,76,10791,12526,97
1635955378031,74,10799,10740,96
1635955378031,73,10808,9242,95
1635955380022,72,10815,7346,94
1635955380022,71,10823,4760,93
1635955382022,71,10823,4340,92
1635955382022,71,10819,3734,86
1635955384023,72,10800,2135,79
1635955384023,74,10784,2001,79
1635955384023,77,10747,1417,80
1635955387028,80,10725,1194,83
1635955387028,83,10682,1212,85
1635955389023,85,10650,1102,87
1635955389023,88,10637,1073,89
1635955391029,89,10623,1197,91
1635955391029,90,10623,1254,86
1635955393024,91,10626,1350,88
1635955393024,90,10630,1311,95
1635955395025,90,10649,1297,96
1635955395025,89,10656,1316,97
1635955395025,87,10671,1246,99
1635955398022,86,10686,1075,100
1635955398022,85,10701,1150,102
1635955400023,84,10707,1169,103
1635955400023,82,10718,1099,104
1635955402024,81,10728,1054,105
1635955402024,80,10738,4082,106
1635955404023,79,10752,3546,106
1635955404023,78,10761,2813,106
1635955406027,77,10780,1812,104
1635955406027,76,10790,1555,101
1635955406027,75,10800,1441,98
1635955409025,74,10818,1012,95
1635955409025,73,10827,932,89
1635955411023,72,10840,1031,96
1635955411023,71,10842,864,95
1635955413022,71,10834,1080,95
1635955413022,71,10800,1056,93
1635955415023,73,10778,1062,87
1635955415023,75,10739,1034,86
1635955417025,78,10720,1143,86
1635955417025,81,10704,1350,88
1635955417025,84,10680,1409,89
1635955419024,87,10658,1359,90
1635955419024,89,10646,1332,91
1635955422025,90,10645,1422,93
1635955422025,90,10650,1431,94
1635955424024,90,10662,1323,95
1635955424024,89,10670,1370,96
1635955426023,88,10683,1315,97
1635955426023,86,10699,1279,100
1635955428027,85,10714,1256,100
1635955428027,84,10722,1103,101
1635955428027,83,10737,991,102
1635955430023,83,10733,931,102
1635955430023,82,10628,3194,103
1635955433024,82,10562,3754,105
1635955433024,82,10544,6700,102
1635955435023,81,10575,10940,102
1635955435023,78,10575,9505,102
1635955437026,76,10723,14472,103
1635955437026,77,10765,33571,104
1635955439022,77,10798,10786,103
1635955439022,76,10811,30854,103
1635955439022,75,10830,20567,102
1635955441024,74,10830,15110,101
1635955441024,73,10834,12627,0
1635955444029,73,10811,10462,0
1635955444029,73,10790,8913,0
1635955446024,75,10768,5220,0
1635955446024,77,10719,4180,0
1635955448024,81,10697,3818,0
1635955448024,84,10659,2436,84
1635955450024,86,10644,2124,86
1635955450024,89,10623,1927,87
1635955450024,90,10609,1612,90
1635955452025,91,10609,1485,91
1635955452025,92,10618,1501,93
1635955455023,92,10626,1415,94
1635955455023,91,10643,1456,95
1635955457201,90,10670,1513,97
1635955457201,89,10679,1624,98
1635955459028,88,10698,1692,100
1635955459028,87,10671,6195,0
1635955461022,87,10548,7194,0
1635955461022,87,10653,8554,0
1635955461022,88,10709,10650,0
1635955463029,89,10709,14118,0
1635955463029,87,10709,20994,0
1635955466022,84,10769,38543,0
1635955466022,81,10779,2501,0
1635955468023,79,10789,5388,0
1635955468023,80,10789,3159,105
1635955470025,81,10811,3852,104
1635955470025,81,10827,1255,101
1635955472030,81,10834,4286,99
1635955472030,80,10841,496,102
1635955472030,78,10838,18669,101
1635955474029,78,10830,20181,101
1635955474029,76,10816,15091,100
1635955477026,76,10799,12049,98
1635955477026,77,10761,10354,0
1635955479025,78,10739,8865,0
1635955479025,80,10720,8236,0
1635955481031,83,10684,5582,0
1635955481031,85,10669,3630,82
1635955483023,87,10643,3368,82
1635955483023,89,10635,2285,83
1635955483023,91,10629,2042,87
1635955485024,91,10640,1893,92
1635955485024,91,10659,1745,86
1635955487024,91,10671,1670,87
1635955487024,90,10679,1628,88
1635955490026,89,10701,1580,88
1635955490026,89,10674,1824,0
1635955492030,89,10643,2091,0
1635955492030,90,10689,5494,0
1635955494021,90,10698,3702,0
1635955494021,90,10622,3870,0
1635955494021,89,10646,0,0
1635955496023,87,10646,0,0
1635955496023,84,10693,0,0
1635955498022,83,10693,0,0
1635955498022,82,10782,0,0
1635955501025,83,10782,60520,0
1635955501025,84,10824,17719,0
1635955503030,84,10835,25613,90
1635955503030,84,10839,26795,86
1635955505024,83,10833,6631,84
1635955505024,82,10803,29577,83
1635955505024,82,10786,20610,82
1635955507024,81,10768,15782,83
1635955507024,82,10729,13466,84
1635955509023,83,10710,11350,81
1635955509023,85,10673,9777,81
1635955512022,87,10660,6721,82
1635955512022,89,10638,4523,83
1635955514026,90,10631,4412,85
1635955514026,91,10627,3479,89
1635955516025,91,10636,2195,92
1635955516025,91,10644,2112,93
1635955516025,90,10670,1867,94
1635955518022,89,10694,1763,95
1635955518022,87,10709,1760,96
1635955520027,86,10721,5753,97
1635955520027,84,10752,1749,99
1635955523024,82,10766,1764,101
1635955523024,81,10719,6295,102
1635955525022,80,10632,9142,103
1635955525022,79,10623,15047,102
1635955527022,77,10626,15442,103
1635955527022,75,10650,16567,103
1635955527022,75,10683,17066,109
1635955529022,74,10707,16219,109
1635955529022,73,10775,15197,108
1635955531022,73,10824,9865,106
1635955531022,71,10841,9335,103
1635955534024,70,10857,7202,100
1635955534024,70,10880,6849,94
1635955536033,70,10888,6691,102
1635955536033,70,10897,4047,100
1635955538023,70,10906,3720,98
1635955538023,70,10902,2641,97
1635955538023,70,10888,2242,92
1635955540024,70,10845,2177,0
1635955540024,72,10817,1812,0
1635955542023,74,10762,1647,83
1635955542023,77,10738,1726,84
1635955545026,80,10705,1602,86
1635955545026,82,10689,1361,90
1635955547023,84,10686,1168,92
1635955547023,85,10696,1212,94
1635955549025,86,10713,1264,97
1635955549025,86,10662,4277,98
1635955549025,86,10616,4956,93
1635955551026,86,10688,6514,93
1635955551026,86,10688,8337,94
1635955553024,85,10770,14495,96
1635955553024,83,10786,28786,98
1635955556030,84,10796,0,103
1635955556030,84,10807,0,0
1635955558027,84,10811,0,0
1635955558027,82,10827,0,101
1635955560022,80,10839,59063,98
1635955560022,78,10848,32636,94
1635955560022,75,10870,22389,89
1635955562022,73,10879,18279,96
1635955562022,72,10886,14833,94
1635955564023,71,10887,12422,93
1635955564023,70,10867,8302,91
1635955566022,71,10848,7027,91
1635955566022,72,10827,5183,90
1635955569022,74,10777,3544,85
1635955569022,77,10754,3571,86
1635955571024,80,10711,2635,80
1635955571024,83,10699,2354,81
1635955571024,85,10684,1950,83
1635955573024,87,10684,1709,88
1635955573024,88,10689,1522,93
1635955575025,88,10708,1423,86
1635955575025,87,10726,1326,87
1635955577029,85,10739,1267,88
1635955577029,84,10747,1300,99
1635955580022,83,10770,1198,100
1635955580022,82,10777,1147,101
1635955582196,82,10743,1303,102
1635955582196,82,10661,1570,0
1635955582196,83,10386,1952,0
1635955584402,84,10386,11806,0
1635955584402,84,10153,17611,0
1635955586110,84,10122,47916,0
1635955586110,84,10115,35699,0
1635955588023,83,10115,56443,0
1635955588023,83,10115,3227,0
1635955591023,82,10133,35967,101
1635955591023,83,10133,18096,99
1635955593022,84,10189,32487,0
1635955593022,85,10189,3862,0
1635955593022,85,10347,11294,0
1635955595026,84,10503,11523,0
1635955595026,84,10577,7293,0
1635955597024,83,10577,7232,0
1635955597024,82,10616,3148,0
1635955599025,82,10608,4998,0
1635955599025,82,10597,8153,96
1635955602029,83,10568,20800,94
1635955602029,85,10559,11838,94
1635955604023,86,10542,9822,94
1635955604023,88,10533,8078,95
1635955604023,90,10531,6611,97
1635955606021,91,10534,5716,97
1635955606021,92,10536,4980,98
1635955608030,92,10548,3695,99
1635955608030,91,10564,3405,95
1635955610023,91,10575,4776,95
1635955610023,89,10597,2282,95
1635955612449,89,10613,2176,96
1635955612449,88,10629,1816,97
1635955614633,87,10571,30912,0
1635955614633,87,10537,36523,0
1635955614633,87,10606,44618,0
1635955616836,88,10662,57359,0
1635955616836,88,10644,14752,0
1635955619025,88,10446,2671,0
1635955619025,89,10427,6491,0
1635955621023,88,10500,23251,0
1635955621023,87,10612,28615,0
1635955624023,87,10612,40744,0
1635955624023,87,10693,4976,0
1635955626025,87,10770,12246,0
1635955626025,87,10770,16848,0
1635955626025,87,10805,2565,0
1635955628024,87,10772,11094,0
1635955628024,86,10731,5130,0
1635955630022,85,10709,2374,93
1635955630022,85,10694,10774,94
1635955632023,85,10682,1271,93
1635955632023,86,10666,2745,0
1635955635025,87,10660,32074,94
1635955635025,88,10654,22074,0
1635955637031,90,10643,17158,0
1635955637031,91,10639,12943,89
1635955637031,92,10637,10899,0
1635955639023,93,10638,9448,89
1635955639023,93,10643,6665,89
1635955641021,93,10648,5527,84
1635955641021,92,10662,4728,88
1635955643022,91,10671,3396,91
1635955643022,90,10691,2798,94
1635955646023,89,10717,2520,97
1635955646023,88,10737,1849,97
1635955648028,87,10750,1364,98
1635955648028,86,10774,1263,99
1635955648028,86,10737,1432,0
1635955650026,86,10708,1631,0
1635955650026,87,10724,1963,0
1635955652024,85,10724,2732,0
1635955652024,82,10724,4767,0
1635955654027,79,10812,0,0
1635955654027,81,10832,0,0
1635955656028,81,10852,0,0
1635955656028,81,10863,0,106
1635955659025,79,10889,0,104
1635955659025,77,10899,40668,100
1635955659025,75,10917,22121,103
1635955661026,73,10917,13811,101
1635955661026,71,10907,10869,100
1635955663023,71,10867,8430,99
1635955663023,73,10843,7566,97
1635955665027,75,10816,4668,97
1635955665027,78,10767,3872,0
1635955667024,81,10744,3473,0
1635955667024,84,10726,2316,83
1635955670020,87,10699,2120,83
1635955670020,89,10681,1899,85
1635955670020,90,10675,1551,89
1635955672024,91,10676,1500,91
1635955672024,91,10688,1748,94
1635955674497,91,10646,1494,0
1635955674497,91,10555,44341,0
1635955676675,91,10517,2088,0
1635955676675,90,10517,3023,0
1635955678789,90,10509,4475,0
1635955678789,90,10677,0,0
1635955681025,90,10706,0,0
1635955681025,90,10704,0,0
1635955681025,0,10759,0,0
1635955683024,0,10482,0,0
1635955683024,0,10482,0,0
1635955685194,0,10420,0,0
1635955685194,0,10500,0,0
1635955687028,0,10593,0,0
1635955687028,0,10588,0,0
1635955689029,0,10588,0,0
1635955689029,0,10668,0,0
1635955692028,0,10663,0,0
1635955692028,0,10652,0,0
1635955692028,0,10642,0,0
1635955694023,0,10632,0,0
1635955694023,0,10632,59546,96
1635955696024,93,10600,32086,94
1635955696024,93,10582,34310,86
1635955698021,93,10564,20428,85
1635955698021,93,10559,11510,83
1635955700024,92,10535,15765,85
1635955700024,92,10530,11883,81
1635955703021,93,10530,10242,0
1635955703021,93,10505,17492,83
1635955703021,93,10500,14087,83
1635955705026,93,10490,15414,84
1635955705026,94,10484,13837,83
1635955707023,94,10431,13997,0
1635955707023,94,10398,13998,0
1635955709023,94,10398,18102,0
1635955709023,94,10412,22837,0
1635955711024,94,10336,27480,0
1635955711024,93,10508,45286,0
1635955714023,91,10561,0,0
1635955714023,90,10576,0,0
1635955714023,92,10596,0,0
1635955716026,92,10607,0,0
1635955716026,92,10616,0,0
1635955718023,90,10628,0,84
1635955718023,88,10642,8182,82
1635955720022,87,10640,33571,83
1635955720022,85,10630,22234,83
1635955722022,83,10618,18548,82
1635955722022,83,10597,15395,82
1635955724023,84,10579,13409,81
1635955724023,85,10562,8486,80
1635955724023,87,10534,7218,80
1635955727024,89,10520,6147,79
1635955727024,91,10511,3941,80
1635955729023,92,10504,3509,76
1635955729023,93,10497,3314,75
1635955731030,94,10495,2347,77
1635955731030,94,10493,2449,77
1635955733023,94,10500,2690,75
1635955733023,94,10505,3364,74
1635955735028,94,10513,4334,75
1635955735028,93,10529,4747,75
1635955735028,92,10535,5201,77
1635955738025,91,10538,6150,77
1635955738025,90,10554,7097,78
1635955740028,88,10561,7448,83
1635955740028,87,10561,7743,0
1635955742032,86,10583,8867,84
1635955742032,85,10584,10388,69
1635955744023,85,10583,11037,0
1635955744023,84,10583,11364,84
1635955746024,84,10599,11551,0
1635955746024,84,10641,13219,0
1635955746024,84,10641,14602,0
1635955749027,83,10681,14636,0
1635955749027,81,10696,16177,0
1635955751024,81,10710,23742,0
1635955751024,81,10716,34540,0
1635955753023,80,10732,0,0
1635955753023,79,10752,12964,0
1635955755025,78,10763,14628,0
1635955755025,76,10770,11017,0
1635955757025,74,10778,7599,81
1635955757025,73,10796,6451,75
1635955757025,72,10796,5765,74
1635955760023,71,10811,5577,75
1635955760023,70,10816,4072,73
1635955762024,70,10814,3671,0
1635955762024,70,10791,4116,72
1635955764024,71,10791,5006,74
1635955764024,73,10747,4698,75
1635955766024,76,10685,5836,74
1635955766024,79,10685,6237,77
1635955768024,81,10630,8666,76
1635955768024,83,10616,7175,76
1635955768024,85,10610,7405,76
1635955771024,86,10607,8045,75
1635955771024,86,10609,9323,75
1635955773024,86,10617,9630,76
1635955773024,86,10624,10285,76
1635955774988,86,10607,11783,0
1635955774988,86,10557,13543,0
1635955777202,86,10557,15170,0
1635955777202,86,10635,18834,0
1635955779397,86,10635,26952,0
1635955779397,85,10516,51439,0
1635955779397,84,10524,26477,0
1635955781593,85,10546,52025,0
1635955781593,86,10546,25881,0
1635955783799,86,10579,9644,0
1635955783799,86,10584,27584,0
1635955786006,85,10610,9802,76
1635955786006,84,10610,15385,76
1635955788215,83,10628,60832,76
1635955788215,82,10629,44276,73
1635955790403,81,10631,36298,73
1635955790403,81,10617,30848,74
1635955790403,81,10608,26266,74
1635955793024,82,10595,17614,67
1635955793024,82,10595,12008,78
1635955795026,83,10577,11414,79
1635955795026,84,10549,9300,79
1635955797023,85,10544,7073,78
1635955797023,86,10538,6244,72
1635955799028,87,10508,5637,74
1635955799028,88,10507,5957,75
1635955801023,89,10492,5705,76
1635955801023,90,10482,5058,75
1635955801023,91,10488,5037,76
1635955804028,91,10485,6435,75
1635955804028,91,10478,4924,75
1635955806032,90,10491,6231,75
1635955806032,90,10492,5565,76
1635955808025,89,10492,5103,77
1635955808025,89,10508,5224,78
1635955810024,89,10506,5577,83
1635955810024,89,10531,6124,0
1635955812443,89,10592,6744,0
1635955812443,89,10592,7716,0
1635955812443,89,10592,8856,0
1635955814591,89,10504,10203,0
1635955814591,89,10245,16255,0
1635955816795,89,10174,12322,0
1635955816795,88,10185,12125,0
1635955819021,87,10219,5065,0
1635955819021,87,10351,17923,0
1635955821027,87,10396,15625,0
1635955821027,87,10396,16164,0
1635955823024,87,10535,6362,0
1635955823024,87,10566,14976,0
1635955823024,87,10601,25584,68
1635955825030,87,10603,27100,82
1635955825030,87,10601,5608,79
1635955828032,87,10592,61259,78
1635955828032,87,10572,33805,77
1635955830030,87,10555,29997,73
1635955830030,87,10555,24599,75
1635955832028,87,10523,20815,74
1635955832028,88,10523,18204,77
1635955834202,89,10505,13494,75
1635955834202,89,10491,12777,75
1635955834202,90,10478,11257,76
1635955836030,91,10470,7872,76
1635955836030,91,10461,7847,76
1635955839023,92,10461,8724,75
1635955839023,92,10455,8737,76
1635955841022,92,10463,8758,76
1635955841022,92,10463,8766,75
1635955843026,92,10462,9125,75
1635955843026,93,10476,9601,75
1635955845029,93,10477,9166,77
1635955845029,93,10476,9077,79
1635955845029,92,10491,9699,81
1635955847024,91,10491,16103,73
1635955847024,90,10491,11865,72
1635955850023,90,10510,10365,82
1635955850023,90,10507,11883,72
1635955852024,90,10527,11389,73
1635955852024,89,10529,11444,74
1635955854032,89,10529,11166,73
1635955854032,89,10549,11301,72
1635955856188,89,10549,10983,73
1635955856188,89,10580,11693,0
1635955856188,89,10499,12784,0
1635955858404,89,10483,14381,0
1635955858404,89,10483,16251,0
1635955860605,89,10547,17136,0
1635955860605,88,10599,9946,0
1635955862808,86,10694,23556,0
1635955862808,85,10678,21866,0
1635955865022,85,10678,17050,0
1635955865022,85,10706,14295,0
1635955867215,86,10733,24006,0
1635955867215,86,10745,23076,0
1635955867215,86,10745,10934,0
1635955869431,85,10756,5424,66
1635955869431,84,10739,7260,75
1635955871598,84,10732,58352,77
1635955871598,83,10711,41749,73
1635955874033,83,10677,33754,74
1635955874033,84,10657,27207,74
1635955876029,86,10645,22905,75
1635955876029,88,10627,13433,75
1635955878023,90,10604,11779,75
1635955878023,91,10588,9629,76
1635955878023,92,10576,5910,75
1635955880022,92,10562,5537,76
1635955880022,93,10551,4950,76
