UTCTimestamp_ms,SpO2,DC_R,acc_power,HR
1634057734024,95,10085,1135,68
1634057736024,95,10085,1061,68
1634057736024,95,10086,1276,68
1634057738028,95,10086,1124,68
1634057738028,95,10085,1143,69
1634057740026,95,10084,1120,68
1634057740026,95,10086,1130,68
1634057742024,95,10087,1137,68
1634057742024,95,10086,1200,68
1634057745023,94,10086,1058,68
1634057745023,94,10085,1094,68
1634057745023,94,10087,1144,68
1634057747024,94,10089,1222,68
1634057747024,95,10088,1303,68
1634057749022,95,10088,1243,68
1634057749022,95,10088,1288,68
1634057751026,95,10091,1284,68
1634057751026,95,10093,1328,67
1634057753028,95,10092,1164,68
1634057753028,95,10091,1160,68
1634057756024,95,10092,1194,68
1634057756024,95,10094,1061,67
1634057756024,95,10095,1154,67
1634057758023,95,10094,1144,68
1634057758023,95,10093,1365,68
1634057760025,95,10093,1268,68
1634057760025,95,10096,1309,68
1634057762026,95,10096,1301,68
1634057762026,95,10095,1190,69
1634057764021,95,10095,1201,68
1634057764021,95,10097,1115,68
1634057767024,95,10098,1020,68
1634057767024,95,10096,1037,69
1634057767024,95,10096,1069,70
1634057769025,95,10096,1146,69
1634057769025,95,10098,1213,68
1634057771023,95,10100,1379,68
1634057771023,95,10100,1355,69
1634057773022,95,10098,1418,69
1634057773022,95,10098,1369,68
1634057775023,95,10100,1270,68
1634057775023,95,10100,1310,67
1634057778023,95,10099,1273,68
1634057778023,95,10098,1224,68
1634057778023,95,10096,1139,67
1634057780024,95,10097,1110,67
1634057780024,95,10097,1130,67
1634057782023,94,10095,969,67
1634057782023,94,10093,1017,67
1634057784025,94,10093,986,67
1634057784025,94,10094,996,67
1634057786023,94,10092,1027,68
1634057786023,94,10084,1050,68
1634057789025,95,10082,1139,68
1634057789025,95,10083,1110,68
1634057789025,95,10083,1121,68
1634057791023,95,10081,1114,69
1634057791023,95,10080,1006,70
1634057793023,95,10082,1102,69
1634057793023,95,10084,1161,68
1634057795022,95,10085,1221,68
1634057795022,95,10085,1212,69
1634057797043,95,10085,1212,69
1634057797043,95,10086,1361,68
1634057800028,95,10088,1261,69
1634057800028,95,10087,1396,69
1634057800028,95,10086,1250,70
1634057802024,95,10086,1248,68
1634057802024,95,10089,1249,68
1634057804028,94,10091,1310,68
1634057804028,94,10091,1259,69
1634057806024,94,10090,1166,70
1634057806024,94,10091,1174,69
1634057808024,94,10092,1186,68
1634057808024,94,10091,1343,69
1634057811020,94,10088,1381,70
1634057811020,94,10088,1381,69
1634057811020,94,10090,1337,69
1634057813023,94,10091,1333,69
1634057813023,94,10090,1265,70
1634057815023,94,10089,1198,70
1634057815023,94,10089,1053,69
1634057817022,94,10094,901,68
1634057817022,94,10096,977,68
1634057819024,94,10096,1027,69
1634057819024,94,10095,1123,69
1634057822022,94,10095,1221,68
1634057822022,95,10097,1415,68
1634057822022,95,10098,1446,68
1634057824031,95,10098,1432,68
1634057824031,95,10097,1392,69
1634057826024,95,10097,1404,67
1634057826024,95,10100,1417,66
1634057828023,96,10101,1344,67
1634057828023,96,10099,1242,67
1634057830022,96,10097,1182,67
1634057830022,96,10096,1095,66
1634057832025,96,10099,1191,66
1634057832025,95,10098,1064,67
1634057832025,95,10097,1129,67
1634057835025,95,10095,1055,67
1634057835025,95,10094,1099,67
1634057837202,95,10094,1243,67
1634057837202,95,10089,1170,68
1634057839024,95,10088,1000,68
1634057839024,95,10087,1158,68
1634057841022,95,10088,1183,68
1634057841022,94,10090,1258,68
1634057844022,94,10089,1184,69
1634057844022,94,10087,1210,69
1634057844022,94,10087,1194,68
1634057846029,94,10090,1114,68
1634057846029,94,10091,1068,68
1634057848028,94,10091,854,68
1634057848028,94,10089,1004,69
1634057850028,94,10088,1077,69
1634057850028,94,10090,1191,68
1634057852026,95,10089,1198,69
1634057852026,95,10088,1188,69
1634057855027,95,10088,1225,69
1634057855027,95,10089,1379,68
1634057855027,95,10091,1225,68
1634057857024,94,10090,1232,69
1634057857024,94,10089,1211,68
1634057859030,94,10089,1138,68
1634057859030,94,10090,1185,68
1634057861025,94,10092,1176,68
1634057861025,95,10091,1150,69
1634057863027,95,10091,971,69
1634057863027,95,10091,997,68
1634057865026,95,10093,1111,68
1634057865026,95,10094,1279,68
1634057865026,95,10094,1191,69
1634057868031,95,10093,1196,69
1634057868031,95,10094,1312,69
1634057870023,95,10097,1298,68
1634057870023,95,10100,1264,68
1634057872034,95,10099,1019,68
1634057872034,95,10098,1082,68
1634057874029,95,10097,1093,68
1634057874029,95,10098,1014,68
1634057876022,95,10095,946,68
1634057876022,95,10093,925,68
1634057876022,95,10092,1038,68
1634057879022,95,10092,935,67
1634057879022,95,10094,1072,67
1634057881024,95,10094,990,68
1634057881024,95,10092,1146,69
1634057883023,95,10092,1239,67
1634057883023,95,10093,1205,67
1634057885023,94,10092,1242,67
1634057885023,94,10090,1254,68
1634057887026,94,10089,1189,68
1634057887026,94,10090,1251,67
1634057887026,94,10092,1090,68
1634057890026,94,10094,1090,67
1634057890026,95,10093,1184,68
1634057892023,95,10091,1138,68
1634057892023,95,10092,1137,67
1634057894034,95,10095,1059,68
1634057894034,95,10094,1008,68
1634057896027,95,10092,864,69
1634057896027,95,10091,832,69
1634057898024,95,10093,762,68
1634057898024,95,10095,931,69
1634057898024,95,10095,1007,69
1634057901028,95,10093,1202,69
1634057901028,95,10094,1240,69
1634057903026,95,10094,1156,68
1634057903026,95,10093,1158,68
1634057905020,95,10091,1073,68
1634057905020,95,10088,1064,69
1634057907025,95,10089,1049,69
1634057907025,95,10088,1242,68
1634057909024,94,10086,1198,68
1634057909024,94,10085,1291,69
1634057909024,94,10085,1206,68
1634057912023,94,10088,1211,68
1634057912023,94,10090,1286,68
1634057914029,94,10090,1239,68
1634057914029,95,10088,1248,69
1634057916034,95,10087,1246,68
1634057916034,95,10088,1317,68
1634057918028,95,10087,1433,68
1634057918028,95,10085,1260,69
1634057920021,95,10084,1372,68
1634057920021,95,10086,1261,68
1634057920021,95,10089,1393,68
1634057923026,95,10090,1344,68
1634057923026,95,10091,1147,68
1634057925022,95,10090,1231,68
1634057925022,95,10091,1119,67
1634057927024,95,10093,1116,67
1634057927024,95,10093,1146,67
1634057929026,95,10090,1297,68
1634057929026,95,10087,1338,67
1634057931026,95,10089,1344,67
1634057931026,95,10088,1317,67
1634057931026,95,10087,1262,68
1634057934024,95,10086,1168,68
1634057934024,95,10088,1159,67
1634057936030,95,10094,923,67
1634057936030,95,10095,1106,67
1634057938031,95,10095,1108,68
1634057938031,95,10093,1136,68
1634057940025,95,10092,1059,67
1634057940025,95,10093,1249,67
1634057942024,95,10093,1138,68
1634057942024,95,10092,1098,68
1634057942024,94,10092,1149,68
1634057944199,94,10093,1188,68
1634057944199,94,10094,1299,68
1634057947030,94,10093,1445,68
1634057947030,95,10089,1501,69
1634057949024,95,10090,1653,70
1634057949024,95,10092,1618,69
1634057951025,95,10092,1595,69
1634057951025,95,10091,1519,69
1634057953029,95,10089,1415,69
1634057953029,95,10089,1217,68
1634057953029,95,10089,952,68
1634057956027,95,10087,957,68
1634057956027,95,10086,953,69
1634057958024,95,10084,963,69
1634057958024,95,10085,891,68
1634057960024,95,10080,913,68
1634057960024,95,10076,878,69
1634057962028,95,10074,873,69
1634057962028,95,10074,843,69
1634057964025,95,10076,784,69
1634057964025,95,10076,816,69
1634057964025,95,10074,783,69
1634057967025,95,10074,934,69
1634057967025,95,10077,884,69
1634057969027,95,10081,1062,69
1634057969027,95,10082,1014,69
1634057971030,95,10082,1090,69
1634057971030,95,10082,1162,68
1634057973023,95,10085,1150,68
1634057973023,95,10089,1220,68
1634057975024,95,10089,1256,68
1634057975024,95,10089,1173,68
1634057975024,95,10088,1192,68
1634057978024,94,10088,1144,67
1634057978024,94,10087,1272,67
1634057980023,94,10085,1111,68
1634057980023,95,10084,1231,68
1634057982031,95,10083,1131,68
1634057982031,95,10084,1168,67
1634057984023,95,10085,1273,67
1634057984023,95,10080,1123,67
1634057986028,95,10079,1098,68
1634057986028,95,10081,1086,68
1634057986028,95,10085,1147,68
1634057989023,95,10088,1061,68
1634057989023,95,10089,1050,67
1634057991021,95,10089,871,68
1634057991021,95,10088,949,68
1634057993020,95,10090,930,67
1634057993020,95,10090,1067,67
1634057995020,95,10087,1105,68
1634057995020,95,10086,1092,68
1634057997024,95,10084,1116,68
1634057997024,95,10085,1211,68
1634057997024,95,10083,1278,68
1634058000024,95,10082,1164,69
1634058000024,95,10081,1170,69
1634058002028,95,10083,1270,69
1634058002028,95,10086,1347,69
1634058004030,95,10086,1403,69
1634058004030,95,10085,1363,69
1634058006022,95,10085,1323,68
1634058006022,95,10086,1358,68
1634058008022,95,10088,1470,69
1634058008022,95,10087,1494,68
1634058008022,95,10085,1313,69
1634058011029,95,10085,1199,69
1634058011029,95,10087,1220,68
1634058013025,95,10088,1469,68
1634058013025,95,10087,1368,69
1634058015022,95,10085,1370,69
1634058015022,95,10087,1245,69
1634058017025,95,10090,1322,69
1634058017025,95,10091,1468,69
1634058019027,95,10090,1305,70
1634058019027,95,10089,1216,69
1634058019027,95,10088,1212,69
1634058022027,95,10091,1398,69
1634058022027,95,10089,1347,69
1634058024027,95,10087,1257,70
1634058024027,95,10086,1160,69
1634058026029,95,10087,1224,69
1634058026029,95,10090,1232,69
1634058028028,95,10089,1233,69
1634058028028,95,10088,1065,70
1634058030027,95,10088,1113,69
1634058030027,95,10089,1158,69
1634058030027,94,10089,1262,69
1634058033026,94,10085,1282,70
1634058033026,94,10084,1326,70
1634058035024,94,10086,1311,70
1634058035024,93,10088,1378,70
1634058037025,93,10087,1375,71
1634058037025,93,10086,1290,71
1634058039030,93,10086,1363,70
1634058039030,93,10088,1316,69
1634058041023,93,10090,1277,69
1634058041023,93,10090,1215,70
1634058041023,93,10091,1099,70
1634058044023,94,10093,1048,69
1634058044023,94,10094,1229,69
1634058046030,94,10093,1143,69
1634058046030,94,10090,1008,70
1634058048025,95,10087,1070,69
1634058048025,95,10086,1028,68
1634058050028,95,10089,1227,68
1634058050028,95,10090,1092,68
1634058052028,95,10090,1143,69
1634058052028,95,10090,1220,68
1634058052028,95,10092,1220,68
1634058055026,95,10093,1378,69
1634058055026,95,10092,1263,69
1634058057024,95,10092,1196,70
1634058057024,95,10093,1208,69
1634058059026,95,10096,1314,68
1634058059026,95,10098,1244,68
1634058061023,95,10097,1162,70
1634058061023,95,10095,1178,69
1634058063025,95,10092,1191,68
1634058063025,95,10092,1272,69
1634058063025,95,10090,1134,68
1634058066022,95,10088,1029,69
1634058066022,95,10086,1089,69
1634058068023,95,10086,945,68
1634058068023,95,10089,1187,68
1634058070028,95,10088,1208,68
1634058070028,95,10087,1253,68
1634058072022,95,10086,1292,68
1634058072022,95,10088,1324,67
1634058074024,95,10090,1434,68
1634058074024,95,10088,1375,68
1634058074024,95,10086,1287,69
1634058077023,95,10086,1189,68
1634058077023,95,10089,1132,68
1634058079024,95,10089,1166,68
1634058079024,95,10088,1031,70
1634058081022,95,10087,975,70
1634058081022,95,10089,961,69
1634058083024,95,10092,1145,69
1634058083024,95,10091,1058,69
1634058085024,94,10090,978,70
1634058085024,94,10089,918,69
1634058085024,94,10090,846,68
1634058088027,94,10092,1044,68
1634058088027,94,10090,972,70
1634058090029,94,10088,1052,70
1634058090029,94,10087,1111,70
1634058092022,94,10089,1160,69
1634058092022,94,10089,1263,70
1634058094022,94,10088,1157,70
1634058094022,95,10087,1311,69
1634058096021,95,10087,1251,69
1634058096021,95,10091,1322,68
1634058096021,95,10094,1187,68
1634058099020,95,10095,1025,69
1634058099020,95,10094,1105,69
1634058101027,95,10094,1088,68
1634058101027,95,10096,1120,68
1634058103030,95,10094,1210,69
1634058103030,95,10091,1265,69
1634058105022,95,10091,1289,68
1634058105022,95,10094,1340,67
1634058107023,95,10094,1315,67
1634058107023,95,10093,1250,68
1634058107023,95,10092,1132,68
1634058110024,95,10092,1054,68
1634058110024,95,10096,1201,68
1634058112024,95,10095,1196,68
1634058112024,94,10093,1122,69
1634058114022,94,10092,1107,69
1634058114022,94,10093,1123,69
1634058116025,94,10094,1161,69
1634058116025,94,10091,1068,69
1634058118024,94,10088,1052,70
1634058118024,94,10086,970,69
1634058118024,95,10087,1125,69
1634058121031,95,10087,1359,69
1634058121031,95,10085,1324,70
1634058123030,95,10083,1393,70
1634058123030,95,10084,1388,69
1634058125025,95,10086,1519,69
1634058125025,95,10086,1481,68
1634058127032,95,10085,1327,69
1634058127032,95,10085,1313,69
1634058129031,95,10084,1218,68
1634058129031,95,10086,1155,67
1634058129031,95,10086,1263,68
1634058132031,95,10084,1339,69
1634058132031,95,10082,1378,68
1634058134028,95,10082,1435,68
1634058134028,95,10085,1478,68
1634058136329,95,10086,1585,68
1634058136329,95,10086,1433,68
1634058138024,95,10086,1427,68
1634058138024,95,10088,1385,67
1634058140023,95,10089,1437,67
1634058140023,95,10088,1465,67
1634058140023,95,10085,1327,68
1634058143024,95,10084,1245,68
1634058143024,95,10086,1319,67
1634058145035,95,10087,1356,67
1634058145035,95,10086,1317,68
1634058147023,95,10085,1220,68
1634058147023,95,10084,1276,68
1634058149022,95,10084,1344,67
1634058149022,95,10083,1390,67
1634058151026,95,10079,1207,68
1634058151026,95,10076,1196,68
1634058151026,95,10075,1298,68
1634058154024,95,10076,1297,68
1634058154024,95,10079,1385,68
1634058156023,95,10078,1414,70
1634058156023,95,10076,1443,70
1634058158027,95,10076,1379,70
1634058158027,95,10079,1275,70
1634058160026,95,10082,1305,70
1634058160026,95,10082,1143,70
1634058162021,95,10083,1159,69
1634058162021,95,10086,1154,68
1634058162021,95,10089,1167,67
1634058165021,95,10089,1357,67
1634058165021,95,10088,1365,68
1634058167022,95,10089,1442,67
1634058167022,95,10091,1347,67
1634058169024,95,10092,1296,67
1634058169024,95,10091,1262,68
1634058171023,95,10090,1111,68
1634058171023,95,10089,1073,67
1634058173022,95,10090,1006,67
1634058173022,95,10089,1108,66
1634058173022,95,10088,1155,67
1634058176023,95,10086,1281,68
1634058176023,95,10088,1418,68
1634058178025,95,10091,1539,67
1634058178025,95,10093,1514,67
1634058180026,95,10093,1422,68
1634058180026,95,10091,1502,68
1634058182029,95,10092,1480,68
1634058182029,95,10092,1519,69
1634058184025,95,10088,1533,69
1634058184025,95,10081,1397,71
1634058184025,95,10080,1487,69
1634058187023,95,10083,1363,69
1634058187023,95,10085,1325,69
1634058189031,95,10084,1208,70
1634058189031,95,10084,1173,70
1634058191023,95,10086,1234,70
1634058191023,95,10088,1467,70
1634058193029,95,10088,1448,70
1634058193029,95,10087,1440,70
1634058195030,95,10086,1468,70
1634058195030,95,10087,1546,69
1634058195030,95,10086,1486,69
1634058198022,95,10082,1464,70
1634058198022,95,10080,1335,70
1634058200025,95,10079,1458,69
1634058200025,95,10081,1417,69
1634058202028,95,10083,1512,69
1634058202028,95,10083,1351,69
1634058204026,95,10083,1441,70
1634058204026,95,10085,1572,69
1634058206027,95,10088,1540,69
1634058206027,95,10089,1560,69
1634058206027,94,10088,1409,69
1634058209023,94,10088,1459,68
1634058209023,94,10090,1341,68
1634058211024,94,10091,1348,68
1634058211024,94,10089,1209,68
1634058213025,94,10087,1103,69
1634058213025,94,10085,1003,69
1634058215023,94,10084,1120,68
1634058215023,94,10080,1145,68
1634058217030,94,10076,1062,69
1634058217030,94,10074,1162,69
1634058217030,94,10075,1102,69
1634058220022,94,10078,1280,69
1634058220022,94,10079,1305,69
1634058222024,94,10078,1210,69
1634058222024,94,10078,1379,69
1634058224033,94,10080,1357,69
1634058224033,94,10083,1450,69
1634058226025,94,10082,1377,69
1634058226025,94,10082,1509,70
1634058228023,94,10084,1511,68
1634058228023,94,10088,1423,68
1634058228023,94,10090,1462,68
1634058231027,94,10090,1299,69
1634058231027,94,10089,1325,69
1634058233022,95,10089,1267,69
1634058233022,95,10091,1427,68
1634058235025,95,10090,1474,68
1634058235025,95,10089,1337,69
1634058237028,95,10089,1437,69
1634058237028,95,10092,1418,68
1634058239026,95,10094,1418,68
1634058239026,95,10093,1169,69
1634058239026,95,10093,1172,70
1634058242024,95,10091,1218,70
1634058242024,95,10091,1041,69
1634058244024,95,10093,1261,69
1634058244024,95,10090,1111,70
1634058246025,95,10087,1050,70
1634058246025,95,10086,1197,70
1634058248028,95,10088,1167,69
1634058248028,95,10093,1290,70
1634058250023,95,10093,1240,70
1634058250023,95,10093,1309,69
1634058250023,95,10093,1239,69
1634058253023,95,10093,1262,68
1634058253023,95,10095,1211,69
1634058255024,95,10090,1106,69
1634058255024,95,10086,1290,69
1634058257023,95,10084,1302,68
1634058257023,95,10087,1251,68
1634058259024,95,10089,1277,68
1634058259024,95,10088,1199,68
1634058261023,95,10085,1303,69
1634058261023,95,10086,1219,69
1634058261023,95,10087,1200,69
1634058264026,95,10087,1219,69
1634058264026,95,10086,1289,70
1634058266024,95,10085,1319,69
1634058266024,95,10086,1427,70
1634058268028,95,10086,1365,70
1634058268028,95,10083,1428,69
1634058270030,95,10080,1255,71
1634058270030,95,10078,1357,70
1634058272034,95,10080,1422,70
1634058272034,95,10081,1418,70
1634058272034,95,10079,1392,71
1634058275025,95,10077,1428,71
1634058275025,95,10077,1580,70
1634058277030,95,10081,1533,70
1634058277030,95,10080,1646,71
1634058279026,95,10078,1518,71
1634058279026,95,10077,1501,70
1634058281024,95,10077,1625,69
1634058281024,95,10078,1392,69
1634058283026,95,10074,1439,69
1634058283026,95,10072,1321,69
1634058283026,95,10072,1354,68
1634058286032,95,10074,1281,68
1634058286032,95,10076,1243,68
1634058288028,95,10076,1115,68
1634058288028,95,10073,1100,69
1634058290031,95,10073,1216,69
1634058290031,95,10076,1084,69
1634058292029,95,10079,1229,68
1634058292029,95,10078,1268,70
1634058294024,95,10077,1315,70
1634058294024,95,10079,1575,70
1634058294024,95,10082,1509,69
1634058297023,95,10083,1701,69
1634058297023,95,10082,1580,69
1634058299024,95,10082,1675,69
1634058299024,95,10084,1553,68
1634058301026,95,10084,1544,68
1634058301026,95,10083,1498,69
1634058303024,95,10081,1316,69
1634058303024,95,10079,1388,69
1634058305028,95,10082,1401,69
1634058305028,96,10088,1392,69
1634058305028,96,10088,1360,70
1634058308025,96,10087,1332,70
1634058308025,96,10086,1286,70
1634058310026,96,10088,1249,69
