UTCTimestamp_ms,SpO2,DC_R,acc_power,HR
1639242218021,97,10237,1307,51
1639242220023,97,10237,1222,51
1639242220023,97,10241,1212,51
1639242220023,97,10246,1150,51
1639242222024,97,10246,1248,51
1639242222024,97,10241,1158,51
1639242224023,97,10246,1107,52
1639242224023,97,10249,1134,51
1639242226023,96,10246,1235,51
1639242226023,96,10246,1200,51
1639242229022,96,10244,1218,51
1639242229022,96,10244,1108,51
1639242231022,96,10242,1058,51
1639242231022,96,10234,969,51
1639242231022,96,10239,873,52
1639242233023,96,10242,920,52
1639242233023,96,10241,829,52
1639242235026,96,10241,951,52
1639242235026,96,10235,891,52
1639242237024,96,10243,916,52
1639242237024,96,10247,1012,52
1639242240022,96,10249,993,51
1639242240022,97,10242,1215,52
1639242242024,97,10242,1134,52
1639242242024,97,10247,1133,51
1639242242024,97,10254,1197,51
1639242244022,97,10256,1161,51
1639242244022,97,10250,1226,52
1639242246022,97,10256,1156,52
1639242246022,97,10254,1126,52
1639242248027,96,10254,1166,52
1639242248027,96,10257,1172,52
1639242251027,96,10257,1106,52
1639242251027,95,10258,1058,52
1639242253023,95,10262,1138,52
1639242253023,95,10263,1138,52
1639242253023,95,10254,1179,52
1639242255022,96,10256,1127,52
1639242255022,96,10260,1169,52
1639242257024,96,10259,1124,52
1639242257024,96,10259,1075,52
1639242259020,96,10251,980,52
1639242259020,97,10257,872,51
1639242262023,97,10253,904,51
1639242262023,97,10256,917,51
1639242264024,97,10247,1037,51
1639242264024,97,10254,1048,51
1639242264024,97,10254,1020,52
1639242266022,97,10254,1091,52
1639242266022,97,10261,965,52
1639242268024,97,10260,997,52
1639242268024,96,10262,987,52
1639242270024,96,10264,1035,52
1639242270024,96,10264,976,52
1639242273024,95,10261,1046,52
1639242273024,95,10261,1111,52
1639242275024,95,10262,1043,52
1639242275024,95,10258,1163,52
1639242275024,95,10259,1082,52
1639242277031,95,10255,1186,52
1639242277031,95,10256,1159,52
1639242279025,95,10256,1096,52
1639242279025,95,10260,1048,51
1639242281021,95,10260,928,51
1639242281021,95,10263,1075,51
1639242284024,95,10262,1148,51
1639242284024,95,10264,1279,51
1639242286025,95,10266,1219,51
1639242286025,95,10270,1181,52
1639242286025,94,10275,1369,52
1639242288027,94,10279,1553,51
1639242288027,94,10279,1528,51
1639242290032,94,10278,1463,51
1639242290032,95,10278,1408,51
1639242292023,95,10285,1414,51
1639242292023,95,10282,1276,52
1639242294022,95,10282,1181,52
1639242294022,94,10281,851,52
1639242297021,94,10288,935,51
1639242297021,94,10291,855,51
1639242297021,94,10291,858,51
1639242299024,94,10291,1079,51
1639242299024,94,10291,1098,51
1639242301026,95,10286,1243,50
1639242301026,95,10273,1187,50
1639242303031,95,10268,1271,51
1639242303031,95,10258,1375,51
1639242305021,96,10258,1308,51
1639242305021,96,10259,1297,51
1639242308022,96,10261,1248,51
1639242308022,96,10261,1239,51
1639242308022,96,10261,1247,51
1639242310028,96,10264,1171,51
1639242310028,96,10265,1247,51
1639242312021,96,10265,1184,51
1639242312021,96,10266,1201,51
1639242314026,96,10259,1161,51
1639242314026,96,10265,1033,51
1639242316024,96,10265,1027,51
1639242316024,96,10266,882,51
1639242319022,96,10263,828,51
1639242319022,96,10263,801,51
1639242319022,96,10263,878,51
1639242321024,96,10266,883,51
1639242321024,96,10260,852,52
1639242323028,96,10263,913,52
1639242323028,95,10265,1000,52
1639242325028,95,10265,1009,52
1639242325028,95,10265,1089,52
1639242327025,95,10263,1100,52
1639242327025,95,10270,1106,52
1639242330028,95,10265,1078,51
1639242330028,95,10272,1064,52
1639242330028,96,10272,1037,52
1639242332021,95,10270,879,52
1639242332021,95,10270,858,51
1639242334022,95,10272,910,51
1639242334022,95,10273,910,51
1639242336023,95,10274,804,50
1639242336023,95,10273,764,51
1639242338026,95,10273,842,52
1639242338026,95,10273,937,52
1639242341026,95,10272,1163,52
1639242341026,95,10268,1163,52
1639242341026,95,10265,1246,52
1639242343020,95,10261,1425,52
1639242343020,95,10263,1418,52
1639242345027,95,10261,1370,52
1639242345027,95,10261,1311,52
1639242347023,95,10261,1241,52
1639242347023,95,10264,1248,52
1639242349023,95,10266,1378,52
1639242349023,96,10263,1093,52
1639242352022,96,10268,1066,53
1639242352022,96,10265,1071,53
1639242352022,96,10267,1010,52
1639242354024,96,10263,996,52
1639242354024,95,10264,986,52
1639242356023,95,10264,915,52
1639242356023,95,10259,894,52
1639242358024,95,10261,921,52
1639242358024,95,10257,903,52
1639242360032,95,10260,1026,53
1639242360032,95,10260,929,53
1639242363024,96,10263,1015,53
1639242363024,96,10262,1023,52
1639242363024,96,10266,1078,52
1639242365021,95,10266,1036,53
1639242365021,95,10264,953,53
1639242367022,95,10262,1002,53
1639242367022,95,10260,926,53
1639242369030,95,10257,960,53
1639242369030,95,10257,914,53
1639242371022,95,10257,925,53
1639242371022,95,10256,867,53
1639242373024,95,10258,929,53
1639242373024,95,10258,1113,53
1639242373024,95,10255,1083,53
1639242376026,95,10262,1202,52
1639242376026,95,10260,1155,52
1639242378023,96,10262,1220,53
1639242378023,96,10258,1212,53
1639242380022,96,10263,1240,53
1639242380022,96,10263,1189,52
1639242382025,96,10263,1201,52
1639242382025,96,10263,1300,53
1639242384022,97,10260,1272,53
1639242384022,97,10249,1250,53
1639242384022,97,10256,1174,53
1639242387025,97,10261,1203,53
1639242387025,98,10260,1053,53
1639242389023,97,10267,1054,53
1639242389023,97,10277,954,53
1639242391022,97,10277,952,53
1639242391022,96,10277,899,53
1639242393023,96,10280,705,54
1639242393023,96,10284,665,54
1639242395023,96,10283,5469,54
1639242395023,96,10310,9643,54
1639242395023,96,10419,16344,54
1639242398031,96,10485,19065,0
1639242398031,96,10514,22881,0
1639242400024,96,10477,28594,0
1639242400024,95,10436,38114,0
1639242402027,95,10392,49831,0
1639242402027,94,10384,49352,0
1639242404024,94,10384,5074,0
1639242404024,94,10392,4286,0
1639242406023,94,10392,3475,0
1639242406023,93,10414,4103,56
1639242406023,93,10420,5059,56
1639242409024,94,10423,26090,57
1639242409024,94,10430,22475,57
1639242411023,95,10446,19969,63
1639242411023,95,10449,16046,62
1639242413022,96,10448,13497,69
1639242413022,96,10445,11849,68
1639242415022,96,10437,10031,67
1639242415022,96,10422,8922,66
1639242417029,96,10419,6132,65
1639242417029,96,10421,4517,64
1639242417029,96,10415,4169,64
1639242420023,96,10408,3131,64
1639242420023,96,10399,3237,64
1639242422026,96,10393,3339,64
1639242422026,96,10395,3348,62
1639242424023,96,10395,3257,61
1639242424023,96,10398,3127,63
1639242426025,96,10398,2490,63
1639242426025,96,10393,2367,63
1639242428032,96,10393,2129,63
1639242428032,96,10395,1887,62
1639242428032,96,10391,1701,62
1639242431021,96,10396,1267,62
1639242431021,96,10396,1200,61
1639242433032,96,10394,1025,61
1639242433032,96,10390,994,60
1639242435022,96,10389,1041,54
1639242435022,96,10387,937,54
1639242437022,96,10386,926,54
1639242437022,96,10383,997,54
1639242439021,96,10382,1070,54
1639242439021,97,10382,1135,53
1639242439021,97,10383,1143,53
1639242442023,97,10382,1210,53
1639242442023,97,10382,1118,52
1639242444023,97,10383,1145,52
1639242444023,97,10386,1045,53
1639242446025,97,10387,933,53
1639242446025,97,10389,928,53
1639242448022,97,10389,1000,53
1639242448022,97,10390,1082,54
1639242450024,97,10392,1077,54
1639242450024,96,10392,1106,54
1639242450024,96,10392,1108,54
1639242452031,96,10392,1128,55
1639242452031,96,10396,1096,55
1639242455025,96,10399,956,55
1639242455025,96,10404,5500,55
1639242457022,95,10404,5447,55
1639242457022,95,10404,7111,55
1639242459026,95,10402,1101,55
1639242459026,95,10400,1072,56
1639242461028,95,10399,1116,55
1639242461028,95,10402,1041,55
1639242461028,95,10405,1096,55
1639242463024,95,10405,1030,54
1639242463024,95,10406,1023,54
1639242466023,95,10407,1039,54
1639242466023,96,10408,1037,54
1639242468024,96,10409,1043,54
1639242468024,96,10409,946,54
1639242470027,96,10409,3301,54
1639242470027,96,10409,4626,53
1639242472027,96,10410,3795,54
1639242472027,96,10409,1493,54
1639242472027,96,10406,2214,54
1639242474030,96,10406,1997,54
1639242474030,96,10406,932,55
1639242477030,96,10410,1222,55
1639242477030,97,10413,982,55
1639242479023,97,10419,1316,56
1639242479023,96,10420,1941,55
1639242481023,96,10420,1017,55
1639242481023,96,10417,1009,54
1639242483028,95,10411,1306,54
1639242483028,95,10408,816,54
1639242483028,95,10409,978,54
1639242485028,95,10409,877,54
1639242485028,95,10409,846,54
1639242488024,95,10411,895,54
1639242488024,96,10413,760,54
1639242490021,96,10416,951,54
1639242490021,96,10418,796,54
1639242492027,96,10418,882,53
1639242492027,96,10421,883,54
1639242494029,96,10417,886,54
1639242494029,96,10414,882,52
1639242494029,96,10410,935,54
1639242496022,96,10406,954,54
1639242496022,96,10403,919,54
1639242499023,96,10403,905,53
1639242499023,96,10403,1065,53
1639242501024,96,10403,1166,52
1639242501024,96,10405,1166,52
1639242503020,96,10405,1072,53
1639242503020,96,10407,1185,53
1639242505020,96,10403,1226,53
1639242505020,96,10401,1044,53
1639242505020,96,10402,978,53
1639242507020,96,10402,936,53
1639242507020,96,10402,1055,53
1639242510023,96,10411,909,53
1639242510023,95,10418,843,53
1639242512028,95,10430,883,53
1639242512028,95,10434,1066,52
1639242514022,95,10428,1111,51
1639242514022,95,10417,1301,52
1639242516024,95,10409,1535,53
1639242516024,95,10408,1536,53
1639242516024,95,10407,1613,54
1639242518028,95,10407,1495,54
1639242518028,95,10412,1503,50
1639242521021,95,10421,1476,45
1639242521021,94,10421,1440,45
1639242523026,94,10420,1268,50
1639242523026,94,10420,1252,53
1639242525023,94,10424,1176,51
1639242525023,94,10424,1120,47
1639242527025,94,10423,892,52
1639242527025,94,10422,986,51
1639242527025,94,10423,971,52
1639242529032,94,10424,1121,53
1639242529032,94,10424,1117,53
1639242531026,94,10424,1135,52
1639242531026,94,10426,1241,52
1639242534025,94,10427,1277,52
1639242534025,95,10425,1225,53
1639242536032,95,10421,1199,52
1639242536032,95,10417,1267,52
1639242538026,95,10417,1232,52
1639242538026,96,10416,1147,52
1639242538026,96,10415,1043,52
1639242540022,96,10414,1055,51
1639242540022,96,10413,931,51
1639242542024,96,10414,971,51
1639242542024,97,10414,898,51
1639242545023,97,10414,884,52
1639242545023,97,10409,871,52
1639242547023,97,10408,884,50
1639242547023,97,10408,826,51
1639242549023,97,10406,764,51
1639242549023,97,10405,687,50
1639242549023,97,10406,784,50
1639242551031,97,10406,824,51
1639242551031,97,10407,902,51
1639242553023,97,10405,761,51
1639242553023,97,10405,792,51
1639242556026,97,10404,872,52
1639242556026,97,10406,891,52
1639242558021,97,10410,951,52
1639242558021,97,10412,1017,52
1639242560020,96,10414,1109,52
1639242560020,96,10415,1207,52
1639242560020,96,10413,1095,52
1639242562026,96,10410,986,52
1639242562026,96,10410,865,52
1639242564032,95,10414,871,52
1639242564032,95,10419,834,52
1639242567029,95,10421,811,52
1639242567029,94,10425,970,53
1639242569025,94,10432,1013,53
1639242569025,94,10435,1228,54
1639242571023,94,10438,1270,54
1639242571023,94,10446,1476,54
1639242571023,94,10450,1432,54
1639242573023,94,10450,1486,54
1639242573023,94,10450,1567,54
1639242575023,93,10447,1374,54
1639242575023,93,10445,1536,54
1639242578026,93,10441,1291,54
1639242578026,93,10439,1382,53
1639242580024,93,10441,1538,53
1639242580024,93,10444,1549,53
1639242582024,93,10445,1627,52
1639242582024,94,10445,1640,52
1639242582024,94,10441,1601,52
1639242584024,94,10439,1651,51
1639242584024,94,10436,1504,51
1639242586022,94,10429,1530,50
1639242586022,95,10424,1365,50
1639242589023,95,10424,1483,50
1639242589023,95,10421,1446,50
1639242591031,96,10414,1327,51
1639242591031,96,10404,1341,51
1639242593025,96,10400,1162,50
1639242593025,96,10399,1154,50
1639242593025,96,10399,1016,50
1639242595030,96,10397,996,50
1639242595030,97,10397,925,50
1639242597022,97,10397,861,50
1639242597022,97,10396,919,50
1639242600032,97,10396,894,50
1639242600032,97,10396,925,50
1639242602023,97,10393,897,50
1639242602023,98,10387,935,50
1639242604021,98,10381,979,50
1639242604021,98,10378,908,50
1639242604021,98,10377,841,51
1639242606024,98,10379,893,51
1639242606024,98,10379,862,50
1639242608026,98,10383,994,50
1639242608026,98,10386,966,50
1639242611024,98,10388,1035,50
1639242611024,97,10388,1007,50
1639242613021,97,10388,959,49
1639242613021,97,10388,890,49
1639242615023,97,10390,780,49
1639242615023,97,10391,825,49
1639242615023,97,10392,857,49
1639242617024,97,10391,887,49
1639242617024,97,10391,912,49
1639242619028,97,10393,855,49
1639242619028,97,10393,889,49
1639242621029,97,10393,739,49
1639242621029,97,10395,729,49
1639242624027,97,10399,761,50
1639242624027,97,10399,867,50
1639242626029,97,10403,894,50
1639242626029,96,10407,998,50
1639242626029,96,10408,992,50
1639242628024,96,10408,1123,50
1639242628024,96,10407,1030,50
1639242630022,96,10406,1064,51
1639242630022,95,10406,951,51
1639242632024,95,10409,1085,51
1639242632024,95,10415,1111,51
1639242635022,95,10419,1204,52
1639242635022,95,10421,1259,52
1639242637022,95,10423,1233,52
1639242637022,94,10428,1298,53
1639242637022,94,10433,1253,53
1639242639024,94,10435,1190,53
1639242639024,94,10439,1314,53
1639242641025,94,10439,1245,53
1639242641025,94,10440,1340,52
1639242643024,94,10437,1222,53
1639242643024,94,10432,1209,53
1639242646030,94,10431,1377,53
1639242646030,94,10430,1295,52
1639242648024,94,10431,1282,52
1639242648024,95,10432,1193,52
1639242648024,95,10432,1318,52
1639242650031,95,10437,1283,52
1639242650031,95,10438,1094,52
1639242652024,95,10435,918,51
1639242652024,94,10438,1116,50
1639242654024,94,10435,1687,50
1639242654024,94,10435,2110,50
1639242657030,94,10430,2265,51
1639242657030,94,10424,2362,52
1639242659026,94,10418,2407,51
1639242659026,95,10415,2283,51
1639242659026,95,10414,1991,51
1639242661023,96,10414,1553,50
1639242661023,96,10413,1348,50
1639242663026,96,10412,1236,51
1639242663026,97,10412,1191,50
1639242665206,97,10410,1196,50
1639242665206,97,10407,1145,50
1639242668030,97,10406,1036,50
1639242668030,97,10406,852,50
1639242670023,97,10407,801,50
1639242670023,97,10407,707,50
1639242670023,97,10406,756,49
1639242672021,97,10406,659,49
1639242672021,97,10406,713,49
1639242674026,97,10406,767,49
1639242674026,97,10406,757,49
1639242676022,97,10404,753,49
1639242676022,97,10404,812,50
1639242679023,98,10405,789,50
1639242679023,98,10405,741,50
1639242681024,97,10405,778,50
1639242681024,97,10405,834,50
1639242681024,97,10405,826,50
1639242683028,97,10403,818,51
1639242683028,97,10400,807,51
1639242685025,97,10397,850,51
1639242685025,97,10397,757,51
1639242687026,97,10397,761,51
1639242687026,97,10396,779,51
1639242690029,97,10396,660,51
1639242690029,97,10397,660,51
1639242692027,96,10401,561,51
1639242692027,96,10405,504,51
1639242692027,96,10408,538,51
1639242694023,96,10412,525,51
1639242694023,96,10412,716,51
1639242696025,96,10416,718,51
1639242696025,96,10418,844,51
1639242698021,95,10421,807,51
1639242698021,95,10425,820,52
1639242700021,95,10429,987,52
1639242700021,94,10434,1151,52
1639242703032,93,10440,1071,53
1639242703032,93,10440,1103,53
1639242703032,92,10442,1007,52
1639242705023,92,10442,1203,52
1639242705023,93,10439,1399,52
1639242707025,93,10438,1394,53
1639242707025,93,10436,1380,53
1639242709023,93,10432,1398,53
1639242709023,93,10436,1461,53
1639242711027,93,10442,1292,53
1639242711027,93,10442,1134,53
1639242714025,92,10448,963,52
1639242714025,92,10452,998,52
1639242714025,92,10454,1097,51
1639242716033,93,10455,1458,51
1639242716033,93,10451,843,51
1639242718022,94,10448,826,51
1639242718022,94,10448,915,51
1639242720022,95,10444,886,51
1639242720022,95,10441,950,50
1639242722024,96,10438,848,50
1639242722024,96,10433,937,50
1639242725025,96,10429,993,50
1639242725025,96,10429,1070,50
1639242725025,96,10426,1036,50
1639242727022,97,10422,1064,50
1639242727022,97,10417,1065,50
1639242729026,97,10413,1085,50
1639242729026,97,10412,1176,50
1639242731020,97,10412,1173,50
1639242731020,97,10410,1118,50
1639242733023,97,10408,1116,50
1639242733023,98,10407,1052,50
1639242736024,98,10407,1067,50
1639242736024,98,10405,987,50
1639242736024,98,10405,852,50
1639242738036,97,10402,844,50
1639242738036,97,10401,786,50
1639242740025,97,10402,794,50
1639242740025,97,10404,692,49
1639242742022,97,10405,802,50
1639242742022,97,10405,837,50
1639242744030,97,10405,864,50
1639242744030,97,10406,855,49
1639242747024,97,10410,870,49
1639242747024,97,10412,822,49
1639242747024,96,10413,670,50
1639242749024,96,10417,714,50
1639242749024,96,10417,709,50
1639242751023,96,10424,755,50
1639242751023,96,10429,781,51
1639242753026,96,10434,815,50
1639242753026,96,10440,947,50
1639242755024,96,10442,851,50
1639242755024,95,10440,982,51
1639242758025,95,10440,988,50
1639242758025,95,10435,1034,51
1639242758025,95,10433,959,51
1639242760021,95,10429,999,51
1639242760021,95,10425,1010,51
1639242762023,95,10427,1013,51
1639242762023,95,10434,778,51
1639242764032,95,10434,829,51
1639242764032,95,10439,884,51
1639242766023,95,10441,948,51
1639242766023,94,10440,1057,51
1639242769035,94,10441,1079,51
1639242769035,94,10440,1130,51
1639242769035,94,10438,1105,51
1639242771026,94,10441,1054,52
1639242771026,94,10441,997,52
1639242773029,94,10447,980,52
1639242773029,95,10452,1020,52
1639242775025,95,10453,1083,51
1639242775025,95,10455,1112,51
1639242777030,94,10456,1080,52
1639242777030,94,10452,1134,52
1639242779024,94,10452,1224,53
1639242779024,93,10456,1142,53
1639242779024,93,10456,1105,53
1639242782023,93,10460,1070,53
1639242782023,93,10463,1262,53
1639242784023,93,10464,1442,53
1639242784023,93,10469,1523,53
1639242786024,93,10470,1538,54
1639242786024,93,10469,1575,54
1639242788026,93,10471,1799,54
1639242788026,94,10476,1800,54
