UTCTimestamp_ms,SpO2,DC_R,acc_power,HR
1631810092023,90,10917,955,80
1631810094024,89,10922,1000,80
1631810094024,89,10924,1084,80
1631810096023,89,10925,1112,80
1631810096023,89,10925,1144,80
1631810098023,89,10925,1147,81
1631810098023,89,10923,1149,81
1631810100023,89,10921,1062,80
1631810100023,89,10920,1018,80
1631810103024,89,10916,988,81
1631810103024,89,10915,946,80
1631810103024,90,10913,982,80
1631810105024,90,10912,1038,80
1631810105024,90,10912,1196,80
1631810107033,90,10911,1196,80
1631810107033,90,10912,1254,80
1631810109022,90,10912,1270,80
1631810109022,90,10911,1239,80
1631810111023,90,10911,1223,81
1631810111023,90,10910,1309,81
1631810114022,90,10909,1245,81
1631810114022,90,10906,1189,80
1631810114022,90,10906,1170,80
1631810116027,90,10905,1232,80
1631810116027,90,10905,1120,79
1631810118029,91,10904,1039,78
1631810118029,91,10904,1069,78
1631810120024,91,10902,1062,78
1631810120024,91,10897,1119,77
1631810122027,91,10895,1072,77
1631810122027,91,10893,1191,77
1631810125022,91,10891,1050,77
1631810125022,91,10887,1020,75
1631810125022,92,10886,918,76
1631810127027,92,10885,1008,76
1631810127027,92,10885,998,76
1631810129027,92,10885,966,75
1631810129027,92,10885,997,74
1631810131024,92,10886,1051,74
1631810131024,92,10886,1007,74
1631810133023,92,10887,1027,74
1631810133023,92,10888,968,74
1631810136023,92,10887,1004,74
1631810136023,92,10886,1099,74
1631810136023,92,10886,1062,74
1631810138023,92,10886,1201,74
1631810138023,92,10886,1113,75
1631810140024,91,10887,1216,75
1631810140024,91,10889,1018,75
1631810142023,91,10893,852,75
1631810142023,91,10895,846,75
1631810144025,91,10897,727,76
1631810144025,91,10904,830,75
1631810147027,91,10907,874,75
1631810147027,90,10910,990,75
1631810147027,90,10911,1202,76
1631810149029,90,10910,1194,76
1631810149029,90,10908,1253,76
1631810151027,90,10906,1279,75
1631810151027,90,10905,1320,76
1631810153031,91,10901,1323,75
1631810153031,91,10900,1168,75
1631810155031,91,10899,1138,75
1631810155031,91,10899,1118,75
1631810158026,91,10899,1158,75
1631810158026,91,10898,1032,75
1631810158026,91,10898,1020,75
1631810160023,91,10898,1010,75
1631810160023,91,10899,1025,75
1631810162021,91,10899,1027,76
1631810162021,91,10899,999,75
1631810164210,91,10900,1062,76
1631810164210,91,10902,1072,75
1631810166026,91,10902,1117,74
1631810166026,91,10903,996,74
1631810169020,91,10904,1035,74
1631810169020,90,10901,1001,73
1631810169020,91,10899,1061,73
1631810171024,91,10897,1072,74
1631810171024,91,10895,1076,74
1631810173029,91,10892,1287,75
1631810173029,91,10891,1285,75
1631810175024,91,10891,1218,76
1631810175024,91,10892,1204,76
1631810177024,91,10893,1250,76
1631810177024,91,10895,1201,77
1631810180026,91,10900,1034,76
1631810180026,91,10902,1011,76
1631810180026,91,10904,1012,76
1631810182022,90,10905,1032,76
1631810182022,90,10909,1047,76
1631810184023,90,10910,1032,76
1631810184023,90,10910,1013,76
1631810186034,90,10911,1126,76
1631810186034,90,10911,1151,76
1631810188024,90,10911,1219,76
1631810188024,90,10910,1226,77
1631810191021,90,10907,1064,77
1631810191021,90,10904,1074,77
1631810191021,90,10901,1070,77
1631810193022,90,10897,960,78
1631810193022,91,10895,894,78
1631810195023,91,10895,807,77
1631810195023,91,10895,991,77
1631810197026,91,10896,1016,77
1631810197026,91,10896,989,76
1631810199026,91,10896,1156,76
1631810199026,91,10895,1285,75
1631810202023,91,10892,1302,76
1631810202023,91,10890,1725,76
1631810202023,91,10887,2223,77
1631810204022,91,10880,2362,79
1631810204022,92,10879,2417,80
1631810206025,92,10876,2356,81
1631810206025,92,10874,2341,82
1631810208022,92,10874,2121,82
1631810208022,92,10875,1952,81
1631810210024,93,10875,1781,80
1631810210024,93,10875,1581,78
1631810213022,93,10875,1491,75
1631810213022,93,10874,1632,74
1631810213022,93,10869,1568,74
1631810215026,93,10866,1377,73
1631810215026,94,10863,1274,71
1631810217022,94,10860,1321,70
1631810217022,94,10860,1313,71
1631810219023,94,10859,1255,70
1631810219023,95,10855,1238,69
1631810221030,95,10851,1297,69
1631810221030,95,10843,1396,69
1631810224025,95,10839,1309,68
1631810224025,96,10836,1254,67
1631810224025,96,10834,1197,67
1631810226024,96,10831,1033,67
1631810226024,96,10829,995,66
1631810228025,97,10828,950,65
1631810228025,97,10824,1100,66
1631810230022,97,10824,1095,66
1631810230022,97,10822,1162,65
1631810232027,97,10818,1281,65
1631810232027,97,10815,1267,66
1631810235028,97,10813,1220,66
1631810235028,97,10813,1216,65
1631810235028,97,10812,1138,66
1631810237023,97,10811,1115,66
1631810237023,97,10810,986,66
1631810239022,97,10810,906,67
1631810239022,96,10813,887,67
1631810241022,96,10815,907,67
1631810241022,96,10817,956,67
1631810243023,96,10820,1035,67
1631810243023,96,10823,1042,67
1631810246024,95,10825,1097,67
1631810246024,95,10828,1070,67
1631810246024,95,10835,1101,68
1631810248023,94,10839,1083,69
1631810248023,94,10841,1101,68
1631810250021,94,10844,1029,69
1631810250021,94,10846,1065,70
1631810252021,94,10849,1065,69
1631810252021,94,10850,1158,69
1631810254028,94,10851,1154,70
1631810254028,94,10851,1081,69
1631810257025,93,10852,1092,69
1631810257025,93,10853,1194,69
1631810257025,93,10855,1256,69
1631810259025,93,10855,1275,69
1631810259025,93,10856,1400,69
1631810261024,93,10857,1368,69
1631810261024,93,10857,1571,69
1631810263025,93,10857,1245,69
1631810263025,93,10857,1421,69
1631810265023,93,10855,1416,69
1631810265023,94,10853,922,69
1631810268023,94,10853,863,68
1631810268023,94,10852,955,68
1631810268023,94,10852,1037,69
1631810270022,94,10852,1300,69
1631810270022,94,10851,1094,68
1631810272024,94,10850,1179,68
1631810272024,94,10849,1195,69
1631810274023,94,10849,1128,69
1631810274023,94,10849,1146,69
1631810276024,94,10850,1011,69
1631810276024,94,10850,1005,69
1631810279028,94,10850,898,68
1631810279028,94,10850,931,69
1631810279028,94,10850,956,69
1631810281023,94,10851,917,70
1631810281023,94,10852,821,70
1631810283024,94,10855,989,70
1631810283024,94,10856,1027,70
1631810285021,94,10857,1237,70
1631810285021,94,10858,1172,70
1631810287025,94,10859,1185,70
1631810287025,94,10859,1266,70
1631810290032,94,10859,1120,71
1631810290032,94,10859,1140,70
1631810290032,94,10858,955,70
1631810292024,93,10858,928,70
1631810292024,93,10857,985,70
1631810294027,93,10856,1099,70
1631810294027,93,10856,1135,70
1631810296023,93,10855,1218,70
1631810296023,93,10855,1244,70
1631810298022,93,10855,1375,70
1631810298022,93,10855,1353,71
1631810301023,93,10856,1404,71
1631810301023,93,10856,1350,70
1631810301023,93,10857,1472,71
1631810303031,93,10857,1427,71
1631810303031,93,10858,1435,71
1631810305026,93,10861,1261,70
1631810305026,93,10861,1384,69
1631810307035,93,10863,1303,70
1631810307035,93,10863,1302,69
1631810309022,93,10863,1188,69
1631810309022,93,10862,1152,69
1631810312024,93,10861,1102,69
1631810312024,93,10859,999,69
1631810312024,93,10858,974,68
1631810314021,93,10857,922,68
1631810314021,93,10855,966,69
1631810316030,93,10854,871,69
1631810316030,93,10853,1041,69
1631810318029,94,10850,1074,69
1631810318029,94,10848,1136,69
1631810320022,94,10848,1045,70
1631810320022,94,10848,1102,70
1631810323023,94,10848,1080,69
1631810323023,94,10847,978,70
1631810323023,94,10847,946,71
1631810325026,93,10846,943,71
1631810325026,93,10846,906,71
1631810327022,93,10847,898,71
1631810327022,93,10850,928,72
1631810329028,93,10852,997,72
1631810329028,93,10854,1021,72
1631810331026,93,10857,1096,72
1631810331026,93,10859,1026,72
1631810334029,92,10864,1070,71
1631810334029,92,10867,991,71
1631810334029,92,10868,933,71
1631810336022,92,10869,851,72
1631810336022,92,10870,809,72
1631810338021,91,10872,875,71
1631810338021,91,10872,861,72
1631810340022,91,10872,910,71
1631810340022,91,10871,934,71
1631810342023,91,10871,995,71
1631810342023,91,10869,952,70
1631810345028,91,10863,1031,71
1631810345028,91,10860,979,70
1631810345028,91,10857,992,70
1631810347023,92,10854,930,70
1631810347023,92,10852,808,71
1631810349030,92,10850,783,70
1631810349030,92,10851,712,70
1631810351024,92,10852,803,71
1631810351024,92,10853,746,71
1631810353026,92,10855,864,71
1631810353026,92,10856,914,71
1631810356021,92,10856,1096,71
1631810356021,92,10856,938,72
1631810356021,92,10856,972,72
1631810358021,92,10858,921,72
1631810358021,92,10859,978,72
1631810360024,92,10860,760,72
1631810360024,91,10862,823,72
1631810362025,91,10863,707,72
1631810362025,91,10865,869,72
1631810364026,91,10872,793,72
1631810364026,91,10875,752,72
1631810367025,91,10879,773,72
1631810367025,91,10884,1007,72
1631810367025,91,10886,987,73
1631810369032,91,10886,1122,72
1631810369032,90,10887,1165,72
1631810371022,90,10886,1155,72
1631810371022,91,10884,1128,72
1631810373026,91,10882,1058,72
1631810373026,91,10881,1011,72
1631810375025,91,10881,854,72
1631810375025,91,10881,865,72
1631810378024,91,10882,747,72
1631810378024,91,10885,943,72
1631810378024,92,10886,968,71
1631810380022,92,10887,1005,71
1631810380022,92,10886,1022,71
1631810382029,92,10885,1124,72
1631810382029,92,10880,1199,71
1631810384024,92,10877,1096,70
1631810384024,92,10874,1123,71
1631810386022,92,10871,1062,71
1631810386022,93,10869,1046,70
1631810389023,93,10868,932,71
1631810389023,93,10867,924,71
1631810389023,93,10867,895,70
1631810391028,93,10867,982,71
1631810391028,93,10867,1023,71
1631810393031,93,10867,1003,71
1631810393031,93,10866,1185,71
1631810395212,93,10867,1202,71
1631810395212,93,10866,1191,71
1631810397023,93,10866,1209,71
1631810397023,93,10867,1119,71
1631810400028,93,10868,1109,71
1631810400028,93,10869,1094,71
1631810400028,93,10870,1104,72
1631810402023,93,10871,1179,71
1631810402023,93,10871,1198,71
1631810404020,93,10873,1227,71
1631810404020,92,10874,1279,71
1631810406028,92,10875,1178,70
1631810406028,93,10876,1208,70
1631810408024,93,10877,1269,71
1631810408024,93,10878,1273,71
1631810411026,93,10880,1307,71
1631810411026,93,10880,1274,70
1631810411026,93,10880,1309,71
1631810413029,92,10880,1250,71
1631810413029,92,10880,1228,70
1631810415025,93,10881,1141,70
1631810415025,93,10880,1066,70
1631810417022,93,10880,886,70
1631810417022,93,10880,826,70
1631810419022,93,10880,825,70
1631810419022,92,10879,790,70
1631810422023,92,10876,728,71
1631810422023,92,10874,757,72
1631810422023,92,10872,850,73
1631810424024,92,10870,1014,72
1631810424024,92,10869,1127,73
1631810426021,92,10870,1350,73
1631810426021,93,10872,1502,73
1631810428022,93,10874,1544,73
1631810428022,92,10878,1496,73
1631810430026,92,10882,1422,73
1631810430026,92,10885,1397,73
1631810433026,92,10888,1417,74
1631810433026,92,10894,1302,73
1631810433026,91,10898,1420,73
1631810435022,91,10901,1423,73
1631810435022,91,10903,1393,73
1631810437027,90,10905,1303,73
1631810437027,90,10905,1156,73
1631810439024,90,10904,1021,73
1631810439024,90,10901,812,73
1631810441025,91,10898,857,73
1631810441025,91,10892,944,74
1631810444024,91,10889,890,73
1631810444024,91,10888,996,73
1631810444024,92,10886,931,73
1631810446027,92,10885,969,74
1631810446027,92,10885,945,74
1631810448025,92,10886,882,74
1631810448025,92,10887,885,74
1631810450024,92,10890,755,74
1631810450024,91,10893,817,74
1631810452023,91,10896,752,75
1631810452023,91,10900,992,75
1631810455025,91,10908,1099,75
1631810455025,90,10912,1137,75
1631810455025,90,10915,1220,75
1631810457021,90,10916,1360,75
1631810457021,90,10916,1358,75
1631810459021,90,10916,1467,75
1631810459021,90,10915,1427,75
1631810461030,90,10912,1525,75
1631810461030,90,10906,1459,75
1631810463027,90,10904,1431,75
1631810463027,90,10902,1403,75
1631810466023,90,10899,1258,76
1631810466023,90,10897,1092,76
1631810466023,90,10896,1019,75
1631810468022,91,10896,969,75
1631810468022,91,10896,859,75
1631810470023,91,10897,893,74
1631810470023,91,10897,1090,74
1631810472024,91,10898,1093,74
1631810472024,91,10898,1126,74
1631810474021,91,10898,1107,73
1631810474021,91,10897,1123,73
1631810477027,91,10896,1067,73
1631810477027,91,10895,982,73
1631810477027,91,10893,1149,73
1631810479024,91,10889,1313,74
1631810479024,91,10887,1329,74
1631810481021,91,10885,1365,74
1631810481021,91,10883,1335,74
1631810483023,92,10879,1338,74
1631810483023,92,10877,1073,75
1631810485023,91,10876,1002,75
1631810485023,91,10874,1080,75
1631810487023,91,10874,1027,75
1631810487023,91,10874,1118,75
1631810487023,91,10875,1069,76
1631810490022,91,10876,1354,75
1631810490022,91,10878,1467,75
1631810492023,90,10879,1469,76
1631810492023,90,10881,1571,75
1631810494022,90,10887,1506,75
1631810494022,90,10889,1483,75
1631810496026,90,10890,1404,75
1631810496026,90,10890,1093,75
1631810498025,90,10889,1077,75
1631810498025,90,10888,1030,75
1631810498025,90,10886,1095,75
1631810500306,90,10885,1035,74
1631810500306,90,10883,1016,75
1631810502519,91,10885,1037,75
1631810502519,91,10887,971,75
1631810504724,91,10888,914,74
1631810504724,91,10891,1016,75
1631810507023,91,10892,1078,76
1631810507023,91,10892,1362,76
1631810510024,91,10894,1410,75
1631810510024,91,10896,1465,76
1631810510024,91,10897,1535,76
1631810512023,91,10898,1548,76
1631810512023,91,10900,1535,75
1631810514024,91,10902,1425,75
1631810514024,90,10903,1487,76
1631810516029,90,10904,1546,76
1631810516029,90,10905,1757,75
1631810518022,91,10905,1864,75
1631810518022,91,10904,2002,76
1631810521023,91,10905,2151,76
1631810521023,91,10905,2116,76
1631810521023,91,10905,2141,76
1631810523023,91,10904,2168,77
1631810523023,91,10905,2071,77
1631810525023,91,10905,1763,77
1631810525023,91,10905,1582,76
1631810527026,91,10906,1610,75
1631810527026,91,10907,1614,74
1631810529024,91,10907,1479,73
1631810529024,91,10907,1533,73
1631810532024,91,10907,1551,72
1631810532024,91,10907,1669,71
1631810532024,91,10906,1479,70
1631810534025,91,10903,1481,70
1631810534025,92,10897,1373,70
1631810536023,92,10890,1381,69
1631810536023,92,10883,1270,68
1631810538022,93,10879,1387,68
1631810538022,94,10877,1230,67
1631810540022,94,10875,1273,67
1631810540022,95,10872,1275,66
1631810542020,95,10868,1251,66
1631810542020,96,10865,1241,66
1631810542020,96,10860,1159,66
1631810545024,96,10857,1191,66
1631810545024,96,10855,1197,67
1631810547023,97,10852,1216,68
1631810547023,97,10849,1077,68
1631810549024,97,10847,1190,68
1631810549024,97,10847,1349,69
1631810551022,97,10847,1474,70
1631810551022,97,10848,1382,70
1631810553023,97,10849,1494,71
1631810553023,97,10850,1528,72
1631810553023,97,10850,1498,72
1631810556024,97,10850,1482,72
1631810556024,96,10850,1428,72
1631810558026,96,10850,1420,71
1631810558026,96,10851,1296,70
1631810560031,96,10853,1277,68
1631810560031,96,10856,1224,68
1631810562024,96,10858,1031,68
1631810562024,96,10856,1024,66
1631810564024,96,10854,1012,66
1631810564024,96,10851,1070,67
1631810564024,96,10848,1013,66
1631810567023,96,10845,1100,65
1631810567023,96,10843,969,66
1631810569023,96,10842,1136,66
1631810569023,96,10840,1113,65
1631810571026,96,10840,1100,64
1631810571026,96,10841,1040,64
1631810573024,96,10843,1152,63
1631810573024,96,10844,1250,63
1631810575030,96,10845,1154,64
1631810575030,96,10846,1109,65
1631810575030,96,10846,1097,65
1631810578024,96,10846,1366,65
1631810578024,96,10845,1255,66
1631810580026,96,10843,1017,67
1631810580026,95,10841,1118,68
1631810582030,95,10841,1021,68
1631810582030,95,10842,890,68
1631810584023,95,10845,999,68
1631810584023,95,10849,935,69
1631810586023,95,10853,903,69
1631810586023,95,10861,1133,69
1631810586023,94,10865,1118,68
1631810589022,94,10868,1253,68
1631810589022,94,10870,1235,69
1631810591023,94,10872,1264,69
1631810591023,94,10874,1216,69
1631810593032,93,10879,1245,70
1631810593032,93,10882,1226,70
1631810595026,93,10884,1146,70
1631810595026,93,10887,1116,71
1631810597029,93,10891,1210,72
1631810597029,93,10896,1260,72
1631810597029,92,10899,1379,72
1631810600023,92,10901,1386,73
1631810600023,92,10902,1326,73
1631810602025,91,10901,1338,74
1631810602025,91,10900,1333,74
1631810604023,91,10900,1386,74
1631810604023,91,10899,1303,74
1631810606022,91,10897,1428,74
1631810606022,91,10896,1557,74
1631810608022,91,10896,1747,74
1631810608022,91,10896,1683,73
1631810608022,91,10897,1700,73
1631810611021,91,10898,1694,72
1631810611021,91,10897,1540,73
1631810613024,92,10896,1480,73
1631810613024,92,10894,1316,72
1631810615022,92,10893,1476,71
1631810615022,92,10890,1418,71
1631810617023,92,10888,1427,70
1631810617023,93,10886,1389,69
1631810619031,93,10884,1421,69
1631810619031,94,10881,1413,69
1631810619031,94,10877,1316,69
1631810622024,94,10873,1306,69
1631810622024,95,10867,1220,69
1631810624022,95,10865,1125,68
1631810624022,95,10863,1190,67
1631810626021,95,10861,1173,67
1631810626021,95,10859,1145,67
1631810628022,95,10858,1048,67
1631810628022,96,10856,1247,66
1631810630020,96,10854,1269,65
1631810630020,96,10852,1289,65
1631810630020,96,10850,1251,64
1631810633021,96,10848,1127,64
1631810633021,96,10845,1120,64
1631810635022,96,10841,1007,64
1631810635022,96,10839,995,64
1631810637023,96,10839,1020,64
1631810637023,96,10838,1128,64
1631810639023,96,10838,1168,64
1631810639023,96,10838,1221,64
1631810641023,96,10839,1222,65
1631810641023,96,10841,1243,66
1631810641023,96,10842,1138,65
1631810644023,96,10845,1165,65
1631810644023,96,10847,1125,66
1631810646022,96,10849,1046,66
1631810646022,96,10852,1048,66
1631810648025,96,10856,1069,66
1631810648025,95,10860,1031,66
1631810650024,95,10862,1000,66
1631810650024,95,10862,1089,67
1631810652031,95,10862,1181,68
1631810652031,95,10863,1223,68
1631810652031,95,10863,1443,68
1631810655025,95,10864,1395,69
1631810655025,94,10866,1445,70
1631810657027,94,10870,1300,69
1631810657027,94,10872,1213,69
1631810659024,93,10873,1202,69
1631810659024,93,10875,1035,69
1631810661024,93,10877,1038,69
1631810661024,93,10879,1118,69
1631810663028,92,10880,1199,69
1631810663028,92,10880,1232,69
1631810663028,92,10879,1329,69
1631810666024,92,10877,1345,69
1631810666024,92,10875,1411,69
1631810668022,93,10874,1313,69
1631810668022,93,10873,1392,69
1631810670028,93,10872,1236,69
1631810670028,93,10872,1394,69
1631810672025,93,10874,1325,69
