UTCTimestamp_ms,SpO2,DC_R,acc_power,HR
1634226860034,0,10382,6968,0
1634226860034,0,10379,5741,0
1634226862023,0,10372,4720,0
1634226862023,0,10370,1972,0
1634226864024,0,10366,6541,0
1634226864024,0,10365,9909,85
1634226864024,0,10379,7131,84
1634226866024,0,10377,7556,87
1634226866024,0,10380,5110,87
1634226868023,0,10380,1957,85
1634226868023,0,10381,9295,0
1634226871023,0,10375,8032,0
1634226871023,0,10366,4724,0
1634226873028,0,10355,6933,0
1634226873028,87,10352,9134,0
1634226875034,87,10348,3218,0
1634226875034,87,10337,10148,0
1634226875034,87,10330,10009,0
1634226877020,87,10323,9193,78
1634226877020,85,10319,13032,77
1634226879026,84,10318,13139,74
1634226879026,84,10319,9212,71
1634226882024,84,10320,16081,69
1634226882024,86,10320,12285,72
1634226884023,87,10324,6716,72
1634226884023,89,10323,16426,72
1634226886025,91,10322,5312,71
1634226886025,93,10321,4357,71
1634226886025,95,10321,3837,71
1634226888020,96,10313,3295,65
1634226888020,96,10310,2771,65
1634226890021,96,10310,2743,65
1634226890021,96,10309,2378,63
1634226893023,95,10309,14013,62
1634226893023,95,10315,7474,60
1634226895027,95,10315,10982,63
1634226895027,95,10316,2483,62
1634226897025,95,10316,1522,61
1634226897025,96,10317,2527,61
1634226897025,95,10317,1626,61
1634226899025,95,10322,1589,61
1634226899025,95,10323,1341,61
1634226901030,95,10325,1297,61
1634226901030,94,10326,1285,61
1634226904027,94,10326,1412,61
1634226904027,93,10330,1514,61
1634226906025,92,10333,1601,61
1634226906025,92,10336,1685,61
1634226908028,92,10336,1708,61
1634226908028,91,10343,1682,61
1634226908028,91,10345,1528,61
1634226910022,91,10348,1382,61
1634226910022,90,10352,1335,61
1634226912023,90,10356,1336,61
1634226912023,90,10359,1726,61
1634226914027,89,10362,1785,61
1634226914027,89,10365,1954,61
1634226917023,89,10369,2053,61
1634226917023,88,10369,2259,61
1634226919025,88,10374,2377,61
1634226919025,87,10379,2165,61
1634226919025,87,10383,2104,61
1634226921026,86,10390,2108,60
1634226921026,85,10395,2189,61
1634226923022,85,10400,1981,61
1634226923022,84,10405,1904,62
1634226925023,84,10410,1907,62
1634226925023,83,10410,1874,62
1634226928026,83,10410,1811,62
1634226928026,83,10421,1908,62
1634226930023,82,10425,1894,62
1634226930023,81,10432,2050,64
1634226930023,81,10438,2265,64
1634226932030,81,10442,3244,64
1634226932030,80,10456,11267,64
1634226934025,80,10471,13272,64
1634226934025,80,10475,16171,64
1634226936024,81,10484,20749,64
1634226936024,81,10470,28946,0
1634226939025,81,10467,47951,0
1634226939025,81,10485,38308,0
1634226940449,81,10456,0,0
1634226940449,80,10456,0,0
1634226940449,80,10475,0,0
1634226942671,81,10483,0,0
1634226942671,82,10474,7440,0
1634226944891,81,10459,10136,0
1634226944891,81,10441,16135,0
1634226947023,80,10441,3727,0
1634226947023,80,10427,12935,0
1634226950028,80,10428,6934,0
1634226950028,80,10422,3957,0
1634226952028,80,10414,5125,0
1634226952028,81,10394,12847,0
1634226952028,83,10383,52319,90
1634226954027,84,10363,44110,89
1634226954027,86,10350,35890,89
1634226956032,88,10338,30571,88
1634226956032,90,10318,26655,87
1634226958024,92,10310,20808,86
1634226958024,94,10302,17729,85
1634226961022,94,10296,11860,85
1634226961022,95,10295,8949,83
1634226963031,95,10295,7963,83
1634226963031,96,10299,5757,82
1634226963031,96,10300,4744,81
1634226965025,96,10303,3887,81
1634226965025,96,10304,2753,80
1634226967031,96,10304,2678,80
1634226967031,97,10306,2783,80
1634226969034,97,10308,3635,79
1634226969034,97,10297,10311,79
1634226972023,97,10297,12001,0
1634226972023,97,10304,14379,0
1634226974199,97,10301,17889,0
1634226974199,97,10305,23882,0
1634226974199,97,10292,34468,0
1634226976020,97,10292,57273,0
1634226976020,97,10316,8609,0
1634226978020,97,10315,3672,79
1634226978020,97,10319,8538,79
1634226980031,97,10324,7875,79
1634226980031,97,10325,26751,80
1634226983029,97,10331,20472,80
1634226983029,97,10331,17742,80
1634226985027,96,10336,15309,79
1634226985027,96,10337,12694,79
1634226985027,96,10342,11184,79
1634226987023,96,10344,9385,77
1634226987023,95,10346,8711,76
1634226989022,95,10346,6260,76
1634226989022,95,10344,4691,76
1634226991024,94,10340,4592,76
1634226991024,95,10336,3732,76
1634226994028,95,10327,3491,76
1634226994028,95,10324,8026,76
1634226996030,96,10321,3789,76
1634226996030,96,10312,3916,76
1634226996030,96,10310,4122,76
1634226998022,97,10307,4210,77
1634226998022,97,10302,5557,77
1634227000024,97,10296,5446,77
1634227000024,97,10294,6788,77
1634227002025,97,10292,7310,0
1634227002025,97,10291,7718,0
1634227005022,97,10288,7731,0
1634227005022,98,10285,7106,0
1634227007023,98,10285,8192,0
1634227007023,98,10292,8931,0
1634227007023,97,10298,7597,74
1634227009024,97,10296,8843,76
1634227009024,97,10296,9586,76
1634227011028,97,10285,24400,0
1634227011028,97,10321,0,0
1634227013020,97,10318,44652,0
1634227013020,97,10318,5716,0
1634227016022,97,10318,29320,0
1634227016022,97,10305,36405,0
1634227018031,97,10310,57827,0
1634227018031,97,10312,41382,76
1634227018031,97,10314,17756,75
1634227020025,97,10319,25871,75
1634227020025,97,10320,62268,75
1634227022023,97,10324,38487,75
1634227022023,97,10325,31930,75
1634227024027,96,10329,27637,75
1634227024027,95,10335,22681,75
1634227026022,94,10338,20196,75
1634227026022,94,10343,15870,75
1634227029026,94,10344,15765,75
1634227029026,93,10345,13874,75
1634227029026,93,10349,11635,75
1634227031023,94,10352,12865,76
1634227031023,94,10350,8951,77
1634227033023,94,10352,8048,77
1634227033023,94,10352,7271,77
1634227035022,94,10351,6513,77
1634227035022,94,10351,7099,77
1634227037023,94,10347,5916,0
1634227037023,94,10347,6157,0
1634227040024,94,10347,5791,0
1634227040024,94,10343,6251,0
1634227040024,94,10338,0,0
1634227042033,94,10340,36436,0
1634227042033,94,10339,50759,0
1634227044027,0,10312,47926,76
1634227044027,0,10301,36942,76
1634227046026,0,10301,14241,76
1634227046026,0,10296,32305,75
1634227048025,0,10305,16702,76
1634227048025,0,10304,11765,76
1634227051026,0,10304,9338,76
1634227051026,0,10303,5832,76
1634227051026,0,10310,12853,76
1634227053023,0,10299,16347,76
1634227053023,0,10308,35675,76
1634227055022,0,10304,35765,76
1634227055022,0,10296,35954,75
1634227057027,0,10296,35638,0
1634227057027,0,10303,35763,0
1634227059024,0,10311,43964,0
1634227059024,0,10313,21291,0
1634227062032,0,10313,16720,0
1634227062032,0,10313,46522,0
1634227062032,94,10317,15570,0
1634227064024,94,10327,28574,0
1634227064024,94,10327,9261,0
1634227066026,94,10334,24400,75
1634227066026,94,10339,42127,75
1634227068023,94,10337,56606,75
1634227068023,94,10345,38324,76
1634227070030,95,10347,29808,79
1634227070030,95,10348,25100,77
1634227073023,95,10352,21315,77
1634227073023,95,10350,11108,76
1634227073023,96,10354,10360,75
1634227075027,95,10345,10916,74
1634227075027,95,10345,11702,73
1634227077023,96,10350,11444,73
1634227077023,95,10351,12764,72
1634227079023,95,10349,14965,72
1634227079023,95,10346,19029,73
1634227081029,95,10338,22670,73
1634227081029,95,10332,38468,74
1634227084024,95,10323,34246,74
1634227084024,95,10317,29703,74
1634227084024,95,10309,48508,74
1634227086028,95,10303,13127,75
1634227086028,96,10299,7462,75
1634227088030,96,10297,5886,74
1634227088030,97,10294,4603,73
1634227090026,97,10292,3324,73
1634227090026,97,10291,2781,72
1634227092024,98,10291,3131,70
1634227092024,98,10291,2761,69
1634227095023,98,10296,2484,70
1634227095023,98,10294,2246,70
1634227095023,98,10294,2236,69
1634227097033,98,10288,2250,68
1634227097033,98,10286,2386,68
1634227099024,98,10285,2370,68
1634227099024,98,10284,2457,67
1634227101024,98,10285,2521,67
1634227101024,97,10288,2540,67
1634227103023,97,10289,2394,66
1634227103023,97,10289,2548,66
1634227106020,96,10289,2489,66
1634227106020,96,10295,2369,66
1634227106020,96,10295,2449,64
1634227108025,96,10296,2368,63
1634227108025,95,10297,2183,63
1634227110025,95,10298,2008,62
1634227110025,95,10298,2200,61
1634227112025,94,10301,2271,59
1634227112025,94,10301,2195,59
1634227114026,94,10307,3506,57
1634227114026,93,10309,12377,61
1634227117027,93,10311,2381,58
1634227117027,93,10313,2454,60
1634227117027,93,10313,2557,59
1634227119022,92,10320,2344,61
1634227119022,92,10326,2533,61
1634227121030,92,10326,2982,60
1634227121030,92,10337,3580,63
1634227123024,92,10339,4233,63
1634227123024,92,10339,5133,62
1634227125034,92,10342,8867,62
1634227125034,92,10349,0,61
1634227127027,91,10335,0,61
1634227127027,90,10343,6132,61
1634227127027,89,10343,28158,61
1634227130029,88,10343,28731,62
1634227130029,89,10364,51288,62
1634227132024,90,10368,42940,62
1634227132024,90,10372,35005,63
1634227134026,89,10374,14899,65
1634227134026,89,10381,21533,66
1634227136024,89,10384,12825,0
1634227136024,88,10384,12133,72
1634227138024,86,10387,11173,0
1634227138024,84,10387,8238,71
1634227138024,83,10393,8676,69
1634227141022,82,10398,8127,77
1634227141022,82,10404,7749,77
1634227143026,81,10413,7316,76
1634227143026,80,10418,7108,76
1634227145023,80,10422,6408,75
1634227145023,79,10422,4184,74
1634227147036,80,10418,3368,74
1634227147036,80,10408,2172,72
1634227149022,81,10403,2061,75
1634227149022,83,10396,1934,75
1634227149022,85,10386,1986,73
1634227152022,87,10375,2162,73
1634227152022,89,10353,1861,72
1634227154022,91,10342,1664,70
1634227154022,93,10334,1707,69
1634227156028,94,10329,1814,68
1634227156028,95,10324,1810,67
1634227158027,96,10318,1512,66
1634227158027,97,10318,1791,66
1634227160023,97,10315,1761,65
1634227160023,97,10312,1930,65
1634227160023,97,10311,2058,63
1634227163024,98,10308,1938,65
1634227163024,98,10305,1877,66
1634227165021,98,10303,2052,65
1634227165021,98,10300,1918,64
1634227167022,97,10298,1764,64
1634227167022,97,10299,1805,64
1634227169026,97,10299,1659,63
1634227169026,97,10299,1608,63
1634227171023,97,10305,1646,63
1634227171023,96,10305,1875,63
1634227171023,96,10307,1909,61
1634227174028,96,10308,1765,60
1634227174028,95,10309,1858,61
1634227176030,95,10310,1840,61
1634227176030,95,10310,1726,60
1634227178026,94,10310,1914,60
1634227178026,94,10313,2010,59
1634227180024,93,10317,1935,57
1634227180024,93,10319,2195,60
1634227182025,92,10320,2294,61
1634227182025,92,10322,2426,61
1634227182025,92,10326,2338,62
1634227185026,91,10328,2309,62
1634227185026,91,10331,2321,62
1634227187024,91,10335,2246,61
1634227187024,91,10341,2270,60
1634227189025,91,10341,2546,59
1634227189025,91,10339,2848,60
1634227191023,91,10327,3095,60
1634227191023,90,10337,4017,60
1634227193022,89,10337,7246,60
1634227193022,88,10368,0,60
1634227193022,86,10368,0,61
1634227196024,87,10374,38817,62
1634227196024,88,10374,17114,0
1634227198024,88,10377,23330,0
1634227198024,86,10382,22162,0
1634227200025,86,10386,14959,0
1634227200025,84,10393,11298,0
1634227202031,83,10396,8969,0
1634227202031,82,10398,7234,68
1634227204025,81,10401,6051,66
1634227204025,80,10402,3466,65
1634227204025,80,10403,3296,64
1634227207030,79,10408,2989,64
1634227207030,79,10412,2788,64
1634227209023,79,10420,2962,73
1634227209023,78,10440,3003,75
1634227211022,77,10452,3213,76
1634227211022,77,10459,3212,77
1634227213029,77,10460,3200,77
1634227213029,77,10435,3235,76
1634227215027,78,10417,2947,76
1634227215027,81,10399,2551,75
1634227215027,83,10385,2313,74
1634227218025,86,10370,2203,73
1634227218025,88,10356,2135,72
1634227220028,90,10340,1827,72
1634227220028,92,10331,1819,72
1634227222025,93,10326,1774,72
1634227222025,95,10320,1775,72
1634227224025,95,10310,1633,73
1634227224025,96,10306,1738,72
1634227226026,96,10303,1866,71
1634227226026,97,10303,1824,71
1634227226026,97,10307,1851,69
1634227228025,97,10305,1955,71
1634227228025,97,10305,2035,71
1634227231022,98,10302,1931,66
1634227231022,98,10301,1923,66
1634227233023,97,10301,1948,65
1634227233023,97,10298,1814,64
1634227235028,97,10301,1755,63
1634227235028,97,10301,1687,64
1634227237024,96,10301,1708,63
1634227237024,96,10300,1678,63
1634227237024,96,10300,1789,64
1634227239023,96,10301,1805,63
1634227239023,95,10301,2055,62
1634227242024,95,10304,2033,61
1634227242024,95,10305,1967,61
1634227244021,95,10305,2104,60
1634227244021,94,10311,2045,59
1634227246189,93,10313,1889,61
1634227246189,93,10316,2042,60
1634227248029,92,10319,1910,57
1634227248029,92,10319,1874,55
1634227248029,92,10319,1964,54
1634227250023,91,10326,2087,59
1634227250023,91,10329,2116,58
1634227253024,91,10333,2071,56
1634227253024,90,10336,2122,57
1634227255023,89,10342,2109,56
1634227255023,89,10345,2086,58
1634227257022,88,10351,2062,57
1634227257022,88,10357,2004,58
1634227259031,87,10363,2523,62
1634227259031,87,10369,4993,63
1634227259031,86,10369,6673,65
1634227261031,86,10413,7906,62
1634227261031,86,10411,9274,62
1634227264022,87,10433,11571,63
1634227264022,87,10447,17784,64
1634227266024,87,10446,23847,65
1634227266024,87,10450,4041,0
1634227268024,85,10440,10994,0
1634227268024,84,10436,14263,0
1634227270021,82,10436,16648,0
1634227270021,81,10420,2074,0
1634227270021,81,10410,14320,0
1634227272023,82,10430,11826,89
1634227272023,83,10441,3933,90
1634227275025,83,10445,13154,91
1634227275025,83,10453,5900,90
1634227277026,82,10457,10940,90
1634227277026,81,10463,8401,89
1634227279023,79,10464,5597,88
1634227279023,77,10468,4832,87
1634227281030,76,10482,3962,85
1634227281030,74,10488,3598,85
1634227281030,74,10486,3300,83
1634227283022,74,10472,2860,83
1634227283022,76,10455,2740,82
1634227286024,76,10435,2650,82
1634227286024,77,10396,2451,81
1634227288022,79,10373,2565,80
1634227288022,79,10352,2600,79
1634227290024,79,10352,2315,78
1634227290024,82,10333,2860,76
1634227292027,81,10328,3707,79
1634227292027,80,10322,5518,78
1634227292027,81,10308,2184,78
1634227294026,84,10302,5575,78
1634227294026,87,10295,7313,76
1634227297025,88,10289,7416,75
1634227297025,87,10287,6957,74
1634227299029,86,10290,6885,73
1634227299029,89,10290,7156,72
1634227301029,89,10291,7541,72
1634227301029,89,10291,12387,70
1634227303031,90,10294,7033,72
1634227303031,91,10294,7101,72
1634227303031,91,10291,5625,72
1634227305029,92,10291,5428,71
1634227305029,93,10290,4678,72
1634227308027,93,10290,4013,73
1634227308027,93,10291,3475,72
1634227310027,93,10301,3286,72
1634227310027,93,10311,3850,72
1634227312022,93,10311,4040,72
1634227312022,93,10325,2782,72
1634227314026,92,10329,3733,72
1634227314026,91,10335,10887,72
1634227314026,92,10338,7770,73
1634227316025,92,10340,2914,72
1634227316025,91,10345,4047,74
1634227319022,91,10347,21225,73
1634227319022,90,10351,22108,73
1634227321023,89,10351,18711,74
1634227321023,89,10358,14091,74
1634227323024,88,10363,14511,76
1634227323024,88,10368,14511,78
1634227325023,89,10365,16328,81
1634227325023,89,10363,15788,79
1634227325023,90,10368,19449,79
1634227327029,89,10372,36615,78
1634227327029,89,10371,0,77
1634227329025,89,10369,0,76
1634227329025,89,10369,0,76
1634227332023,89,10372,0,76
1634227332023,90,10379,0,0
1634227334032,91,10385,0,0
1634227334032,90,10393,0,0
1634227336023,91,10395,0,0
1634227336023,90,10374,0,0
1634227336023,89,10362,21215,0
1634227338025,89,10351,13591,0
1634227338025,89,10339,2834,74
1634227340029,90,10325,12045,74
1634227340029,91,10320,8913,73
1634227343023,92,10316,8815,73
1634227343023,93,10316,7855,72
1634227345023,94,10316,6522,72
1634227345023,95,10310,5372,73
1634227347028,95,10306,4804,73
1634227347028,96,10304,4085,75
1634227347028,96,10299,3645,76
1634227349025,96,10300,2628,76
1634227349025,96,10300,2375,76
1634227351030,95,10301,2733,76
1634227351030,95,10301,2668,77
1634227354030,95,10303,3274,77
1634227354030,94,10307,3328,79
1634227356024,94,10309,3288,80
1634227356024,94,10312,3208,80
1634227358030,93,10315,3013,80
1634227358030,93,10322,2386,79
1634227358030,93,10325,1781,79
1634227360026,92,10330,1425,80
1634227360026,92,10333,1354,80
1634227362025,92,10333,1566,80
1634227362025,91,10339,1926,80
1634227365020,91,10341,1899,79
1634227365020,91,10344,2177,79
1634227367022,90,10346,2320,78
1634227367022,90,10350,1894,78
1634227369024,89,10356,1676,78
1634227369024,89,10359,1596,79
1634227369024,88,10366,1296,78
1634227371023,88,10369,1120,77
1634227371023,88,10372,1155,77
1634227373032,87,10378,1147,77
1634227373032,87,10380,1111,76
1634227376026,87,10380,1004,76
1634227376026,86,10380,939,75
1634227378024,87,10377,952,74
1634227378024,87,10372,904,73
1634227380027,88,10366,4401,70
1634227380027,89,10361,3934,68
1634227380027,89,10355,2499,71
1634227382027,90,10355,1919,71
1634227382027,91,10352,4011,71
1634227384023,92,10348,965,70
1634227384023,93,10345,971,69
1634227387023,94,10339,984,69
1634227387023,95,10335,891,60
1634227389026,95,10335,921,58
1634227389026,95,10330,876,59
1634227391023,95,10328,828,63
1634227391023,95,10325,760,59
1634227391023,95,10323,709,61
1634227393022,95,10323,739,60
1634227393022,95,10325,705,61
1634227395022,95,10324,595,61
1634227395022,95,10320,1366,61
1634227398023,95,10330,1617,0
1634227398023,95,10331,1963,0
1634227400022,95,10307,2559,0
1634227400022,95,10310,3734,0
1634227402024,94,10312,7362,0
1634227402024,94,10303,4950,0
1634227402024,93,10303,25391,0
1634227404025,93,10303,24374,64
1634227404025,94,10316,4620,70
1634227406025,94,10319,11239,70
1634227406025,94,10319,13527,0
1634227409024,93,10330,30499,70
1634227409024,92,10334,19074,69
1634227411025,92,10334,17257,70
1634227411025,91,10341,15141,70
1634227413023,90,10349,12796,70
1634227413023,89,10352,10776,79
1634227413023,88,10356,9296,78
1634227415030,88,10360,7864,77
1634227415030,87,10363,6877,77
1634227417026,87,10370,4614,76
1634227417026,86,10370,3395,76
1634227419024,86,10376,2339,77
1634227419024,85,10380,2528,77
1634227422022,84,10385,2438,76
1634227422022,84,10388,2462,76
1634227424026,84,10386,2305,74
1634227424026,84,10380,2317,74
1634227424026,85,10371,2076,74
1634227426034,86,10359,1896,73
1634227426034,88,10350,1785,73
1634227428023,90,10338,1714,73
1634227428023,91,10332,2135,73
1634227430027,93,10324,2554,73
1634227430027,94,10317,2758,72
1634227433026,95,10313,3200,72
1634227433026,95,10301,3262,72
