UTCTimestamp_ms,SpO2,DC_R,acc_power,HR
1631038019023,96,10862,2598,81
1631038019023,96,10863,1793,80
1631038022024,96,10864,1689,80
1631038022024,96,10865,1698,80
1631038024023,97,10865,1577,78
1631038024023,97,10862,1386,77
1631038026022,97,10859,1085,77
1631038026022,97,10857,1208,77
1631038028023,97,10852,1460,76
1631038028023,97,10850,1645,76
1631038028023,97,10849,1678,76
1631038030023,97,10849,1800,76
1631038030023,97,10853,1816,75
1631038033021,97,10854,1724,74
1631038033021,97,10855,1700,74
1631038035022,97,10854,1498,74
1631038035022,97,10853,1313,73
1631038037026,97,10849,1223,73
1631038037026,97,10849,1353,72
1631038039117,97,10848,1359,71
1631038039117,97,10849,1413,70
1631038039117,97,10850,1415,69
1631038041025,97,10852,1288,69
1631038041025,97,10853,1959,68
1631038044025,97,10855,3020,68
1631038044025,97,10856,5164,68
1631038046028,97,10857,5505,68
1631038046028,97,10859,5755,67
1631038048021,97,10859,5766,66
1631038048021,97,10859,5573,66
1631038050026,97,10860,5107,66
1631038050026,97,10858,2941,65
1631038050026,97,10856,2224,66
1631038052028,96,10858,1592,66
1631038052028,96,10859,1752,67
1631038055028,96,10862,1739,67
1631038055028,95,10865,1762,67
1631038057030,95,10867,1804,67
1631038057030,95,10871,1728,68
1631038059022,95,10876,1623,68
1631038059022,95,10879,1633,67
1631038061021,95,10879,1715,66
1631038061021,95,10894,1827,65
1631038061021,95,10894,1860,65
1631038063022,95,10895,2177,65
1631038063022,96,10892,2908,65
1631038066023,96,10886,3507,67
1631038066023,96,10882,11255,67
1631038068029,96,10878,10707,66
1631038068029,96,10871,12841,67
1631038070023,96,10868,7156,67
1631038070023,97,10866,6241,67
1631038072025,97,10865,4093,68
1631038072025,98,10863,3968,67
1631038072025,98,10862,3023,67
1631038074022,98,10861,2770,67
1631038074022,98,10860,2215,66
1631038077027,98,10857,2110,66
1631038077027,98,10859,2139,67
1631038079022,98,10859,2213,67
1631038079022,97,10858,2110,66
1631038081029,97,10859,1814,66
1631038081029,97,10858,1864,67
1631038083028,97,10858,1952,67
1631038083028,97,10860,1866,66
1631038083028,97,10860,1715,66
1631038085022,96,10861,1665,66
1631038085022,96,10864,1643,67
1631038088031,96,10866,1741,66
1631038088031,96,10869,1632,66
1631038090025,96,10871,1799,66
1631038090025,96,10872,1857,65
1631038092024,96,10875,1967,66
1631038092024,96,10876,1904,66
1631038094021,96,10879,1844,66
1631038094021,96,10884,1726,65
1631038094021,96,10886,1621,65
1631038096030,96,10890,1454,65
1631038096030,96,10891,1770,65
1631038099026,95,10889,1929,64
1631038099026,95,10885,2165,64
1631038101031,95,10880,2144,65
1631038101031,95,10875,2005,65
1631038103023,95,10871,2013,65
1631038103023,95,10869,2411,66
1631038105022,96,10866,2248,66
1631038105022,96,10866,2548,66
1631038105022,96,10867,2239,66
1631038107023,97,10868,1266,66
1631038107023,97,10868,1095,66
1631038110020,97,10867,1172,66
1631038110020,97,10867,1025,67
1631038112028,97,10866,1217,68
1631038112028,97,10865,1160,68
1631038114029,97,10865,1085,68
1631038114029,97,10864,1234,67
1631038116024,97,10863,1159,66
1631038116024,97,10862,977,67
1631038116024,97,10861,1040,68
1631038118021,97,10857,1010,68
1631038118021,97,10855,910,69
1631038120026,97,10854,878,69
1631038120026,97,10853,925,69
1631038123023,97,10854,993,69
1631038123023,97,10855,1020,68
1631038125029,97,10858,1048,68
1631038125029,97,10861,1048,68
1631038127025,97,10862,1046,68
1631038127025,97,10862,1212,69
1631038127025,97,10862,1260,69
1631038129023,97,10864,1843,69
1631038129023,97,10863,1421,69
1631038131022,97,10864,1379,69
1631038131022,96,10869,1337,68
1631038134027,96,10871,1374,68
1631038134027,96,10874,1462,68
1631038136022,96,10875,1270,68
1631038136022,96,10877,1408,69
1631038138025,96,10880,1299,69
1631038138025,95,10879,1448,69
1631038138025,95,10878,1525,69
1631038140027,95,10877,1546,68
1631038140027,95,10875,1518,68
1631038142022,96,10873,1358,68
1631038142022,96,10872,1516,68
1631038145021,96,10871,1503,68
1631038145021,96,10870,1443,67
1631038147052,96,10868,1416,67
1631038147052,96,10864,1332,67
1631038149023,96,10861,1523,68
1631038149023,96,10858,1310,68
1631038149023,97,10855,1348,68
1631038151023,97,10856,1292,68
1631038151023,97,10858,1174,67
1631038153020,97,10861,1427,67
1631038153020,97,10862,1510,68
1631038156023,97,10861,1778,68
1631038156023,97,10861,2010,68
1631038158027,97,10859,2168,68
1631038158027,97,10853,2326,69
1631038160027,97,10852,2259,70
1631038160027,97,10852,2204,70
1631038160027,97,10854,2007,71
1631038162029,97,10859,1876,71
1631038162029,97,10863,1723,72
1631038164228,97,10866,1583,72
1631038164228,96,10868,1582,71
1631038167026,96,10871,1432,71
1631038167026,96,10873,1394,71
1631038169027,96,10868,1263,70
1631038169027,96,10862,1178,69
1631038171028,96,10858,1117,68
1631038171028,96,10853,1016,68
1631038171028,96,10850,704,68
1631038173023,97,10849,781,68
1631038173023,97,10849,951,69
1631038175024,97,10848,1055,69
1631038175024,97,10848,1072,69
1631038178024,97,10847,1109,69
1631038178024,97,10847,1145,70
1631038180020,97,10848,1204,70
1631038180020,97,10846,1056,70
1631038182022,97,10844,1084,70
1631038182022,97,10844,1083,70
1631038182022,97,10847,1095,70
1631038184022,97,10847,1145,70
1631038184022,97,10848,1085,70
1631038186023,97,10850,1468,70
1631038186023,97,10852,1966,69
1631038189022,97,10852,2327,69
1631038189022,97,10851,2639,69
1631038191026,97,10852,2670,70
1631038191026,97,10852,2679,70
1631038193028,96,10850,2524,69
1631038193028,96,10849,2133,69
1631038193028,96,10848,1813,68
1631038195030,96,10849,1341,68
1631038195030,96,10848,1271,68
1631038197027,96,10850,1349,68
1631038197027,96,10853,1269,68
1631038200030,96,10852,1207,68
1631038200030,96,10854,1134,68
1631038202023,96,10854,1046,68
1631038202023,96,10855,943,68
1631038204022,96,10854,913,68
1631038204022,96,10856,1045,68
1631038204022,95,10855,1229,69
1631038206022,95,10856,1178,69
1631038206022,95,10858,1299,69
1631038208025,95,10861,1385,69
1631038208025,95,10865,1406,69
1631038211025,95,10867,1426,70
1631038211025,95,10869,1529,70
1631038213024,95,10868,1540,70
1631038213024,95,10867,1546,69
1631038215024,95,10865,1753,69
1631038215024,95,10865,2233,69
1631038215024,96,10864,2497,68
1631038217023,96,10863,2443,68
1631038217023,96,10863,2446,69
1631038219024,96,10861,2479,69
1631038219024,96,10863,2443,68
1631038222021,96,10864,1707,68
1631038222021,96,10864,1693,68
1631038224023,96,10864,1674,68
1631038224023,96,10862,1808,68
1631038226027,96,10855,1726,69
1631038226027,96,10854,1724,70
1631038226027,96,10856,1824,69
1631038228022,96,10858,1547,68
1631038228022,96,10858,1326,69
1631038230028,96,10854,1160,70
1631038230028,96,10857,1277,71
1631038233028,96,10860,1438,71
1631038233028,96,10859,1533,70
1631038235021,96,10858,1919,68
1631038235021,96,10850,2846,70
1631038237025,96,10846,2737,72
1631038237025,96,10843,4128,72
1631038237025,96,10844,4378,71
1631038239023,96,10844,2552,70
1631038239023,96,10844,2059,69
1631038241022,96,10847,1745,69
1631038241022,96,10848,1446,68
1631038244027,96,10846,1225,67
1631038244027,96,10843,1194,67
1631038246020,96,10840,1164,67
1631038246020,96,10838,1119,66
1631038248024,96,10838,1519,66
1631038248024,96,10839,1765,65
1631038248024,96,10838,1366,66
1631038250024,96,10837,1317,66
1631038250024,96,10837,1223,66
1631038252028,97,10838,1450,66
1631038252028,97,10838,1557,65
1631038255028,97,10834,1643,65
1631038255028,97,10831,1604,65
1631038257024,97,10830,1595,66
1631038257024,96,10833,1534,66
1631038259021,96,10838,1377,65
1631038259021,96,10840,1277,66
1631038259021,96,10845,1235,67
1631038261022,96,10846,1214,68
1631038261022,96,10850,1489,68
1631038263021,96,10850,1508,67
1631038263021,96,10848,1662,67
1631038265030,96,10848,1676,68
1631038265030,95,10846,1649,70
1631038268022,95,10848,1722,70
1631038268022,95,10850,1536,70
1631038270022,94,10851,1517,71
1631038270022,94,10857,1382,71
1631038270022,94,10858,1483,71
1631038272027,94,10860,1657,72
1631038272027,94,10862,1525,71
1631038274029,95,10861,1647,70
1631038274029,95,10859,1551,70
1631038276029,95,10858,2493,69
1631038276029,95,10861,3627,67
1631038279024,95,10853,5824,66
1631038279024,95,10847,6086,67
1631038281035,96,10841,6430,70
1631038281035,96,10835,6491,70
1631038281035,96,10831,6534,70
1631038283022,97,10825,6076,70
1631038283022,97,10827,4274,70
1631038285023,97,10828,3395,70
1631038285023,97,10828,2375,69
1631038287023,97,10830,1785,69
1631038287023,98,10832,1501,69
1631038290024,98,10830,1251,69
1631038290024,98,10830,1204,70
1631038292023,98,10829,1169,70
1631038292023,98,10827,1162,70
1631038292023,98,10828,1114,70
1631038294023,98,10828,1108,70
1631038294023,97,10827,1128,70
1631038296023,97,10830,1149,71
1631038296023,97,10831,1030,70
1631038298028,97,10831,1039,71
1631038298028,97,10832,1003,71
1631038301022,97,10835,993,70
1631038301022,97,10833,994,70
1631038303023,97,10835,929,69
1631038303023,97,10838,1097,69
1631038303023,97,10838,1227,69
1631038305023,97,10838,1347,70
1631038305023,97,10835,1303,70
1631038307031,97,10834,1331,70
1631038307031,97,10836,1379,70
1631038309024,97,10841,1264,70
1631038309024,97,10842,1193,70
1631038312021,97,10848,1078,70
1631038312021,96,10855,1272,69
1631038314028,96,10855,1209,68
1631038314028,96,10856,1295,69
1631038314028,96,10854,1451,68
1631038316023,96,10854,1405,69
1631038316023,96,10851,1464,69
1631038318032,96,10853,1548,71
1631038318032,96,10852,1725,71
1631038320023,95,10850,1679,72
1631038320023,95,10858,1566,72
1631038323023,95,10861,2014,72
1631038323023,95,10866,2493,72
1631038325023,95,10869,4231,73
1631038325023,95,10874,4697,73
1631038325023,95,10872,5353,74
1631038327022,95,10870,5439,74
1631038327022,95,10868,5552,74
1631038329022,95,10863,5413,74
1631038329022,95,10854,4269,73
1631038331024,95,10855,4130,72
1631038331024,95,10855,2963,71
1631038334024,95,10856,2591,70
1631038334024,96,10854,2410,70
1631038336026,96,10851,3238,70
1631038336026,96,10851,4403,69
1631038336026,96,10846,5244,69
1631038338023,96,10843,5300,69
1631038338023,96,10843,5690,69
1631038340022,96,10842,5393,69
1631038340022,96,10841,4814,69
1631038342025,96,10843,3500,70
1631038342025,97,10844,3317,71
1631038345033,97,10849,2607,72
1631038345033,97,10846,3055,72
1631038347028,96,10842,3020,71
1631038347028,96,10840,2668,71
1631038347028,96,10838,2717,72
1631038349021,96,10838,2811,73
1631038349021,96,10839,3004,75
1631038351023,96,10841,5177,76
1631038351023,96,10852,5911,77
1631038353024,96,10847,6968,77
1631038353024,96,10846,8659,75
1631038356022,96,10841,11318,75
1631038356022,96,10839,16688,76
1631038358023,96,10840,31868,77
1631038358023,96,10842,3773,0
1631038358023,96,10852,1939,0
1631038360022,96,10870,593,0
1631038360022,0,10870,3471,0
1631038362022,0,10885,4197,78
1631038362022,0,10885,5108,78
1631038364023,0,10854,6486,77
1631038364023,0,10838,6734,0
1631038367022,0,10818,2333,0
1631038367022,0,10812,5177,0
1631038369028,0,10807,3781,0
1631038369028,0,10808,2867,82
1631038369028,0,10813,63095,77
1631038371022,0,10801,63072,0
1631038371022,0,10796,63071,0
1631038373023,0,10803,63084,0
1631038373023,0,10801,63105,0
1631038375023,0,10825,63078,0
1631038375023,0,10822,4082,0
1631038378027,0,10799,4031,0
1631038378027,0,10798,4043,0
1631038380025,0,10818,8361,0
1631038380025,0,10818,9815,0
1631038380025,0,10818,3284,0
1631038382023,0,10818,3697,0
1631038382023,0,10826,17543,0
1631038384106,0,10829,33160,0
1631038384106,0,10835,14369,0
1631038386310,0,10864,29475,0
1631038386310,0,10864,21401,0
1631038388498,0,10878,12037,0
1631038388498,0,10876,14466,0
1631038391024,0,10876,5216,0
1631038391024,0,10864,4987,81
1631038391024,0,10870,11720,81
1631038393022,0,10739,5913,81
1631038393022,0,10739,5328,0
1631038395026,0,10765,12148,0
1631038395026,0,10767,35749,0
1631038397030,0,10767,7192,74
1631038397030,0,10742,25843,78
1631038400027,0,10742,4859,77
1631038400027,0,10744,16474,78
1631038402022,0,10743,20020,77
1631038402022,0,10721,2109,78
1631038402022,0,10732,2843,77
1631038404031,0,10741,6344,76
1631038404031,0,10741,10279,75
1631038406022,0,10756,21567,75
1631038406022,96,10761,9758,78
1631038408022,96,10781,5152,75
1631038408022,96,10780,7243,78
1631038411030,96,10769,3859,0
1631038411030,96,10772,17131,0
1631038413030,96,10773,63509,0
1631038413030,96,10773,0,76
1631038413030,96,10781,0,78
1631038415022,96,10784,0,76
1631038415022,96,10787,0,76
1631038417025,96,10791,21738,76
1631038417025,97,10796,12539,76
1631038419024,97,10796,8947,75
1631038419024,97,10796,6663,72
1631038421025,97,10795,6465,72
1631038421025,97,10795,5735,72
1631038424024,98,10795,5259,72
1631038424024,98,10796,5258,72
1631038424024,98,10798,5277,72
1631038426021,98,10800,5287,71
1631038426021,98,10803,4731,71
1631038428024,98,10804,4594,71
1631038428024,98,10805,3908,71
1631038430030,97,10804,3748,70
1631038430030,97,10802,10159,70
1631038432023,97,10801,3403,70
1631038432023,97,10799,3406,70
1631038435030,97,10798,3444,70
1631038435030,97,10797,3965,70
1631038435030,97,10798,4145,70
1631038437031,97,10800,5248,70
1631038437031,97,10802,5414,70
1631038439024,96,10804,5916,70
1631038439024,96,10804,5784,69
1631038441022,96,10803,5782,69
1631038441022,96,10802,5437,69
1631038443023,96,10801,5198,69
1631038443023,96,10800,4804,69
1631038446020,96,10801,4342,69
1631038446020,96,10801,4612,68
1631038446020,96,10801,4590,68
1631038448024,95,10802,4591,68
1631038448024,95,10804,4077,68
1631038450023,95,10804,4022,68
1631038450023,95,10803,3267,68
1631038452024,95,10801,3394,68
1631038452024,95,10798,2811,68
1631038454021,95,10798,2967,68
1631038454021,95,10798,3045,67
1631038457022,95,10797,3931,67
1631038457022,95,10798,5167,67
1631038457022,95,10800,7008,67
1631038459022,95,10800,8714,67
1631038459022,95,10801,9177,68
1631038461025,95,10801,9862,68
1631038461025,96,10800,10020,69
1631038463028,96,10799,9863,69
1631038463028,96,10799,8181,70
1631038465025,95,10799,8374,70
1631038465025,95,10799,7023,70
1631038468023,95,10799,6602,70
1631038468023,95,10800,6446,70
1631038468023,95,10801,6476,70
1631038470022,95,10801,6277,70
1631038470022,94,10802,5259,70
1631038472023,94,10801,4646,69
1631038472023,94,10799,4154,70
1631038474030,95,10794,3264,69
1631038474030,95,10793,2987,69
1631038476025,95,10791,2906,69
1631038476025,95,10789,2594,69
1631038479022,96,10788,3592,67
1631038479022,96,10788,2355,67
1631038479022,96,10789,2240,67
1631038481029,96,10791,2042,66
1631038481029,96,10791,2180,66
1631038483024,96,10792,2090,66
1631038483024,97,10792,2004,66
1631038485027,97,10792,2326,65
1631038485027,97,10791,1862,65
1631038487024,96,10797,2258,65
1631038487024,96,10792,2378,66
1631038490022,96,10792,2408,65
1631038490022,96,10790,2521,64
1631038490022,96,10789,2293,65
1631038492026,96,10788,2750,66
1631038492026,96,10784,4515,66
1631038494020,96,10783,4536,67
1631038494020,96,10783,6217,67
1631038496028,95,10781,6990,67
1631038496028,95,10782,7487,67
1631038498023,95,10782,8458,68
1631038498023,95,10784,8522,68
1631038501027,95,10785,8224,69
1631038501027,95,10786,8150,68
1631038501027,95,10788,7863,68
1631038503023,94,10790,6828,68
1631038503023,94,10792,6160,67
1631038505027,94,10794,5777,67
1631038505027,94,10796,5355,66
1631038507023,94,10798,4734,66
1631038507023,94,10798,3615,66
1631038509023,94,10798,3421,66
1631038509023,94,10798,2838,66
1631038511031,94,10797,2428,65
1631038511031,94,10795,2031,64
1631038511031,94,10793,2132,64
1631038514021,95,10791,1717,64
1631038514021,95,10789,1401,65
1631038516021,96,10788,1283,65
1631038516021,96,10787,2475,66
1631038518020,96,10787,3170,66
1631038518020,97,10786,1630,66
1631038520021,97,10787,4220,66
1631038520021,97,10788,1985,67
1631038522024,97,10789,2646,67
1631038522024,97,10789,2705,67
1631038522024,97,10789,2989,66
1631038525021,97,10788,2501,67
1631038525021,97,10785,4122,66
1631038527029,97,10781,4536,67
1631038527029,97,10778,5647,67
1631038529023,97,10776,6366,68
1631038529023,97,10776,7476,68
1631038531025,96,10775,7747,68
1631038531025,96,10775,8036,68
1631038533023,96,10777,8141,68
1631038533023,96,10780,7375,68
1631038533023,95,10786,6568,67
1631038536022,95,10789,6189,66
1631038536022,95,10793,5344,65
1631038538022,94,10797,3938,65
1631038538022,94,10800,3503,65
1631038540022,94,10801,3073,65
1631038540022,93,10800,3003,65
1631038542211,93,10797,2873,65
1631038542211,94,10794,2574,65
1631038544023,94,10792,2523,65
1631038544023,94,10790,2566,65
1631038544023,95,10789,2498,64
1631038547032,95,10788,2455,64
1631038547032,95,10789,2747,64
1631038549029,96,10789,2987,64
1631038549029,96,10790,2518,64
1631038551031,96,10787,2554,64
1631038551031,96,10787,2867,64
1631038553024,96,10787,2425,64
1631038553024,96,10784,3943,65
1631038555029,96,10786,3047,64
1631038555029,96,10785,4414,65
1631038555029,96,10785,5500,65
1631038558022,96,10785,6661,67
1631038558022,96,10786,7720,67
1631038560021,95,10787,8510,67
1631038560021,95,10788,9155,67
1631038562021,95,10791,9477,67
1631038562021,94,10796,9895,67
1631038564024,94,10799,8898,67
1631038564024,94,10802,8404,68
1631038566024,93,10805,7529,67
1631038566024,93,10809,6501,67
1631038566024,93,10813,6308,66
1631038569023,92,10817,5405,66
1631038569023,92,10819,4963,65
1631038571020,92,10818,4927,65
1631038571020,92,10815,4631,65
1631038573021,92,10813,4333,64
1631038573021,93,10810,4124,64
1631038575022,93,10806,3344,64
1631038575022,94,10802,2694,64
1631038577022,95,10800,2478,64
1631038577022,95,10799,2181,64
1631038577022,96,10798,2105,64
1631038580023,96,10800,2245,64
1631038580023,96,10804,2217,64
1631038582022,96,10804,2209,64
1631038582022,96,10803,2153,64
1631038584024,97,10802,2259,65
1631038584024,97,10802,2580,65
1631038586026,97,10794,3109,66
1631038586026,97,10792,4175,66
1631038588027,97,10791,5010,66
1631038588027,97,10794,4309,66
1631038588027,96,10796,4163,66
1631038590024,96,10798,5059,65
1631038590024,96,10802,3946,65
1631038593022,96,10803,3305,65
1631038593022,96,10804,3220,65
1631038595023,96,10805,2762,65
1631038595023,96,10806,2848,64
1631038597022,96,10807,3011,65
1631038597022,95,10808,3382,65
