UTCTimestamp_ms,SpO2,DC_R,acc_power,HR
1637691298029,97,10441,4455,63
1637691298029,97,10441,4252,64
1637691298029,98,10441,4183,67
1637691300028,98,10448,4239,68
1637691300028,98,10444,4251,68
1637691303022,98,10444,3687,69
1637691303022,98,10446,3733,75
1637691305026,98,10446,3283,74
1637691305026,98,10449,3218,73
1637691307026,99,10451,3128,72
1637691307026,99,10453,2181,70
1637691309023,99,10455,1902,68
1637691309023,99,10457,1244,65
1637691309023,99,10461,1165,64
1637691311026,99,10461,1032,69
1637691311026,99,10460,985,68
1637691314023,99,10460,1012,68
1637691314023,99,10460,1054,67
1637691316028,99,10460,998,66
1637691316028,99,10460,959,66
1637691318024,99,10461,913,56
1637691318024,99,10462,1004,55
1637691320025,98,10463,1076,54
1637691320025,98,10463,1214,54
1637691320025,98,10463,1204,54
1637691322029,98,10464,1292,54
1637691322029,98,10463,1320,53
1637691324028,97,10463,1270,53
1637691324028,97,10464,1160,53
1637691327023,97,10465,1068,53
1637691327023,97,10465,1020,53
1637691329024,96,10463,1029,54
1637691329024,96,10461,1095,54
1637691331027,96,10461,1161,54
1637691331027,96,10459,1157,54
1637691331027,96,10457,1274,55
1637691333024,96,10458,1267,56
1637691333024,95,10459,1102,56
1637691335022,95,10457,1070,57
1637691335022,95,10454,1064,59
1637691338024,95,10453,1170,60
1637691338024,95,10452,1124,61
1637691340023,94,10450,1235,62
1637691340023,94,10450,1200,61
1637691342021,94,10450,1174,62
1637691342021,94,10455,1246,57
1637691342021,95,10453,1137,60
1637691344022,95,10452,1198,55
1637691344022,95,10454,1137,54
1637691346022,96,10453,1157,54
1637691346022,96,10453,1138,55
1637691349027,96,10453,1128,55
1637691349027,97,10454,1037,55
1637691351031,97,10455,1028,55
1637691351031,97,10454,1360,56
1637691353023,97,10455,999,57
1637691353023,96,10457,1742,56
1637691353023,96,10460,762,55
1637691355021,96,10460,1038,55
1637691355021,96,10460,2250,56
1637691357021,96,10461,1408,56
1637691357021,96,10462,1577,56
1637691360025,96,10460,1368,57
1637691360025,96,10458,1128,58
1637691362022,96,10459,1227,56
1637691362022,96,10459,2237,53
1637691364031,96,10461,1479,52
1637691364031,96,10461,1657,53
1637691364031,96,10461,1334,54
1637691366023,96,10462,1290,54
1637691366023,96,10464,1245,54
1637691368024,96,10463,1249,56
1637691368024,95,10463,1131,56
1637691371023,95,10463,1073,54
1637691371023,95,10464,1084,53
1637691373027,96,10464,1004,53
1637691373027,96,10464,973,53
1637691375025,96,10465,971,53
1637691375025,95,10467,954,53
1637691375025,95,10470,988,54
1637691377024,95,10470,1013,55
1637691377024,95,10469,1103,57
1637691379027,95,10468,1161,58
1637691379027,95,10469,1186,56
1637691382025,95,10471,1313,55
1637691382025,95,10470,1264,54
1637691384023,94,10470,1142,54
1637691384023,94,10471,1082,54
1637691386022,94,10472,985,53
1637691386022,94,10472,990,53
1637691386022,94,10474,910,53
1637691388022,94,10473,890,55
1637691388022,94,10472,1020,55
1637691390024,94,10471,1172,54
1637691390024,94,10472,1238,53
1637691393023,94,10473,1297,53
1637691393023,94,10473,1274,53
1637691395027,94,10473,1429,54
1637691395027,94,10474,1426,54
1637691397023,94,10475,1408,54
1637691397023,94,10475,1346,55
1637691397023,94,10475,1334,56
1637691399023,94,10475,1184,56
1637691399023,94,10476,1195,55
1637691401024,94,10478,1015,55
1637691401024,94,10477,967,56
1637691403021,94,10478,1036,56
1637691403021,95,10477,987,57
1637691406022,95,10477,1037,57
1637691406022,95,10476,880,59
1637691408024,96,10472,876,60
1637691408024,95,10472,901,61
1637691408024,95,10472,800,59
1637691410023,95,10469,810,57
1637691410023,95,10469,787,55
1637691412025,95,10469,825,53
1637691412025,95,10471,807,53
1637691414022,95,10471,880,53
1637691414022,95,10471,995,53
1637691417021,95,10471,884,54
1637691417021,95,10471,879,54
1637691419023,96,10472,934,54
1637691419023,96,10472,972,55
1637691419023,96,10471,990,56
1637691421026,96,10471,933,56
1637691421026,96,10473,973,56
1637691423024,96,10473,1025,56
1637691423024,96,10472,1225,56
1637691425022,96,10472,1213,57
1637691425022,95,10474,1213,57
1637691428022,95,10474,1288,57
1637691428022,95,10473,1347,57
1637691430025,95,10472,1265,58
1637691430025,95,10474,1121,56
1637691430025,95,10473,1108,56
1637691432023,95,10472,1072,57
1637691432023,95,10471,971,58
1637691434022,94,10471,963,58
1637691434022,94,10471,1049,58
1637691436022,94,10469,959,60
1637691436022,94,10467,857,61
1637691439021,94,10467,963,61
1637691439021,94,10464,988,61
1637691441023,94,10460,1094,62
1637691441023,94,10457,1159,61
1637691441023,94,10457,1279,59
1637691443020,95,10455,1324,58
1637691443020,95,10455,1291,58
1637691445026,95,10455,1295,58
1637691445026,95,10458,1330,57
1637691447024,95,10457,1438,57
1637691447024,95,10458,1528,58
1637691450022,95,10458,1348,58
1637691450022,94,10460,1317,57
1637691452024,94,10459,1366,57
1637691452024,94,10456,1218,59
1637691452024,94,10455,1082,61
1637691454024,94,10454,857,62
1637691454024,94,10454,1055,62
1637691456023,94,10453,956,62
1637691456023,95,10453,961,61
1637691458022,95,10455,975,59
1637691458022,95,10457,929,57
1637691461031,95,10457,982,56
1637691461031,95,10457,984,56
1637691463021,95,10457,1032,56
1637691463021,95,10459,1103,55
1637691463021,95,10460,1173,56
1637691465023,95,10459,1167,57
1637691465023,95,10459,1126,58
1637691467028,95,10459,1050,58
1637691467028,95,10457,991,60
1637691469021,95,10455,889,61
1637691469021,95,10455,769,60
1637691471020,95,10455,765,58
1637691471020,94,10457,805,56
1637691474023,94,10456,943,56
1637691474023,94,10456,983,56
1637691474023,94,10458,956,55
1637691476030,94,10459,1065,55
1637691476030,94,10459,1046,56
1637691478022,94,10459,1041,57
1637691478022,94,10460,1020,57
1637691480024,94,10461,1022,57
1637691480024,94,10460,1036,57
1637691482024,94,10460,1016,58
1637691482024,94,10462,987,57
1637691485023,94,10462,1080,57
1637691485023,94,10462,1189,57
1637691485023,94,10462,1125,57
1637691487020,94,10464,1171,57
1637691487020,94,10465,1187,57
1637691489023,93,10465,1220,57
1637691489023,93,10466,1145,59
1637691491022,93,10465,1161,60
1637691491022,94,10464,1250,60
1637691493021,94,10465,1315,59
1637691493021,94,10467,1321,57
1637691496022,94,10466,1272,57
1637691496022,94,10461,1306,59
1637691496022,94,10458,1316,60
1637691498026,94,10457,1362,62
1637691498026,94,10453,1416,62
1637691500022,95,10452,1408,63
1637691500022,95,10454,1435,61
1637691502026,96,10454,1367,60
1637691502026,97,10455,1481,60
1637691504024,97,10452,1316,60
1637691504024,98,10451,1195,60
1637691507022,98,10452,1220,60
1637691507022,98,10451,1206,59
1637691507022,98,10451,1234,53
1637691509023,98,10452,1207,54
1637691509023,97,10452,1097,55
1637691511026,97,10452,1088,55
1637691511026,97,10453,1043,56
1637691513023,97,10454,1046,56
1637691513023,97,10454,1056,56
1637691515024,97,10454,1073,57
1637691515024,97,10454,1151,57
1637691518024,97,10453,1126,56
1637691518024,97,10451,1014,57
1637691518024,97,10451,1069,57
1637691520021,96,10451,1086,57
1637691520021,96,10449,1122,57
1637691522022,96,10448,1186,59
1637691522022,96,10449,1191,59
1637691524024,96,10447,1276,60
1637691524024,96,10446,1149,60
1637691526025,96,10447,1145,59
1637691526025,96,10448,1105,56
1637691529022,96,10446,1139,55
1637691529022,96,10444,1165,55
1637691529022,96,10443,1116,56
1637691531022,95,10442,1178,56
1637691531022,95,10442,1198,57
1637691533023,95,10441,1244,57
1637691533023,95,10443,1104,56
1637691535030,95,10444,1171,55
1637691535030,95,10442,1107,56
1637691537023,95,10441,1104,56
1637691537023,95,10443,984,56
1637691540025,95,10444,919,56
1637691540025,95,10444,923,56
1637691540025,95,10446,1018,57
1637691542030,95,10448,942,56
1637691542030,95,10448,805,56
1637691544024,95,10448,856,57
1637691544024,95,10450,1077,57
1637691546023,95,10451,1144,57
1637691546023,95,10451,1092,58
1637691548021,94,10452,1130,58
1637691548021,94,10454,1171,58
1637691550027,94,10454,1099,58
1637691550027,94,10454,1106,58
1637691550027,94,10455,1076,59
1637691553027,94,10458,1009,58
1637691553027,94,10458,1042,59
1637691555025,94,10458,1008,60
1637691555025,94,10458,997,60
1637691557027,94,10459,988,60
1637691557027,94,10459,1136,60
1637691559023,94,10457,1175,61
1637691559023,94,10456,1171,61
1637691561021,94,10457,1146,61
1637691561021,94,10457,1145,60
1637691561021,94,10456,1157,60
1637691564023,94,10456,1133,61
1637691564023,94,10457,1034,59
1637691566022,94,10457,1055,60
1637691566022,94,10456,1035,60
1637691568023,94,10456,1150,60
1637691568023,94,10456,1114,59
1637691570025,94,10455,1090,60
1637691570025,94,10454,1066,61
1637691572023,94,10454,1053,60
1637691572023,94,10455,1023,59
1637691572023,94,10455,1065,59
1637691574209,94,10453,1043,59
1637691574209,94,10452,1074,60
1637691577021,94,10451,1034,59
1637691577021,94,10448,1126,60
1637691579024,94,10446,1161,61
1637691579024,94,10447,1141,61
1637691581025,94,10447,1187,61
1637691581025,94,10446,1153,61
1637691583022,94,10445,1265,61
1637691583022,94,10447,1281,60
1637691583022,94,10448,1231,60
1637691586023,94,10447,1168,61
1637691586023,94,10447,1100,61
1637691588024,94,10449,1102,60
1637691588024,94,10449,1097,61
1637691590024,94,10444,1039,62
1637691590024,94,10442,1017,64
1637691592023,94,10440,1065,63
1637691592023,94,10437,1110,61
1637691594021,94,10437,1072,59
1637691594021,95,10439,1057,59
1637691594021,95,10441,1139,61
1637691597020,96,10439,1182,61
1637691597020,96,10439,1169,60
1637691599023,97,10441,1090,55
1637691599023,97,10441,1170,55
1637691601024,97,10443,1197,56
1637691601024,97,10442,1181,57
1637691603024,96,10442,1142,59
1637691603024,96,10444,1187,59
1637691605024,96,10443,1200,60
1637691605024,96,10443,1105,60
1637691605024,96,10445,1024,60
1637691608028,96,10444,918,60
1637691608028,95,10444,816,60
1637691610028,95,10445,736,61
1637691610028,95,10446,625,60
1637691612024,95,10445,862,59
1637691612024,95,10445,899,59
1637691614027,95,10445,914,59
1637691614027,95,10447,1043,58
1637691616030,95,10447,1027,58
1637691616030,95,10447,1161,58
1637691616030,95,10447,1063,60
1637691619022,95,10448,1064,60
1637691619022,95,10447,946,60
1637691621022,94,10446,944,61
1637691621022,94,10448,921,61
1637691623026,94,10449,792,60
1637691623026,94,10448,897,60
1637691625023,94,10448,961,61
1637691625023,94,10449,1053,60
1637691627028,94,10448,1141,59
1637691627028,94,10448,1173,60
1637691627028,94,10448,1222,60
1637691630024,94,10448,1124,60
1637691630024,94,10445,1001,61
1637691632025,94,10443,962,62
1637691632025,94,10443,960,61
1637691634020,94,10442,931,61
1637691634020,94,10440,924,61
1637691636025,95,10440,765,61
1637691636025,95,10442,841,60
1637691638207,95,10442,876,60
1637691638207,95,10440,948,60
1637691638207,95,10440,971,60
1637691640024,94,10441,942,60
1637691640024,94,10440,957,60
1637691643023,94,10439,1075,61
1637691643023,94,10440,995,61
1637691645022,94,10441,1002,62
1637691645022,94,10439,944,63
1637691647023,94,10439,907,63
1637691647023,94,10439,927,61
1637691649022,94,10439,858,60
1637691649022,94,10436,953,60
1637691649022,94,10433,925,60
1637691651029,94,10432,1086,60
1637691651029,95,10432,2071,59
1637691654022,95,10432,3335,60
1637691654022,95,10432,3428,60
1637691656023,95,10431,3587,60
1637691656023,95,10427,3608,62
1637691658024,95,10425,3644,63
1637691658024,95,10425,3205,61
1637691660028,96,10427,2309,58
1637691660028,96,10427,1898,54
1637691660028,96,10430,1696,54
1637691662023,97,10431,1286,54
1637691662023,97,10429,1299,59
1637691665023,97,10427,1065,55
1637691665023,97,10427,1043,55
1637691667029,97,10429,995,54
1637691667029,97,10429,1054,55
1637691669022,97,10429,1117,56
1637691669022,97,10430,1088,56
1637691671025,97,10432,1141,56
1637691671025,97,10432,1128,56
1637691671025,97,10432,1221,56
1637691673024,97,10433,1123,56
1637691673024,96,10435,1189,55
1637691676021,96,10434,1169,56
1637691676021,96,10435,1198,56
1637691678024,96,10437,1110,56
1637691678024,96,10436,1109,56
1637691680020,96,10437,1078,57
1637691680020,96,10438,1166,57
1637691682026,96,10439,1246,57
1637691682026,96,10439,1277,58
1637691682026,95,10438,1408,59
1637691684023,95,10438,1367,60
1637691684023,95,10440,1347,59
1637691687023,95,10439,1265,59
1637691687023,95,10439,1271,59
1637691689021,95,10439,1213,59
1637691689021,95,10440,1191,58
1637691691024,95,10439,1228,58
1637691691024,95,10440,1293,59
1637691693025,95,10442,1317,58
1637691693025,95,10442,1326,58
1637691693025,95,10442,1259,59
1637691695022,95,10443,1175,59
1637691695022,95,10444,1168,59
1637691698022,95,10443,1152,60
1637691698022,95,10443,980,60
1637691700023,95,10443,948,60
1637691700023,95,10442,882,60
1637691702024,95,10442,904,60
1637691702024,94,10442,983,62
1637691704022,94,10443,980,63
1637691704022,94,10443,1130,64
1637691704022,94,10444,1175,65
1637691706024,94,10445,1194,63
1637691706024,94,10445,1276,61
1637691709026,94,10444,1316,61
1637691709026,95,10443,1318,61
1637691711020,95,10443,1263,61
1637691711020,96,10443,1227,54
1637691713021,96,10444,1313,53
1637691713021,97,10444,1436,54
1637691715025,97,10444,1732,54
1637691715025,98,10445,1250,54
1637691715025,98,10444,1338,55
1637691717024,98,10444,1120,56
1637691717024,98,10445,1220,58
1637691719021,98,10445,1093,59
1637691719021,98,10444,1096,59
1637691722023,98,10444,1127,58
1637691722023,98,10444,1081,56
1637691724024,98,10444,1151,55
1637691724024,98,10443,1166,54
1637691726024,98,10444,1144,55
1637691726024,98,10444,1116,54
1637691726024,98,10445,1196,54
1637691728024,98,10444,1172,54
1637691728024,98,10444,1152,55
1637691730022,98,10446,1050,55
1637691730022,97,10447,1124,55
1637691733022,97,10447,1070,56
1637691733022,97,10447,1042,56
1637691735027,97,10449,994,56
1637691735027,97,10449,1046,56
1637691737022,96,10449,973,57
1637691737022,96,10451,740,57
1637691737022,96,10453,792,57
1637691739022,95,10453,870,57
1637691739022,95,10454,949,58
1637691741024,95,10456,1018,58
1637691741024,95,10455,1135,58
1637691744025,95,10455,1215,59
1637691744025,95,10456,1337,60
1637691746022,95,10457,1336,60
1637691746022,95,10456,1294,61
1637691748024,95,10455,1341,61
1637691748024,95,10455,1282,61
1637691748024,95,10455,1051,60
1637691750022,95,10454,893,61
1637691750022,95,10454,831,61
1637691752032,95,10456,801,60
1637691752032,95,10456,769,59
1637691755024,95,10454,793,58
1637691755024,95,10454,811,58
1637691757027,96,10455,815,57
1637691757027,96,10453,929,57
1637691759027,96,10452,971,58
1637691759027,96,10453,939,59
1637691759027,95,10454,992,58
1637691761022,95,10453,1128,58
1637691761022,95,10452,1125,59
1637691763023,95,10452,1138,59
1637691763023,95,10452,1135,58
1637691766025,95,10451,1287,58
1637691766025,95,10451,1215,59
1637691768025,95,10452,1203,60
1637691768025,95,10453,1210,60
1637691770030,95,10452,1271,60
1637691770030,95,10453,1210,61
1637691770030,95,10454,1088,60
1637691772026,95,10456,1214,60
1637691772026,95,10455,1153,60
1637691774033,95,10453,1074,60
1637691774033,95,10453,1017,60
1637691777022,95,10453,1030,59
1637691777022,95,10451,1029,59
1637691779024,95,10450,965,59
1637691779024,95,10449,979,58
1637691781026,95,10447,1022,57
1637691781026,96,10445,1052,57
1637691781026,96,10445,1112,57
1637691783025,96,10445,956,56
1637691783025,96,10445,1082,57
1637691785027,96,10443,967,57
1637691785027,96,10443,921,57
1637691788023,96,10444,909,57
1637691788023,96,10443,936,58
1637691790023,96,10443,886,58
1637691790023,96,10443,924,58
1637691792023,96,10443,848,58
1637691792023,95,10443,735,59
1637691792023,95,10443,678,59
1637691794024,95,10445,761,58
1637691794024,95,10445,946,58
1637691796028,95,10445,1047,58
1637691796028,95,10445,1096,58
1637691798024,95,10446,1258,58
1637691798024,95,10446,1366,59
1637691801024,95,10446,1335,60
1637691801024,95,10447,1277,59
1637691803027,95,10449,1262,59
1637691803027,95,10449,1270,59
1637691803027,95,10449,1306,60
1637691805026,95,10450,1195,60
1637691805026,95,10449,1209,60
1637691807021,95,10449,1113,61
1637691807021,95,10449,1109,61
1637691809023,95,10449,1022,60
1637691809023,95,10449,1007,60
1637691812030,95,10449,939,61
1637691812030,95,10450,868,60
1637691814022,95,10450,916,59
1637691814022,95,10450,892,60
1637691814022,95,10450,782,60
1637691816022,95,10451,821,60
1637691816022,95,10450,829,60
1637691818023,95,10448,870,60
1637691818023,95,10448,841,61
1637691820023,95,10450,898,61
1637691820023,95,10449,1013,60
1637691823025,95,10447,931,60
1637691823025,95,10447,842,60
1637691825024,95,10447,895,59
1637691825024,95,10444,894,58
1637691825024,95,10443,851,58
1637691827031,95,10442,933,58
1637691827031,95,10439,913,59
1637691829025,95,10438,1010,59
1637691829025,95,10439,1060,59
1637691831023,95,10438,1072,59
1637691831023,95,10437,1046,60
1637691834026,95,10437,1054,60
1637691834026,95,10438,1076,60
1637691836023,95,10437,1095,60
1637691836023,95,10436,1068,60
1637691836023,95,10435,1117,61
1637691838024,95,10436,1011,60
1637691838024,94,10435,1105,60
1637691840020,94,10435,1031,61
1637691840020,94,10436,1071,61
1637691842023,94,10436,923,60
1637691842023,94,10436,886,60
1637691845022,94,10437,782,60
1637691845022,94,10438,801,60
1637691847022,95,10436,764,59
1637691847022,95,10436,747,60
1637691847022,95,10437,836,60
1637691849028,95,10436,978,60
1637691849028,95,10435,1000,61
1637691851020,95,10435,1011,61
1637691851020,95,10437,1001,59
1637691853025,95,10437,1029,59
1637691853025,95,10438,1057,58
1637691856023,95,10439,1076,58
1637691856023,96,10439,1240,57
1637691858025,96,10438,1248,57
1637691858025,96,10439,1244,58
1637691858025,96,10439,1236,58
1637691860021,95,10440,1203,58
1637691860021,95,10439,1165,59
1637691862021,95,10439,1083,60
1637691862021,95,10438,1069,59
1637691864021,95,10437,1116,59
1637691864021,95,10435,1185,59
1637691867024,95,10436,1196,60
