UTCTimestamp_ms,SpO2,DC_R,acc_power,HR
1636651357022,95,10019,3371,58
1636651357022,95,10015,3299,57
1636651357022,96,10011,3628,57
1636651360021,96,10014,3431,57
1636651360021,96,10014,3250,57
1636651362024,96,10015,3271,56
1636651362024,96,10011,3261,55
1636651364021,96,10017,2818,54
1636651364021,96,10014,2929,53
1636651366022,96,10014,2658,53
1636651366022,96,10014,2898,52
1636651368020,96,10019,2827,52
1636651368020,96,10014,2874,51
1636651368020,96,10016,2807,51
1636651371028,96,10021,3032,51
1636651371028,96,10014,2965,51
1636651373020,96,10014,2929,51
1636651373020,96,10019,2953,51
1636651375022,96,10018,3044,51
1636651375022,96,10013,3175,51
1636651377022,96,10016,3093,51
1636651377022,96,10020,3080,51
1636651379030,96,10013,3124,52
1636651379030,96,10011,3203,53
1636651379030,96,10015,2900,53
1636651382021,96,10012,2989,53
1636651382021,96,10006,3025,53
1636651384025,96,10008,3180,54
1636651384025,96,10008,3072,55
1636651386026,95,10012,2963,55
1636651386026,95,10006,2784,56
1636651388023,95,10005,3118,56
1636651388023,95,10011,2609,56
1636651390024,95,10017,3179,57
1636651390024,95,10011,2909,58
1636651390024,95,10012,3433,58
1636651392027,95,10024,3255,58
1636651392027,95,10013,3888,59
1636651395021,95,10015,3892,60
1636651395021,95,10027,4461,61
1636651397023,95,10026,4445,62
1636651397023,95,10019,4931,62
1636651399023,95,10018,5111,63
1636651399023,95,10021,4716,63
1636651401025,95,10030,4865,62
1636651401025,95,10028,4841,62
1636651401025,95,10023,4869,62
1636651403022,95,10024,4252,61
1636651403022,95,10027,4321,61
1636651406022,95,10035,3825,60
1636651406022,95,10031,4399,60
1636651408021,95,10029,3722,59
1636651408021,95,10030,3881,59
1636651410026,95,10036,3471,59
1636651410026,95,10030,4132,59
1636651412024,95,10023,4159,59
1636651412024,96,10021,3849,59
1636651412024,96,10019,3764,59
1636651414024,96,10023,3686,59
1636651414024,96,10019,3734,59
1636651417028,96,10016,3575,59
1636651417028,96,10018,3185,59
1636651419031,96,10023,3279,59
1636651419031,96,10022,3131,58
1636651421022,96,10017,3553,58
1636651421022,96,10017,3222,58
1636651423022,96,10021,3246,58
1636651423022,96,10019,3245,58
1636651423022,96,10012,3225,58
1636651425026,96,10010,3183,58
1636651425026,96,10010,3006,59
1636651428024,96,10014,2937,59
1636651428024,96,10007,3286,59
1636651430023,96,10005,3123,59
1636651430023,96,10006,2953,59
1636651432023,96,10014,2894,58
1636651432023,96,10014,2902,58
1636651434024,96,10008,3156,58
1636651434024,96,10008,2892,59
1636651434024,96,10012,2793,59
1636651436024,96,10012,2723,59
1636651436024,96,10005,2908,59
1636651439021,96,10004,2997,59
1636651439021,96,10009,2858,59
1636651441028,96,10012,2894,59
1636651441028,96,10005,2994,59
1636651443020,96,10003,3047,59
1636651443020,96,10004,2854,60
1636651445023,95,10010,2886,60
1636651445023,95,10006,2800,60
1636651445023,95,10005,3155,60
1636651447023,95,10012,3048,60
1636651447023,95,10011,3337,60
1636651450027,95,10006,3242,60
1636651450027,96,10008,3620,60
1636651452032,96,10014,3210,60
1636651452032,95,10010,3437,60
1636651454024,95,10005,3112,60
1636651454024,95,10005,3448,60
1636651456023,95,10009,3188,60
1636651456023,96,10005,3400,59
1636651456023,96,10005,3378,58
1636651458023,95,10008,2876,56
1636651458023,95,10014,3264,55
1636651461024,95,10009,2834,55
1636651461024,95,10012,2945,55
1636651463022,95,10019,3024,53
1636651463022,95,10019,3034,53
1636651465023,95,10013,2869,53
1636651465023,95,10013,3273,52
1636651467022,95,10020,3160,52
1636651467022,95,10015,3745,52
1636651467022,95,10014,3472,52
1636651469021,95,10020,3722,51
1636651469021,95,10020,3577,51
1636651471029,95,10014,3561,51
1636651471029,95,10017,3420,51
1636651474021,95,10022,3192,50
1636651474021,95,10017,3162,51
1636651476023,95,10022,3106,51
1636651476023,95,10022,3194,51
1636651478024,95,10023,2848,51
1636651478024,95,10020,2793,51
1636651478024,95,10023,2561,51
1636651480025,95,10027,2357,51
1636651480025,95,10022,2164,50
1636651482022,95,10027,2530,51
1636651482022,95,10027,2427,50
1636651485025,95,10024,2807,51
1636651485025,95,10022,2628,50
1636651487023,95,10026,2740,51
1636651487023,95,10023,2704,51
1636651489022,95,10020,2492,51
1636651489022,95,10024,2742,51
1636651489022,95,10024,2116,51
1636651491023,95,10028,2490,51
1636651491023,95,10023,2361,51
1636651493024,95,10029,2691,51
1636651493024,95,10027,2567,51
1636651496027,95,10023,2584,51
1636651496027,95,10028,2534,53
1636651498029,95,10029,2425,53
1636651498029,95,10022,2616,54
1636651500029,95,10024,2479,55
1636651500029,95,10028,2502,55
1636651500029,95,10023,2642,55
1636651502022,95,10025,2829,56
1636651502022,95,10035,2833,56
1636651504024,95,10032,2766,56
1636651504024,95,10026,3007,57
1636651507023,95,10027,3686,59
1636651507023,94,10036,3592,60
1636651509024,94,10031,4572,60
1636651509024,94,10022,4684,61
1636651511021,94,10029,4858,62
1636651511021,94,10044,4844,62
1636651511021,94,10044,4664,63
1636651513030,94,10033,4435,63
1636651513030,93,10034,3695,61
1636651515024,93,10034,3361,61
1636651515024,93,10049,4221,62
1636651518036,93,10042,4794,62
1636651518036,93,10040,5766,63
1636651520023,93,10041,5781,63
1636651520023,93,10043,5829,63
1636651522028,93,10050,5729,63
1636651522028,94,10053,4903,62
1636651522028,94,10049,4403,61
1636651524022,94,10049,3807,60
1636651524022,94,10052,3422,59
1636651526021,94,10052,3568,58
1636651526021,94,10057,3933,57
1636651529023,94,10050,4366,57
1636651529023,94,10048,4243,57
1636651531023,94,10045,3779,57
1636651531023,94,10044,3754,56
1636651533026,94,10045,4139,57
1636651533026,95,10035,3858,57
1636651533026,95,10030,4000,57
1636651535021,95,10032,3722,57
1636651535021,95,10027,4032,57
1636651537024,96,10022,4024,58
1636651537024,96,10021,4016,58
1636651540023,96,10025,3455,58
1636651540023,96,10023,3464,58
1636651542023,96,10014,3298,58
1636651542023,96,10011,3050,58
1636651544023,96,10012,3276,58
1636651544023,96,10016,3143,58
1636651544023,96,10008,3654,58
1636651546026,96,10004,3614,58
1636651546026,96,10007,3587,58
1636651548026,96,10004,3639,58
1636651548026,96,9999,3737,57
1636651550027,97,10000,3766,57
1636651550027,97,10000,3337,57
1636651553025,97,10007,3185,56
1636651553025,97,10000,3051,56
1636651555023,97,9998,3120,56
1636651555023,97,10002,2940,55
1636651555023,97,10006,3153,55
1636651557032,97,9999,3456,55
1636651557032,96,9999,3633,55
1636651559033,96,10007,3529,54
1636651559033,96,10007,3614,54
1636651561029,96,10003,3470,53
1636651561029,96,10002,3682,52
1636651564022,96,10003,3096,52
1636651564022,96,10011,2921,52
1636651566021,96,10006,3082,51
1636651566021,96,10006,3064,51
1636651566021,96,10006,3648,50
1636651568028,96,10014,3185,49
1636651568028,96,10012,4141,49
1636651570029,96,10012,3819,49
1636651570029,96,10012,3764,49
1636651572036,96,10013,3574,48
1636651572036,96,10018,3042,47
1636651575033,96,10015,3156,48
1636651575033,96,10015,2938,48
1636651577024,96,10017,2931,48
1636651577024,96,10022,3689,48
1636651577024,96,10016,3625,49
1636651579023,96,10019,3354,49
1636651579023,96,10023,2856,48
1636651581023,95,10023,3243,48
1636651581023,95,10017,2956,48
1636651583024,95,10020,3344,49
1636651583024,95,10025,2797,48
1636651586031,95,10018,3525,49
1636651586031,95,10019,3086,50
1636651588024,95,10024,3032,51
1636651588024,95,10024,3613,51
1636651588024,95,10020,3263,51
1636651590024,95,10016,3734,52
1636651590024,95,10021,3283,52
1636651592023,95,10023,3478,52
1636651592023,95,10016,3690,53
1636651594022,95,10020,3403,54
1636651594022,95,10021,3409,54
1636651597022,95,10015,2997,54
1636651597022,95,10017,3272,55
1636651599023,95,10022,2849,55
1636651599023,95,10016,3330,54
1636651599023,95,10017,3267,55
1636651601022,95,10023,3593,55
1636651601022,95,10017,3569,55
1636651603026,95,10019,3471,55
1636651603026,95,10019,3555,55
1636651605023,95,10023,3236,55
1636651605023,95,10018,3514,56
1636651608028,95,10022,3064,56
1636651608028,95,10020,3166,56
1636651610024,95,10015,2987,56
1636651610024,96,10017,2801,57
1636651610024,96,10019,3044,57
1636651612028,96,10011,3092,58
1636651612028,96,10008,3412,58
1636651614024,96,10012,3385,58
1636651614024,96,10011,3695,59
1636651616030,96,10006,3388,60
1636651616030,96,10015,3617,61
1636651618029,96,10013,3217,61
1636651618029,96,10013,3105,61
1636651621023,96,10019,2950,60
1636651621023,95,10020,2934,60
1636651621023,95,10017,2752,60
1636651623024,95,10017,2880,59
1636651623024,95,10023,2802,58
1636651625020,95,10021,2717,58
1636651625020,95,10018,2861,58
1636651627029,96,10021,2814,58
1636651627029,96,10021,2832,58
1636651629021,96,10016,2674,58
1636651629021,96,10020,2978,58
1636651632025,96,10018,2928,59
1636651632025,96,10012,3065,59
1636651632025,96,10017,3080,59
1636651634023,96,10020,3145,60
1636651634023,96,10015,3345,60
1636651636022,96,10018,3253,60
1636651636022,96,10025,3311,60
1636651638025,95,10021,3390,60
1636651638025,95,10024,3289,60
1636651640028,95,10024,3264,61
1636651640028,95,10017,3184,61
1636651643025,95,10018,3075,63
1636651643025,95,10027,3098,63
1636651643025,95,10020,3548,64
1636651645021,95,10010,3483,65
1636651645021,95,10020,4333,66
1636651647020,95,10021,4342,67
1636651647020,95,10015,5126,68
1636651649024,95,10013,5029,69
1636651649024,95,10017,4965,69
1636651651026,95,10026,5335,68
1636651651026,95,10020,5107,68
1636651654022,95,10021,5257,68
1636651654022,95,10025,4673,67
1636651654022,95,10032,4665,66
1636651656023,95,10026,4753,66
1636651656023,95,10024,4586,66
1636651658026,95,10026,4133,65
1636651658026,95,10031,3878,64
1636651660027,95,10024,4072,64
1636651660027,95,10018,3921,64
1636651662024,95,10015,3290,64
1636651662024,95,10016,3406,64
1636651665030,96,10017,3689,64
1636651665030,96,10009,3607,63
1636651665030,96,10008,3489,63
1636651667024,96,10008,3507,62
1636651667024,96,10014,3471,62
1636651669023,96,10010,4158,62
1636651669023,96,10005,4148,62
1636651671028,96,10003,3773,61
1636651671028,96,10002,3950,61
1636651673023,96,10005,3674,60
1636651673023,96,10001,3942,60
1636651676029,96,9998,3431,60
1636651676029,96,9998,3578,60
1636651676029,96,10003,3422,60
1636651678023,96,10002,3698,60
1636651678023,97,10000,3600,60
1636651680030,97,9999,3136,59
1636651680030,97,10003,3121,59
1636651682023,97,10007,3183,59
1636651682023,97,10001,3465,59
1636651684026,96,9999,3492,59
1636651684026,96,10000,3449,58
1636651687022,96,10006,3487,58
1636651687022,96,10002,3932,58
1636651687022,96,9998,3700,58
1636651689023,96,9998,3751,59
1636651689023,97,10002,3515,59
1636651691024,96,10004,3727,60
1636651691024,96,9998,4015,60
1636651693021,96,9999,3821,60
1636651693021,96,10003,3803,60
1636651695030,96,10009,3886,60
1636651695030,96,10004,3933,60
1636651697023,96,10003,3983,60
1636651697023,95,10006,3881,60
1636651697023,95,10010,3760,60
1636651700030,95,10005,3757,60
1636651700030,95,10004,3605,60
1636651702024,95,10005,3309,59
1636651702024,95,10010,3436,58
1636651704033,95,10009,3257,58
1636651704033,95,10005,3696,57
1636651706023,95,10010,3018,57
1636651706023,96,10010,3492,56
1636651708021,96,10006,3022,57
1636651708021,96,10005,3538,57
1636651708021,96,10010,3003,58
1636651711022,96,10009,3068,58
1636651711022,96,10003,3205,58
1636651713023,96,10001,3017,58
1636651713023,96,10002,3167,59
1636651715023,96,10008,3038,59
1636651715023,96,10008,3139,59
1636651717024,96,10003,3435,59
1636651717024,96,10005,2964,58
1636651719024,95,10012,3246,58
1636651719024,95,10008,3034,57
1636651719024,95,10005,3612,58
1636651722023,95,10008,3469,58
1636651722023,95,10012,3317,58
1636651724021,95,10007,3288,58
1636651724021,95,10004,3491,58
1636651726026,95,10004,2942,59
1636651726026,95,10008,2838,60
1636651728028,95,10003,2985,60
1636651728028,95,10002,2986,60
1636651730025,95,10004,3086,60
1636651730025,95,10010,2975,60
1636651730025,95,10008,3168,61
1636651733029,95,10004,3096,61
1636651733029,95,10006,3319,61
1636651735022,95,10009,2915,61
1636651735022,95,10005,2867,61
1636651737023,95,10005,2630,61
1636651737023,95,10010,2419,61
1636651739023,95,10008,2443,60
1636651739023,96,10004,2196,60
1636651741030,96,10007,2623,60
1636651741030,96,10013,2431,60
1636651741030,96,10009,3473,60
1636651744023,96,10005,3208,60
1636651744023,96,10007,3666,60
1636651746022,96,10013,3460,60
1636651746022,96,10009,3837,59
1636651748027,96,10004,3846,59
1636651748027,96,10008,3677,58
1636651750024,96,10012,3621,58
1636651750024,96,10005,3510,58
1636651752029,96,10005,3934,58
1636651752029,96,10009,3323,58
1636651752029,96,10009,3506,58
1636651755024,96,10003,3117,58
1636651755024,96,10005,3388,58
1636651757023,96,10009,2981,58
1636651757023,96,10005,3213,58
1636651759030,96,10003,2873,59
1636651759030,96,10005,3368,59
1636651761021,96,10011,2683,59
1636651761021,96,10006,3193,58
1636651763023,96,10003,3151,58
1636651763023,96,10003,3358,58
1636651763023,96,10005,3497,57
1636651766026,95,10004,3511,56
1636651766026,95,10001,3530,55
1636651768022,96,10005,3511,54
1636651768022,96,10007,2935,53
1636651770027,96,10003,2759,53
1636651770027,96,10003,3022,53
1636651772023,96,10007,3014,52
1636651772023,96,10009,3030,52
1636651774023,96,10004,3037,52
1636651774023,96,10005,3171,52
1636651774023,96,10009,2850,52
1636651776023,96,10004,3295,53
1636651776023,96,10002,2810,53
1636651779022,96,10006,3185,54
1636651779022,96,10006,2784,54
1636651781023,96,9998,3121,54
1636651781023,96,9998,2973,55
1636651783021,96,10001,2801,56
1636651783021,96,10007,2716,56
1636651785026,96,10004,2592,56
1636651785026,96,10003,2713,57
1636651785026,96,10007,2563,57
1636651787020,96,10013,2712,57
1636651787020,95,10011,2974,57
1636651790023,95,10009,3138,57
1636651790023,95,10016,3670,58
1636651792023,95,10021,4028,59
1636651792023,95,10007,4459,60
1636651794022,95,10010,4583,60
1636651794022,95,10017,4577,61
1636651796025,95,10017,4730,62
1636651796025,95,10012,4526,62
1636651796025,95,10012,4257,63
1636651798022,95,10016,4017,63
1636651798022,95,10025,3968,63
1636651801028,95,10022,4146,62
1636651801028,95,10020,4212,62
1636651803023,95,10022,3525,61
1636651803023,95,10026,3743,60
1636651805028,95,10032,3333,60
1636651805028,95,10027,3826,60
1636651807022,95,10025,3568,60
1636651807022,95,10028,3924,59
1636651807022,95,10032,3866,59
1636651809023,95,10025,4367,60
1636651809023,95,10023,4408,60
1636651812025,95,10023,4060,59
1636651812025,95,10027,3974,59
1636651814023,96,10021,3798,59
1636651814023,96,10015,3883,59
1636651816027,96,10014,3477,59
1636651816027,96,10018,3369,59
1636651818024,96,10017,3260,59
1636651818024,96,10013,3438,59
1636651818024,96,10013,3175,59
1636651820035,96,10015,3165,59
1636651820035,96,10018,2843,58
1636651823032,96,10012,3658,58
1636651823032,96,10008,3245,59
1636651825024,96,10006,3297,58
1636651825024,96,10008,2944,58
1636651827022,96,10005,3102,59
1636651827022,96,10000,3153,60
1636651829025,96,10002,3068,60
1636651829025,96,10006,3024,60
1636651829025,96,10000,2951,60
1636651831023,96,9998,3170,60
1636651831023,96,9999,2902,60
1636651834041,96,10004,2812,60
1636651834041,96,9999,2725,60
1636651836033,96,9995,2610,60
1636651836033,96,9996,2443,60
1636651838021,96,10003,2650,60
1636651838021,96,10001,2683,59
1636651840023,96,9995,2978,59
1636651840023,96,9998,3136,60
1636651840023,96,10003,3156,60
1636651842022,96,9997,3398,60
1636651842022,96,9997,3238,60
1636651845030,96,10002,3234,59
1636651845030,96,10001,2988,59
1636651847023,96,9995,2957,60
1636651847023,96,9995,2645,60
1636651849022,96,10001,2859,60
1636651849022,96,9998,2620,59
1636651851023,96,9993,3111,59
1636651851023,96,9996,2969,59
1636651851023,96,10003,3331,58
1636651853022,96,9999,3161,57
1636651853022,96,9999,3258,57
1636651855021,96,9999,3155,57
1636651855021,96,10007,3527,57
1636651858027,96,10005,3103,57
1636651858027,96,10001,3242,57
1636651860023,96,10003,3061,57
1636651860023,96,10008,2934,56
1636651862022,96,10005,3211,56
1636651862022,96,10003,3015,56
1636651862022,96,10004,2900,57
1636651864023,96,10010,2921,57
1636651864023,96,10004,3508,57
1636651866022,96,10004,3402,57
1636651866022,96,10010,3376,56
1636651869026,96,10010,3349,56
1636651869026,96,10004,3193,56
1636651871028,96,10006,3666,57
1636651871028,96,10012,3069,56
1636651873025,96,10006,3286,57
1636651873025,96,10003,2965,57
1636651873025,96,10004,3459,57
1636651875023,96,10009,2868,57
1636651875023,96,10009,2998,57
1636651877022,96,10006,2909,57
1636651877022,96,10004,3187,57
1636651880022,96,10007,2865,56
1636651880022,96,10010,3074,56
1636651882025,96,10005,2971,56
1636651882025,96,10007,3000,55
1636651884023,96,10012,2914,54
1636651884023,96,10009,2772,54
1636651884023,96,10010,2500,53
1636651886021,96,10010,2613,52
1636651886021,96,10014,2606,52
1636651888024,96,10010,2614,51
1636651888024,96,10015,2890,51
1636651891023,96,10019,2516,51
1636651891023,96,10019,2940,51
1636651893024,96,10012,2727,51
1636651893024,96,10015,2885,51
1636651895021,96,10019,2847,51
1636651895021,96,10012,3173,51
1636651895021,96,10014,3277,51
1636651897023,96,10019,3295,51
1636651897023,96,10013,3440,51
1636651899026,96,10013,3436,52
1636651899026,95,10013,3404,52
1636651902022,95,10016,3293,53
1636651902022,95,10013,2872,53
1636651904197,96,10010,2977,53
1636651904197,96,10014,2627,53
1636651906411,96,10016,2829,53
1636651906411,96,10010,2879,53
1636651906411,96,10013,2996,54
1636651909033,95,10017,2891,53
1636651909033,95,10012,3201,53
1636651910703,95,10014,3116,53
1636651910703,95,10014,3171,53
1636651913027,95,10018,2936,53
1636651913027,95,10013,2673,54
1636651915146,95,10014,2912,54
1636651915146,95,10019,2478,54
1636651917364,95,10015,2744,54
1636651917364,95,10011,2649,55
1636651917364,95,10013,2578,56
1636651920029,96,10014,2549,57
1636651920029,96,10008,2481,58
1636651921687,96,10007,2576,59
1636651921687,96,10012,2489,59
1636651924028,96,10012,2495,59
1636651924028,96,10009,2396,59
1636651926221,96,10014,2782,60
1636651926221,96,10022,2374,59
1636651928419,96,10023,2932,59
1636651928419,96,10019,2847,60
1636651928419,95,10021,3385,60
1636651932028,95,10027,3185,60
1636651932028,95,10025,3577,61
1636651932047,95,10019,3344,62
1636651932047,95,10022,3560,63
1636651935025,95,10023,3254,62
1636651935025,95,10018,3556,62
1636651937024,95,10020,3404,63
1636651937024,95,10027,3501,62
1636651939025,95,10031,3296,61
1636651939025,95,10025,3824,61
1636651939025,95,10022,3783,61
1636651941194,95,10023,3820,61
1636651941194,95,10028,3589,60
1636651943021,95,10027,3601,59
1636651943021,95,10021,4177,60
