UTCTimestamp_ms,SpO2,DC_R,acc_power,HR
1637433593023,92,11212,1120,61
1637433595028,92,11212,1276,61
1637433595028,93,11206,1271,61
1637433597024,93,11202,1330,61
1637433597024,94,11197,1303,61
1637433599022,94,11193,1281,62
1637433599022,95,11188,1319,62
1637433602023,95,11183,1096,63
1637433602023,95,11180,1157,64
1637433604023,95,11177,1051,64
1637433604023,96,11173,990,65
1637433604023,96,11171,1032,65
1637433606208,96,11172,1004,64
1637433606208,96,11173,1049,65
1637433608022,96,11173,1151,66
1637433608022,95,11176,1079,65
1637433610028,95,11179,999,65
1637433610028,95,11182,962,64
1637433613024,95,11185,991,63
1637433613024,95,11187,951,62
1637433615021,95,11188,1020,62
1637433615021,95,11189,1023,62
1637433615021,95,11189,1024,61
1637433617022,95,11187,1055,61
1637433617022,95,11185,1087,62
1637433619023,95,11182,965,63
1637433619023,95,11177,866,64
1637433621024,95,11173,887,65
1637433621024,96,11171,964,64
1637433624022,96,11171,1014,65
1637433624022,96,11170,1080,66
1637433626023,96,11171,1165,66
1637433626023,96,11172,1165,65
1637433626023,96,11172,1158,66
1637433628023,95,11173,1111,66
1637433628023,95,11175,958,64
1637433630022,95,11176,997,64
1637433630022,95,11178,1030,65
1637433632022,95,11178,987,65
1637433632022,95,11176,1059,66
1637433635030,95,11175,1041,66
1637433635030,95,11173,995,66
1637433637029,95,11169,966,68
1637433637029,95,11163,829,69
1637433637029,95,11165,859,70
1637433639022,95,11167,633,69
1637433639022,95,11170,764,69
1637433641025,95,11175,770,69
1637433641025,95,11180,824,66
1637433643029,95,11183,741,64
1637433643029,95,11185,839,65
1637433646025,95,11186,802,65
1637433646025,95,11188,780,63
1637433648022,95,11189,731,62
1637433648022,95,11188,738,62
1637433648022,94,11188,824,60
1637433650023,94,11188,815,59
1637433650023,95,11186,870,58
1637433652024,95,11186,807,57
1637433652024,95,11186,872,57
1637433654022,95,11186,1078,57
1637433654022,95,11186,1051,57
1637433657026,96,11185,1192,58
1637433657026,96,11183,1086,58
1637433659026,96,11182,1070,59
1637433659026,96,11180,1057,59
1637433659026,96,11178,836,59
1637433661023,96,11178,822,60
1637433661023,95,11177,807,60
1637433663024,95,11177,1013,61
1637433663024,94,11180,1060,59
1637433665022,94,11187,1213,60
1637433665022,93,11196,1183,64
1637433668025,92,11207,1280,63
1637433668025,90,11218,1292,63
1637433670022,89,11230,1239,61
1637433670022,88,11239,1117,59
1637433670022,87,11245,936,59
1637433672026,87,11248,910,58
1637433672026,87,11246,864,57
1637433674027,87,11242,841,56
1637433674027,88,11236,706,56
1637433676023,89,11230,815,56
1637433676023,89,11223,821,56
1637433679023,90,11215,795,57
1637433679023,91,11208,797,57
1637433681029,92,11202,876,57
1637433681029,92,11197,935,58
1637433681029,93,11197,950,57
1637433683024,93,11194,985,56
1637433683024,93,11194,856,56
1637433685022,93,11199,877,55
1637433685022,92,11206,673,54
1637433687026,92,11212,721,52
1637433687026,91,11218,832,52
1637433690032,91,11218,836,52
1637433690032,90,11224,918,52
1637433692022,90,11229,963,54
1637433692022,89,11234,1011,53
1637433692022,89,11239,890,53
1637433694022,89,11245,793,53
1637433694022,88,11248,726,52
1637433696028,88,11252,644,52
1637433696028,88,11250,660,53
1637433698031,88,11245,831,55
1637433698031,88,11237,870,56
1637433701022,88,11230,893,57
1637433701022,89,11226,969,57
1637433703025,89,11225,1016,57
1637433703025,90,11225,1053,56
1637433703025,90,11225,1058,56
1637433705022,91,11228,1003,57
1637433705022,91,11231,1040,58
1637433707031,91,11235,1038,59
1637433707031,90,11240,998,57
1637433709026,90,11244,1071,58
1637433709026,89,11249,1102,58
1637433712031,89,11260,1061,58
1637433712031,89,11265,984,59
1637433714028,89,11269,1038,66
1637433714028,89,11272,1022,67
1637433714028,89,11273,1025,68
1637433716028,89,11275,937,67
1637433716028,90,11275,865,67
1637433718024,90,11274,903,68
1637433718024,90,11274,861,67
1637433720029,91,11273,902,66
1637433720029,91,11272,862,65
1637433723022,92,11273,908,64
1637433723022,92,11274,827,63
1637433725024,92,11275,907,62
1637433725024,93,11275,643,63
1637433725024,93,11275,714,63
1637433727025,93,11274,593,63
1637433727025,93,11278,943,64
1637433729024,93,11276,1359,63
1637433729024,92,11269,1658,62
1637433731028,92,11266,1745,63
1637433731028,92,11262,1732,63
1637433734021,93,11258,1768,63
1637433734021,93,11254,1628,62
1637433736023,93,11251,1275,62
1637433736023,93,11250,1015,62
1637433736023,94,11250,632,61
1637433738026,94,11249,639,61
1637433738026,94,11250,588,61
1637433740030,94,11249,619,62
1637433740030,94,11249,746,63
1637433742022,94,11250,720,63
1637433742022,94,11251,765,63
1637433745023,94,11253,847,63
1637433745023,94,11255,836,62
1637433747025,93,11256,782,63
1637433747025,93,11257,748,65
1637433747025,93,11260,808,65
1637433749027,92,11263,851,65
1637433749027,92,11264,751,67
1637433751026,92,11265,712,71
1637433751026,92,11267,745,67
1637433753026,91,11269,801,68
1637433753026,90,11271,900,70
1637433756029,89,11273,901,70
1637433756029,88,11277,1026,78
1637433758023,87,11284,1058,76
1637433758023,86,11290,1045,76
1637433758023,86,11294,1080,73
1637433760027,85,11299,995,71
1637433760027,85,11303,986,68
1637433762022,84,11306,978,68
1637433762022,84,11305,842,68
1637433764035,85,11303,863,68
1637433764035,85,11300,937,67
1637433767028,86,11297,1087,66
1637433767028,86,11295,1155,66
1637433769023,87,11290,1266,67
1637433769023,89,11280,1255,67
1637433769023,90,11280,1199,65
1637433771024,91,11276,1198,64
1637433771024,92,11272,1060,63
1637433773024,93,11266,897,63
1637433773024,94,11260,803,63
1637433775030,94,11256,764,63
1637433775030,95,11250,833,63
1637433778032,96,11244,923,63
1637433778032,96,11240,996,64
1637433780023,96,11235,991,63
1637433780023,96,11231,936,63
1637433780023,96,11230,893,61
1637433782028,96,11230,849,60
1637433782028,96,11229,752,60
1637433784026,96,11231,703,59
1637433784026,96,11231,749,59
1637433786031,96,11231,776,58
1637433786031,96,11232,883,58
1637433789025,95,11234,1021,58
1637433789025,95,11235,1235,58
1637433791025,95,11235,1356,58
1637433791025,95,11236,1293,58
1637433791025,95,11236,1222,58
1637433793020,94,11236,1125,57
1637433793020,94,11238,1107,56
1637433795026,94,11239,999,55
1637433795026,93,11241,917,57
1637433800026,93,11242,832,59
1637433800026,92,11244,813,60
1637433800043,92,11249,830,61
1637433800043,91,11251,832,59
1637433802023,90,11256,1008,60
1637433802023,90,11263,1108,60
1637433802023,89,11276,1201,61
1637433804023,88,11283,1288,62
1637433804023,87,11290,1370,65
1637433806025,85,11296,1377,66
1637433806025,85,11302,1272,63
1637433808023,84,11307,1333,63
1637433808023,84,11308,1252,64
1637433811028,84,11306,1096,64
1637433811028,85,11299,1088,63
1637433813022,86,11293,910,63
1637433813022,87,11287,958,64
1637433813022,89,11279,937,64
1637433815033,90,11271,996,64
1637433815033,91,11267,1063,63
1637433817026,92,11264,1269,63
1637433817026,93,11259,1265,64
1637433819021,94,11250,1275,65
1637433819021,95,11246,1259,65
1637433822025,95,11239,1221,66
1637433822025,95,11234,1186,66
1637433824023,96,11229,1122,66
1637433824023,96,11223,986,66
1637433824023,96,11219,1042,66
1637433826026,96,11218,1156,65
1637433826026,96,11216,1154,65
1637433828024,96,11217,1142,65
1637433828024,96,11217,1142,64
1637433830026,96,11217,1042,64
1637433830026,96,11216,989,64
1637433832022,96,11214,971,65
1637433832022,96,11209,889,67
1637433835028,96,11204,912,67
1637433835028,96,11199,972,68
1637433835028,96,11196,1115,68
1637433837029,95,11198,1206,69
1637433837029,95,11201,1282,77
1637433839030,95,11205,1281,76
1637433839030,94,11214,1386,72
1637433841027,94,11219,1379,69
1637433841027,93,11224,1381,67
1637433843022,93,11224,1303,66
1637433843022,92,11230,1229,63
1637433846023,92,11236,1401,62
1637433846023,91,11243,1485,63
1637433846023,90,11248,1502,63
1637433848204,90,11250,1448,64
1637433848204,90,11249,1573,64
1637433850386,90,11246,1533,63
1637433850386,90,11244,1438,62
1637433852633,91,11236,1363,62
1637433852633,92,11232,1395,63
1637433854802,93,11229,1304,62
1637433854802,94,11227,1300,62
1637433857023,95,11224,1318,62
1637433857023,95,11221,1324,62
1637433857023,96,11219,1231,61
1637433859248,96,11220,1190,58
1637433859248,96,11221,1173,57
1637433861438,96,11221,1121,56
1637433861438,97,11220,992,57
1637433863648,97,11220,975,57
1637433863648,97,11217,804,57
1637433865855,97,11215,812,57
1637433865855,97,11213,893,56
1637433868071,97,11210,929,56
1637433868071,97,11207,951,57
1637433868071,97,11206,928,57
1637433870026,97,11203,985,58
1637433870026,97,11200,1004,59
1637433872025,96,11198,1003,58
1637433872025,96,11198,935,58
1637433874026,96,11197,843,58
1637433874026,96,11198,945,58
1637433877024,96,11199,905,57
1637433877024,96,11198,858,59
1637433879022,96,11197,839,61
1637433879022,96,11197,840,63
1637433879022,96,11193,977,60
1637433881024,96,11190,960,61
1637433881024,96,11188,974,61
1637433883026,96,11188,1102,62
1637433883026,95,11188,1156,68
1637433885029,95,11189,1115,66
1637433885029,95,11195,1142,64
1637433888021,95,11197,1329,64
1637433888021,95,11198,1431,65
1637433890032,95,11200,1342,65
1637433890032,95,11202,1334,64
1637433890032,95,11203,1358,64
1637433892022,95,11204,1240,64
1637433892022,95,11205,1075,63
1637433894022,95,11207,862,61
1637433894022,95,11209,744,60
1637433896022,95,11210,853,60
1637433896022,95,11210,911,61
1637433899022,95,11209,991,60
1637433899022,96,11207,835,60
1637433901023,96,11204,885,60
1637433901023,96,11201,965,60
1637433901023,96,11201,847,59
1637433903029,96,11199,694,58
1637433903029,96,11199,609,58
1637433905027,96,11200,568,58
1637433905027,96,11200,681,58
1637433907023,96,11198,937,57
1637433907023,96,11198,661,56
1637433910024,96,11196,834,57
1637433910024,96,11194,937,58
1637433912024,96,11192,933,58
1637433912024,96,11192,1063,57
1637433912024,96,11191,940,58
1637433914023,96,11190,1015,60
1637433914023,96,11192,920,60
1637433916024,95,11193,968,60
1637433916024,95,11194,1034,62
1637433918020,95,11196,1174,63
1637433918020,95,11199,1183,63
1637433921032,95,11202,1248,63
1637433921032,94,11204,1250,63
1637433923020,94,11207,1214,61
1637433923020,94,11209,1143,61
1637433923020,94,11208,984,63
1637433925021,94,11207,1039,64
1637433925021,94,11206,1070,65
1637433927024,95,11203,1016,65
1637433927024,95,11201,1079,66
1637433929022,95,11199,1062,64
1637433929022,96,11198,1011,63
1637433932024,96,11196,1017,63
1637433932024,96,11197,909,62
1637433934024,96,11197,904,61
1637433934024,96,11197,873,60
1637433934024,96,11198,822,59
1637433936029,96,11197,935,59
1637433936029,96,11195,960,59
1637433938022,97,11194,969,60
1637433938022,97,11191,938,60
1637433940031,97,11191,829,60
1637433940031,97,11188,948,60
1637433943027,97,11187,965,59
1637433943027,97,11187,1003,59
1637433945023,97,11186,1148,59
1637433945023,97,11187,1109,59
1637433945023,97,11184,1261,59
1637433947023,97,11182,1318,61
1637433947023,97,11182,1239,62
1637433949025,97,11180,1260,62
1637433949025,97,11177,1008,64
1637433951025,96,11175,991,66
1637433951025,96,11176,977,66
1637433954023,96,11178,1004,66
1637433954023,96,11181,879,67
1637433956022,95,11185,816,66
1637433956022,95,11189,855,64
1637433956022,95,11193,985,63
1637433958030,94,11197,974,63
1637433958030,94,11201,931,62
1637433960021,94,11201,886,59
1637433960021,94,11206,980,58
1637433962029,94,11209,990,58
1637433962029,94,11210,874,57
1637433965024,94,11211,826,56
1637433965024,94,11211,735,55
1637433967024,95,11207,737,56
1637433967024,95,11205,654,57
1637433967024,95,11202,712,57
1637433969021,95,11197,589,57
1637433969021,96,11195,682,58
1637433971024,96,11194,617,57
1637433971024,96,11193,643,56
1637433973031,96,11193,749,56
1637433973031,96,11193,984,56
1637433975205,97,11193,1018,56
1637433975205,97,11191,1045,57
1637433978029,97,11189,1091,57
1637433978029,97,11189,1075,56
1637433978029,97,11188,1073,56
1637433980022,97,11187,837,57
1637433980022,96,11188,828,57
1637433982023,96,11188,802,57
1637433982023,96,11187,682,58
1637433984024,96,11186,880,58
1637433984024,96,11185,911,58
1637433987028,96,11184,959,59
1637433987028,96,11185,986,58
1637433989022,95,11186,942,58
1637433989022,95,11188,942,59
1637433989022,95,11190,861,58
1637433991024,95,11191,812,59
1637433991024,95,11192,775,59
1637433993024,94,11194,882,60
1637433993024,94,11196,935,61
1637433995022,94,11196,924,62
1637433995022,94,11200,963,62
1637433998025,94,11202,981,62
1637433998025,93,11204,981,63
1637434000022,93,11205,891,65
1637434000022,93,11207,902,65
1637434000022,93,11210,829,67
1637434002029,92,11212,933,68
1637434002029,92,11214,1000,69
1637434004022,92,11216,942,71
1637434004022,92,11221,893,71
1637434006025,92,11222,813,72
1637434006025,92,11223,883,70
1637434009022,92,11224,789,70
1637434009022,93,11225,678,72
1637434011021,93,11227,652,72
1637434011021,94,11229,601,70
1637434011021,94,11230,641,66
1637434013021,95,11230,688,64
1637434013021,95,11229,712,64
1637434015023,96,11225,777,64
1637434015023,96,11223,822,65
1637434017027,96,11220,800,65
1637434017027,96,11220,804,64
1637434020022,96,11218,883,64
1637434020022,96,11216,801,64
1637434022024,96,11214,772,64
1637434022024,96,11211,872,63
1637434022024,96,11208,961,63
1637434024028,96,11205,1009,64
1637434024028,96,11201,1018,64
1637434026023,96,11197,1027,63
1637434026023,96,11195,1004,63
1637434028028,96,11193,870,62
1637434028028,96,11191,871,62
1637434031023,96,11190,823,61
1637434031023,96,11190,748,60
1637434033030,96,11190,722,61
1637434033030,96,11191,750,61
1637434033030,95,11191,727,60
1637434035020,95,11190,821,62
1637434035020,95,11188,661,63
1637434037023,95,11189,587,62
1637434037023,95,11189,600,63
1637434039022,95,11191,632,64
1637434039022,94,11194,577,64
1637434042031,94,11197,625,63
1637434042031,94,11200,700,64
1637434044023,93,11204,779,65
1637434044023,93,11207,836,64
1637434044023,93,11210,836,64
1637434046022,92,11210,909,65
1637434046022,93,11209,835,66
1637434048023,93,11210,909,65
1637434048023,93,11209,920,64
1637434050023,93,11209,878,63
1637434050023,94,11209,900,62
1637434053023,94,11208,895,61
1637434053023,94,11206,888,61
1637434055023,94,11205,901,60
1637434055023,95,11202,942,60
1637434055023,95,11199,923,61
1637434057031,95,11197,929,63
1637434057031,96,11193,935,63
1637434059026,96,11192,983,64
1637434059026,96,11187,1012,65
1637434061021,96,11185,946,66
1637434061021,96,11183,877,66
1637434064022,96,11183,951,66
1637434064022,96,11184,883,65
1637434066024,96,11183,856,66
1637434066024,96,11184,813,67
1637434066024,96,11187,835,67
1637434068025,96,11188,912,68
1637434068025,96,11191,951,68
1637434070023,95,11194,967,66
1637434070023,95,11197,941,64
1637434072025,95,11197,955,62
1637434072025,95,11201,901,61
1637434075022,94,11203,872,60
1637434075022,94,11204,897,59
1637434077206,94,11204,964,59
1637434077206,94,11204,850,59
1637434077206,94,11203,805,60
1637434079029,95,11203,805,60
1637434079029,95,11204,808,60
1637434081022,95,11206,762,60
1637434081022,95,11206,736,61
1637434083024,95,11208,704,60
1637434083024,96,11209,776,60
1637434086023,96,11209,751,60
1637434086023,96,11213,707,61
1637434088025,96,11216,718,60
1637434088025,96,11217,801,61
1637434088025,96,11219,858,63
1637434090023,96,11221,912,63
1637434090023,96,11224,982,62
1637434092021,96,11225,1114,64
1637434092021,96,11232,1202,67
1637434094027,95,11235,1278,70
1637434094027,95,11238,1260,73
1637434097031,95,11241,1246,72
1637434097031,94,11249,1177,70
1637434099024,94,11252,1156,68
1637434099024,93,11256,1072,67
1637434099024,92,11259,965,66
1637434101025,91,11259,807,62
1637434101025,90,11263,824,60
1637434103023,90,11267,864,60
1637434103023,89,11272,983,60
1637434105024,89,11276,974,60
1637434105024,88,11278,985,60
1637434107032,88,11278,1074,60
1637434107032,88,11276,1116,61
1637434110020,89,11272,1135,62
1637434110020,89,11265,1086,62
1637434110020,90,11260,1036,61
1637434112024,91,11256,928,61
1637434112024,92,11250,863,60
1637434114023,93,11247,741,60
1637434114023,94,11244,793,59
1637434116024,94,11242,686,59
1637434116024,95,11241,647,58
1637434118025,95,11240,677,57
1637434118025,96,11238,738,56
1637434121031,96,11238,758,55
1637434121031,96,11237,955,54
1637434121031,97,11237,1032,54
1637434123021,97,11236,1020,55
1637434123021,97,11236,1018,56
1637434125028,97,11233,1025,57
1637434125028,97,11230,933,58
1637434127021,97,11227,861,59
1637434127021,97,11226,741,59
1637434129021,97,11224,743,60
1637434129021,97,11221,812,62
1637434132021,97,11219,868,63
1637434132021,97,11218,873,64
1637434132021,97,11217,907,64
1637434134026,96,11215,880,64
1637434134026,96,11216,971,63
1637434136023,96,11217,959,64
1637434136023,96,11218,1016,66
1637434138022,95,11221,1098,65
1637434138022,95,11223,1142,64
1637434140020,95,11225,1268,65
1637434140020,94,11228,1267,66
1637434143025,94,11231,1306,65
1637434143025,93,11234,1242,64
1637434143025,93,11238,1191,65
1637434145022,93,11238,1127,66
1637434145022,93,11238,1093,66
1637434147024,93,11238,920,65
1637434147024,94,11237,1004,65
1637434149022,94,11235,1063,65
1637434149022,94,11233,942,64
1637434151030,95,11232,913,63
1637434151030,95,11232,938,62
1637434154021,96,11231,1014,61
1637434154021,96,11231,802,61
1637434154021,96,11229,959,60
1637434156022,96,11227,971,60
1637434156022,97,11224,1012,60
1637434158029,97,11219,1017,60
1637434158029,97,11215,1041,61
1637434160023,97,11212,1134,60
1637434160023,97,11208,1058,60
1637434162023,97,11205,940,61
1637434162023,97,11204,874,60
1637434165025,97,11205,878,58
1637434165025,97,11205,800,58
1637434165025,97,11204,849,59
1637434167022,97,11203,808,59
1637434167022,97,11201,858,60
1637434169023,97,11198,903,61
1637434169023,97,11197,914,61
1637434171022,97,11196,866,60
1637434171022,97,11195,891,60
1637434173023,97,11196,824,59
1637434173023,97,11196,870,59
1637434176024,97,11197,860,59
1637434176024,97,11196,814,60
1637434176024,96,11194,796,61
