UTCTimestamp_ms,SpO2,DC_R,acc_power,HR
1637079742027,96,10450,1770,52
1637079742027,96,10449,1471,52
1637079744025,97,10449,1381,51
1637079744025,97,10448,1221,51
1637079746024,97,10446,1219,51
1637079746024,97,10444,1010,51
1637079748024,97,10444,965,52
1637079748024,97,10444,1124,52
1637079748024,97,10443,924,52
1637079751026,97,10440,1184,52
1637079751026,97,10439,775,52
1637079753024,97,10439,1185,52
1637079753024,97,10439,767,52
1637079755027,97,10439,965,52
1637079755027,97,10437,749,52
1637079757024,97,10438,932,51
1637079757024,97,10440,1064,51
1637079759028,97,10440,1073,51
1637079759028,97,10439,1156,51
1637079759028,97,10441,1135,51
1637079761023,97,10442,1182,51
1637079761023,97,10442,1325,51
1637079764022,97,10440,1363,52
1637079764022,97,10440,1411,53
1637079766031,97,10442,1514,53
1637079766031,97,10443,1753,54
1637079768029,97,10443,2401,55
1637079768029,96,10444,2643,55
1637079770023,96,10447,2868,55
1637079770023,96,10450,2873,55
1637079770023,95,10453,2933,56
1637079772024,95,10456,2793,55
1637079772024,94,10458,2311,55
1637079775023,94,10459,2199,55
1637079775023,94,10460,1589,55
1637079777027,94,10461,1387,54
1637079777027,93,10461,1189,54
1637079779024,93,10462,959,53
1637079779024,93,10463,1013,53
1637079781027,93,10464,911,52
1637079781027,93,10463,1239,52
1637079781027,93,10460,1271,52
1637079783020,94,10460,1296,52
1637079783020,94,10455,1337,52
1637079786024,94,10452,1356,51
1637079786024,95,10448,1490,51
1637079788024,96,10446,1319,51
1637079788024,96,10445,1828,51
1637079790023,96,10445,1115,50
1637079790023,97,10444,1482,50
1637079792022,97,10443,884,50
1637079792022,97,10443,1034,50
1637079792022,98,10443,965,50
1637079794023,98,10443,1082,50
1637079794023,98,10443,1091,50
1637079797023,98,10443,1266,50
1637079797023,98,10440,1130,51
1637079799022,98,10439,1234,51
1637079799022,98,10440,1075,51
1637079801021,97,10438,1142,51
1637079801021,97,10437,924,52
1637079803024,97,10437,938,51
1637079803024,97,10439,1008,51
1637079803024,97,10439,999,52
1637079805022,97,10438,915,52
1637079805022,97,10437,958,51
1637079808027,97,10440,1056,51
1637079808027,97,10442,981,52
1637079810021,97,10442,1228,52
1637079810021,97,10444,1460,52
1637079812025,97,10443,1682,52
1637079812025,97,10442,1780,53
1637079814023,97,10444,2054,54
1637079814023,96,10446,2387,55
1637079814023,96,10448,2515,55
1637079816024,95,10450,2571,56
1637079816024,95,10454,2705,56
1637079819029,94,10454,2725,56
1637079819029,94,10457,2655,56
1637079821023,93,10459,2452,56
1637079821023,93,10462,2405,56
1637079823024,92,10466,2168,55
1637079823024,92,10470,2155,55
1637079825027,91,10474,1926,55
1637079825027,91,10478,1848,56
1637079825027,91,10481,1765,55
1637079827023,90,10481,1880,54
1637079827023,90,10480,1747,54
1637079830023,91,10480,2009,54
1637079830023,91,10476,1861,54
1637079832023,92,10473,1889,54
1637079832023,93,10468,2041,54
1637079834023,93,10463,2153,54
1637079834023,93,10459,2562,54
1637079836030,94,10458,2979,54
1637079836030,94,10457,3350,55
1637079836030,94,10436,3988,56
1637079838027,93,10439,4807,56
1637079838027,93,10445,5973,56
1637079841028,93,10439,7523,0
1637079841028,93,10441,4003,0
1637079843022,93,10432,7107,0
1637079843022,93,10398,4889,0
1637079845022,93,10423,5644,0
1637079845022,94,10419,5332,0
1637079847025,94,10419,4165,0
1637079847025,95,10400,3776,0
1637079847025,96,10400,2211,0
1637079849023,96,10421,3191,0
1637079849023,96,10421,1212,0
1637079851024,96,10433,680,0
1637079851024,96,10422,3019,0
1637079854023,96,10437,3418,0
1637079854023,96,10462,6192,0
1637079856033,96,10471,2853,0
1637079856033,95,10477,5690,0
1637079858020,95,10487,4384,0
1637079858020,95,10490,3797,0
1637079858020,96,10492,2302,69
1637079860021,96,10494,47003,68
1637079860021,96,10496,29554,66
1637079862022,96,10497,24446,66
1637079862022,97,10496,20717,64
1637079865024,97,10496,15787,63
1637079865024,97,10495,13858,62
1637079867023,97,10497,9660,61
1637079867023,97,10497,9611,60
1637079869021,97,10497,7451,59
1637079869021,97,10497,5433,58
1637079869021,97,10498,5380,57
1637079871029,98,10500,4769,57
1637079871029,98,10501,4524,56
1637079873022,98,10501,4046,56
1637079873022,98,10501,3784,55
1637079876025,97,10502,3612,55
1637079876025,97,10501,3840,55
1637079878024,97,10499,3690,55
1637079878024,97,10497,3293,55
1637079880023,97,10497,3055,54
1637079880023,97,10496,3309,54
1637079880023,97,10493,3245,55
1637079882027,97,10487,2956,54
1637079882027,97,10484,2871,54
1637079884023,97,10486,2875,54
1637079884023,97,10485,3077,54
1637079887024,97,10483,4038,55
1637079887024,97,10481,4184,55
1637079889027,97,10478,4683,56
1637079889027,97,10477,4907,55
1637079891030,97,10473,5343,56
1637079891030,97,10470,5243,56
1637079891030,97,10467,4549,55
1637079893024,97,10465,4272,55
1637079893024,97,10465,4094,55
1637079895023,97,10463,4018,55
1637079895023,97,10462,3278,55
1637079898030,97,10460,3203,54
1637079898030,97,10460,2897,54
1637079900024,97,10460,3227,54
1637079900024,97,10459,2868,54
1637079902023,97,10459,2892,54
1637079902023,97,10459,2683,54
1637079902023,97,10459,3179,54
1637079904022,97,10459,3287,54
1637079904022,97,10458,3028,54
1637079906028,97,10457,2970,54
1637079906028,97,10457,3065,54
1637079909023,97,10456,3122,54
1637079909023,97,10455,2812,54
1637079911023,97,10455,2726,53
1637079911023,97,10455,2589,53
1637079913021,97,10454,2759,53
1637079913021,97,10454,2528,53
1637079913021,97,10454,2418,53
1637079915024,97,10455,2390,52
1637079915024,97,10456,2403,52
1637079917034,97,10456,2384,52
1637079917034,97,10457,2148,52
1637079920028,97,10458,2013,52
1637079920028,97,10458,2241,52
1637079922024,97,10458,6355,52
1637079922024,97,10458,2163,53
1637079924023,97,10457,5490,53
1637079924023,97,10457,2611,53
1637079924023,97,10456,3108,54
1637079926025,97,10454,3294,54
1637079926025,97,10453,2594,53
1637079928030,97,10453,3521,53
1637079928030,97,10452,2878,53
1637079930020,96,10452,2924,53
1637079930020,96,10451,2848,53
1637079933026,96,10452,2722,53
1637079933026,97,10453,3172,53
1637079935022,97,10453,3026,53
1637079935022,97,10452,2913,53
1637079935022,97,10453,3066,53
1637079937024,97,10453,3039,53
1637079937024,97,10453,3271,53
1637079939025,97,10453,2931,53
1637079939025,97,10453,2712,53
1637079941029,97,10453,3070,54
1637079941029,97,10452,2764,54
1637079944023,96,10451,2588,54
1637079944023,96,10451,2451,54
1637079946024,96,10451,2677,54
1637079946024,96,10450,3085,54
1637079946024,96,10450,2971,54
1637079948021,96,10451,3134,53
1637079948021,96,10451,2856,53
1637079950021,96,10451,3466,54
1637079950021,97,10450,3107,54
1637079952024,97,10450,3260,55
1637079952024,96,10451,3282,55
1637079955023,96,10450,3288,55
1637079955023,96,10450,3299,55
1637079957024,96,10451,2846,56
1637079957024,96,10451,2561,56
1637079957024,96,10451,2394,56
1637079959024,96,10451,2176,56
1637079959024,96,10451,2480,55
1637079961036,97,10451,2570,55
1637079961036,97,10452,2530,55
1637079963024,97,10453,2525,55
1637079963024,96,10452,2770,54
1637079966023,96,10453,2470,54
1637079966023,96,10453,2078,54
1637079968024,96,10454,1773,54
1637079968024,96,10455,2255,53
1637079968024,96,10456,1827,53
1637079970025,96,10456,1861,53
1637079970025,96,10458,1841,53
1637079972024,97,10459,2247,52
1637079972024,97,10459,2100,52
1637079974023,97,10460,1960,51
1637079974023,97,10461,1822,51
1637079977023,97,10463,1910,51
1637079977023,97,10464,1824,51
1637079979023,97,10465,1908,51
1637079979023,97,10465,1488,51
1637079979023,97,10466,1394,52
1637079981022,97,10467,1624,52
1637079981022,97,10467,1701,52
1637079983022,98,10466,1740,52
1637079983022,98,10466,1745,52
1637079985029,97,10467,2288,52
1637079985029,97,10466,2163,52
1637079988024,97,10466,2136,52
1637079988024,97,10466,1993,52
1637079990023,97,10466,2339,51
1637079990023,97,10466,1953,51
1637079990023,97,10465,2026,51
1637079992027,97,10466,1803,51
1637079992027,97,10466,1837,51
1637079994021,97,10466,2146,51
1637079994021,97,10467,2142,51
1637079996023,97,10467,1928,51
1637079996023,97,10468,2204,50
1637079999024,97,10468,2132,51
1637079999024,97,10468,2355,51
1637080001025,97,10468,1934,51
1637080001025,97,10468,1973,51
1637080001025,97,10469,2252,51
1637080003023,97,10468,2292,52
1637080003023,97,10468,2283,52
1637080005023,97,10468,2350,52
1637080005023,97,10467,2410,52
1637080007027,97,10466,2511,53
1637080007027,97,10465,2207,53
1637080010022,97,10464,2367,53
1637080010022,97,10464,2281,53
1637080012022,96,10463,2593,53
1637080012022,96,10463,2297,53
1637080012022,96,10463,2617,52
1637080014025,96,10462,2394,52
1637080014025,96,10462,2552,52
1637080016024,96,10462,2234,52
1637080016024,96,10462,2316,52
1637080018023,96,10462,2201,52
1637080018023,96,10462,2330,52
1637080020020,96,10462,2196,52
1637080020020,96,10462,2458,52
1637080023027,96,10463,2570,52
1637080023027,96,10462,2679,52
1637080023027,96,10462,2496,52
1637080025022,97,10462,2485,52
1637080025022,97,10461,2411,53
1637080027026,97,10461,2421,53
1637080027026,97,10460,1945,54
1637080029033,97,10460,2137,53
1637080029033,97,10459,1989,53
1637080031030,97,10458,2056,53
1637080031030,97,10457,1929,53
1637080034023,97,10457,2207,52
1637080034023,97,10456,2115,52
1637080034023,97,10456,2125,52
1637080036022,97,10456,2048,52
1637080036022,97,10457,2058,51
1637080038329,97,10457,2114,51
1637080038329,97,10458,2194,50
1637080040026,97,10459,1936,50
1637080040026,97,10459,1885,50
1637080042024,97,10460,2043,50
1637080042024,97,10461,1946,49
1637080045023,97,10462,1771,49
1637080045023,97,10464,1625,49
1637080045023,98,10465,1819,49
1637080047029,98,10465,1831,50
1637080047029,97,10466,1758,50
1637080049023,97,10467,2006,50
1637080049023,97,10467,2390,51
1637080051027,97,10467,2430,51
1637080051027,97,10468,2661,52
1637080053027,97,10468,2576,51
1637080053027,97,10467,2779,51
1637080056029,97,10467,2610,51
1637080056029,97,10467,2292,51
1637080056029,97,10466,2201,51
1637080058023,97,10466,2362,51
1637080058023,97,10466,2280,51
1637080060022,97,10466,2100,51
1637080060022,97,10467,1998,51
1637080062020,97,10467,2203,51
1637080062020,97,10467,2361,51
1637080064029,97,10468,2343,51
1637080064029,97,10468,2201,51
1637080067024,97,10469,2213,51
1637080067024,97,10469,2393,51
1637080067024,97,10470,2169,51
1637080069023,97,10470,2203,51
1637080069023,97,10470,2223,51
1637080071022,97,10470,2238,51
1637080071022,97,10469,2275,51
1637080073025,97,10468,1969,52
1637080073025,97,10468,2188,52
1637080075021,97,10466,2123,52
1637080075021,97,10465,2199,53
1637080078022,97,10463,2041,53
1637080078022,97,10460,2186,53
1637080078022,97,10460,2387,53
1637080080023,96,10459,2517,54
1637080080023,96,10458,2418,53
1637080082026,96,10456,2657,53
1637080082026,96,10456,2639,53
1637080084023,96,10456,2765,53
1637080084023,96,10455,2523,52
1637080086024,96,10456,2569,52
1637080086024,96,10456,2462,52
1637080089024,97,10456,2507,52
1637080089024,97,10457,2336,52
1637080089024,97,10458,2356,51
1637080091027,97,10459,2487,51
1637080091027,97,10460,2661,51
1637080093021,97,10461,2365,51
1637080093021,97,10461,2484,52
1637080095023,97,10462,2588,52
1637080095023,97,10463,2645,52
1637080097024,97,10463,2419,52
1637080097024,97,10463,2313,53
1637080099024,97,10463,2227,53
1637080099024,97,10463,2119,53
1637080099024,97,10462,2070,53
1637080102023,97,10462,1784,53
1637080102023,97,10461,2172,53
1637080104021,97,10461,2239,53
1637080104021,96,10459,2145,53
1637080106029,96,10459,2176,52
1637080106029,97,10459,2562,51
1637080108033,97,10458,2528,51
1637080108033,97,10459,2445,51
1637080110023,97,10460,2392,51
1637080110023,97,10460,2796,51
1637080110023,97,10460,2545,51
1637080113023,97,10460,2538,51
1637080113023,97,10460,2305,51
1637080115024,97,10460,2436,51
1637080115024,97,10460,2435,52
1637080117024,97,10460,2169,52
1637080117024,97,10460,2207,52
1637080119023,97,10460,2474,51
1637080119023,97,10459,2427,51
1637080121022,97,10458,2381,51
1637080121022,97,10458,2157,51
1637080121022,97,10458,2462,50
1637080124024,97,10457,2356,50
1637080124024,97,10457,2564,51
1637080126022,97,10457,2315,50
1637080126022,97,10458,2409,50
1637080128022,97,10458,2403,51
1637080128022,97,10458,2388,51
1637080130027,97,10459,2082,51
1637080130027,97,10459,1941,50
1637080132057,97,10460,2034,50
1637080132057,97,10460,2090,51
1637080132057,97,10461,2029,50
1637080135023,97,10462,2013,50
1637080135023,97,10463,1994,50
1637080137022,97,10463,2101,50
1637080137022,97,10463,1981,50
1637080139021,97,10463,1776,50
1637080139021,97,10464,1710,50
1637080141021,97,10463,1986,50
1637080141021,97,10463,1635,50
1637080143024,97,10462,1683,50
1637080143024,97,10462,1670,50
1637080143024,97,10462,1932,51
1637080146024,97,10460,1948,51
1637080146024,97,10460,1782,51
1637080148024,97,10459,1998,50
1637080148024,97,10460,1966,50
1637080150029,97,10459,2170,50
1637080150029,97,10459,1957,50
1637080152023,97,10459,2199,50
1637080152023,97,10459,2258,50
1637080154024,97,10459,2231,49
1637080154024,97,10459,2080,50
1637080154024,97,10460,2152,49
1637080157028,97,10460,2042,50
1637080157028,97,10460,1849,50
1637080159023,97,10460,1983,50
1637080159023,97,10460,1930,50
1637080161024,97,10462,2139,51
1637080161024,97,10462,2215,51
1637080163023,97,10462,2222,51
1637080163023,97,10462,2237,51
1637080165023,97,10463,2555,51
1637080165023,97,10462,2573,51
1637080165023,97,10462,2438,50
1637080168031,97,10462,2585,50
1637080168031,97,10462,2578,50
1637080170021,97,10462,2608,50
1637080170021,97,10463,2350,49
1637080172024,97,10464,2447,49
1637080172024,97,10465,2139,49
1637080174020,97,10466,2104,49
1637080174020,97,10467,2000,49
1637080176024,97,10467,2040,49
1637080176024,97,10468,1883,50
1637080176024,97,10467,2119,51
1637080179024,97,10467,2024,51
1637080179024,97,10467,2331,51
1637080181020,97,10466,2333,51
1637080181020,97,10465,2434,52
1637080183025,97,10464,2219,51
1637080183025,97,10464,2250,51
1637080185023,97,10464,2148,51
1637080185023,97,10463,2175,51
1637080187025,97,10462,1642,50
1637080187025,97,10462,1648,50
1637080187025,97,10462,1611,49
1637080189024,97,10463,1970,49
1637080189024,97,10463,1973,49
1637080192023,97,10464,2341,49
1637080192023,97,10465,2547,49
1637080194023,97,10466,2852,49
1637080194023,97,10466,2864,49
1637080196021,97,10466,2658,49
1637080196021,97,10466,2776,49
1637080198024,97,10466,2494,50
1637080198024,97,10466,2592,50
1637080198024,97,10466,2241,51
1637080200024,97,10465,2387,50
1637080200024,97,10465,2287,51
1637080203030,97,10466,2604,51
1637080203030,97,10465,2648,51
1637080205021,97,10465,2595,50
1637080205021,97,10465,2483,50
1637080207025,97,10465,2630,50
1637080207025,97,10465,2615,50
1637080209025,97,10465,2327,49
1637080209025,97,10466,2339,49
1637080209025,97,10467,2066,49
1637080211037,97,10467,2433,49
1637080211037,97,10468,2384,49
1637080214024,97,10468,2509,49
1637080214024,97,10469,2625,49
1637080216021,97,10470,2686,49
1637080216021,97,10470,2626,49
1637080218022,97,10471,2557,49
1637080218022,97,10471,2344,49
1637080220021,97,10473,2425,49
1637080220021,97,10472,2282,50
1637080220021,97,10473,2194,49
1637080222023,97,10473,2126,49
1637080222023,97,10474,2312,49
1637080225030,97,10473,2336,49
1637080225030,97,10473,2300,50
1637080227026,97,10473,2213,50
1637080227026,97,10473,2269,50
1637080229029,97,10472,2165,50
1637080229029,97,10471,2387,50
1637080231030,97,10471,1946,50
1637080231030,97,10471,1991,50
1637080231030,97,10471,2018,51
1637080233023,97,10470,2238,51
1637080233023,97,10470,1986,51
1637080236024,97,10470,2207,51
1637080236024,97,10469,2378,51
1637080238029,97,10469,2541,51
1637080238029,97,10469,2441,51
1637080240024,97,10469,2446,51
1637080240024,97,10470,2400,51
1637080242022,97,10469,2455,51
1637080242022,97,10470,2133,51
1637080242022,97,10470,2278,51
1637080244024,97,10469,2202,52
1637080244024,97,10469,2392,52
1637080247023,97,10469,2245,52
1637080247023,97,10469,2405,52
1637080249031,97,10469,2303,52
1637080249031,97,10469,2234,52
1637080251022,97,10469,2024,51
1637080251022,97,10469,2201,51
1637080253026,97,10469,2251,51
1637080253026,97,10469,2340,51
1637080253026,97,10469,2310,51
1637080255022,97,10470,2302,50
1637080255022,97,10470,2347,50
1637080258022,97,10470,2361,50
1637080258022,97,10470,2334,51
1637080260023,97,10471,2146,51
1637080260023,97,10471,2057,52
1637080262023,97,10470,1884,52
1637080262023,97,10469,1936,53
1637080264022,97,10468,2131,53
1637080264022,97,10467,2189,52
1637080264022,97,10466,2072,52
1637080266023,97,10465,1967,52
1637080266023,97,10464,2212,51
1637080268024,97,10464,2221,51
1637080268024,97,10464,2182,51
1637080271027,97,10463,2022,51
1637080271027,97,10464,2254,50
1637080273022,97,10464,2168,50
1637080273022,97,10464,2284,50
1637080275024,97,10464,1904,50
1637080275024,97,10465,2157,50
1637080275024,97,10466,2002,50
1637080277024,97,10466,2141,50
1637080277024,97,10466,1981,51
1637080279025,97,10467,1949,51
1637080279025,97,10467,2405,51
1637080282028,97,10467,2244,51
1637080282028,97,10467,2269,51
1637080284031,97,10467,2096,51
1637080284031,97,10468,2455,51
1637080286021,97,10468,2304,51
1637080286021,97,10468,2266,51
1637080286021,97,10469,2167,51
1637080288023,97,10469,2342,50
1637080288023,97,10469,2215,51
1637080290027,97,10469,2197,51
1637080290027,97,10469,2124,51
1637080293022,97,10470,2367,51
1637080293022,97,10470,2314,51
1637080295023,97,10471,2511,52
1637080295023,97,10471,2287,51
1637080297031,97,10471,2721,51
1637080297031,97,10470,2406,51
1637080297031,97,10469,2285,51
1637080299024,97,10469,2054,51
1637080299024,97,10469,2278,51
1637080301027,97,10468,2128,51
1637080301027,97,10468,2043,50
1637080304024,97,10468,1921,51
1637080304024,97,10468,2127,50
1637080306027,97,10469,2040,50
1637080306027,97,10470,2131,50
1637080308025,97,10471,2157,49
1637080308025,97,10471,2296,49
1637080308025,97,10472,2420,49
1637080310024,97,10472,2486,49
1637080310024,97,10473,2356,49
1637080312023,97,10473,2473,50
1637080312023,97,10473,2393,50
1637080315020,97,10473,2513,50
1637080315020,97,10474,2350,51
