UTCTimestamp_ms,SpO2,DC_R,acc_power,HR
1638291268037,95,10519,1374,74
1638291268037,95,10518,1288,74
1638291270023,95,10519,1207,73
1638291270023,95,10520,1156,73
1638291272022,95,10522,973,73
1638291272022,96,10527,866,73
1638291275022,96,10532,749,73
1638291275022,96,10533,847,72
1638291277023,96,10534,818,73
1638291277023,96,10534,824,73
1638291277023,95,10531,849,72
1638291279026,95,10528,1026,73
1638291279026,95,10529,1086,73
1638291281024,95,10529,1090,72
1638291281024,95,10527,1142,72
1638291283022,96,10525,1149,73
1638291283022,96,10526,1233,73
1638291286023,96,10526,1103,73
1638291286023,96,10526,1023,73
1638291288025,96,10530,935,73
1638291288025,96,10533,798,73
1638291288025,96,10533,718,73
1638291290024,95,10532,731,73
1638291290024,95,10529,673,73
1638291292025,95,10521,973,74
1638291292025,96,10517,989,74
1638291294026,96,10514,1128,74
1638291294026,96,10514,1226,74
1638291296029,96,10516,1208,74
1638291296029,96,10521,1245,74
1638291299021,97,10526,1126,73
1638291299021,97,10530,1030,73
1638291299021,96,10529,1064,74
1638291301021,96,10527,976,74
1638291301021,96,10525,1056,74
1638291303026,96,10522,1069,74
1638291303026,96,10517,1036,75
1638291305023,96,10516,1151,75
1638291305023,96,10516,1197,74
1638291307200,96,10516,1147,74
1638291307200,96,10522,1071,75
1638291310026,96,10526,1133,74
1638291310026,96,10530,1135,74
1638291310026,96,10533,1329,74
1638291312024,96,10534,1464,75
1638291312024,96,10527,1475,75
1638291314023,96,10529,1496,75
1638291314023,95,10529,1587,75
1638291316023,95,10521,1564,75
1638291316023,95,10518,1365,75
1638291319023,95,10514,1121,75
1638291319023,95,10508,1055,75
1638291321023,96,10508,1078,75
1638291321023,96,10511,957,75
1638291321023,96,10514,862,75
1638291323022,96,10520,807,74
1638291323022,96,10521,946,74
1638291325022,96,10521,1062,74
1638291325022,96,10518,1000,74
1638291327022,96,10514,1028,74
1638291327022,95,10513,1112,74
1638291330032,95,10514,1059,74
1638291330032,95,10513,1092,74
1638291332022,95,10509,1032,74
1638291332022,96,10509,970,75
1638291332022,96,10511,919,74
1638291334021,96,10513,974,74
1638291334021,96,10518,984,75
1638291336023,96,10519,915,75
1638291336023,96,10518,912,74
1638291338029,96,10515,891,73
1638291338029,96,10513,932,74
1638291340021,96,10514,845,74
1638291340021,96,10514,896,74
1638291343022,96,10514,1021,73
1638291343022,95,10515,1047,74
1638291343022,96,10518,1199,74
1638291345022,96,10524,1320,74
1638291345022,96,10525,1302,74
1638291347020,96,10533,1393,74
1638291347020,95,10532,1444,75
1638291349028,95,10532,1619,75
1638291349028,95,10525,1707,75
1638291351023,95,10521,1645,76
1638291351023,95,10518,1605,75
1638291354022,96,10515,1519,76
1638291354022,96,10514,1363,76
1638291354022,96,10512,1206,76
1638291356029,96,10512,981,76
1638291356029,96,10514,929,76
1638291358031,96,10522,872,76
1638291358031,96,10524,901,76
1638291360024,96,10523,832,76
1638291360024,95,10520,953,76
1638291362023,95,10518,828,77
1638291362023,95,10518,771,76
1638291365022,95,10517,849,76
1638291365022,95,10518,819,76
1638291365022,96,10523,879,75
1638291367022,96,10526,902,75
1638291367022,96,10527,795,74
1638291369024,96,10529,860,74
1638291369024,96,10530,852,74
1638291371024,96,10532,869,74
1638291371024,96,10531,891,73
1638291373277,96,10530,1060,74
1638291373277,96,10530,875,73
1638291376020,96,10529,825,73
1638291376020,96,10527,846,73
1638291376020,96,10527,858,73
1638291378023,96,10527,793,73
1638291378023,96,10528,705,73
1638291380022,96,10528,750,74
1638291380022,96,10529,863,74
1638291382024,96,10531,883,73
1638291382024,96,10534,926,73
1638291384021,96,10534,894,73
1638291384021,96,10534,941,74
1638291387025,95,10535,992,74
1638291387025,95,10535,983,73
1638291387025,95,10533,939,73
1638291389032,95,10531,895,74
1638291389032,95,10531,887,74
1638291391023,95,10532,916,74
1638291391023,95,10532,895,74
1638291393024,95,10533,816,74
1638291393024,95,10534,814,74
1638291395020,95,10534,841,74
1638291395020,95,10531,882,74
1638291398023,95,10528,860,74
1638291398023,95,10522,921,75
1638291398023,95,10519,964,75
1638291400024,95,10517,973,75
1638291400024,95,10517,1001,75
1638291402026,95,10522,951,75
1638291402026,96,10524,897,75
1638291404024,96,10526,799,75
1638291404024,96,10527,808,75
1638291406027,96,10527,913,75
1638291406027,96,10526,792,75
1638291409022,96,10526,1000,75
1638291409022,96,10527,925,75
1638291409022,96,10525,1161,74
1638291411022,96,10524,1086,75
1638291411022,96,10523,1280,75
1638291413027,96,10524,1186,74
1638291413027,96,10525,1213,74
1638291415024,96,10527,1215,74
1638291415024,96,10529,1241,74
1638291417029,96,10530,1061,73
1638291417029,96,10530,981,73
1638291420025,96,10527,876,73
1638291420025,96,10527,790,73
1638291420025,96,10526,777,73
1638291422022,96,10524,700,73
1638291422022,96,10519,678,73
1638291424022,96,10517,616,73
1638291424022,96,10515,633,73
1638291426028,96,10513,636,74
1638291426028,96,10513,683,74
1638291428025,96,10517,713,74
1638291428025,96,10521,825,74
1638291431033,96,10523,884,74
1638291431033,96,10527,1056,75
1638291431033,96,10528,1179,75
1638291433024,95,10527,1155,75
1638291433024,95,10525,1237,75
1638291435023,95,10522,1180,75
1638291435023,95,10523,1099,75
1638291437024,95,10522,944,75
1638291437024,95,10520,783,75
1638291439026,96,10520,815,76
1638291439026,95,10522,793,76
1638291442033,95,10523,839,76
1638291442033,95,10527,991,76
1638291442033,95,10529,924,76
1638291444029,95,10530,1028,75
1638291444029,95,10529,1062,75
1638291446340,95,10528,1032,74
1638291446340,95,10528,1038,74
1638291448022,95,10529,933,74
1638291448022,95,10527,973,74
1638291450026,95,10526,940,74
1638291450026,95,10527,949,74
1638291453023,95,10526,963,74
1638291453023,95,10526,1075,75
1638291453023,95,10527,1049,75
1638291455023,95,10531,1082,75
1638291455023,95,10531,1076,75
1638291457024,95,10531,1075,75
1638291457024,95,10531,1176,75
1638291459021,95,10528,1162,75
1638291459021,95,10524,1414,75
1638291461022,95,10522,1359,75
1638291461022,95,10519,1385,75
1638291464029,95,10517,1388,75
1638291464029,95,10515,1376,75
1638291464029,96,10513,1295,75
1638291466022,96,10514,1159,75
1638291466022,96,10515,1086,75
1638291468023,96,10518,1072,76
1638291468023,96,10523,1023,76
1638291470022,96,10523,952,75
1638291470022,96,10522,1044,75
1638291472026,96,10520,973,75
1638291472026,96,10520,1199,76
1638291475023,96,10520,1110,75
1638291475023,96,10519,1184,75
1638291475023,96,10518,1246,75
1638291477023,96,10518,1318,75
1638291477023,96,10516,1216,75
1638291479026,96,10515,1209,75
1638291479026,96,10515,1140,76
1638291481024,96,10516,1091,75
1638291481024,96,10514,1031,75
1638291483023,96,10517,892,75
1638291483023,96,10517,896,75
1638291486023,96,10522,888,75
1638291486023,96,10521,1098,74
1638291486023,96,10518,1194,75
1638291488020,96,10517,1198,75
1638291488020,96,10517,1235,75
1638291490021,96,10516,1221,74
1638291490021,96,10516,1197,74
1638291492029,96,10518,1141,74
1638291492029,96,10522,1062,75
1638291494025,96,10525,893,74
1638291494025,96,10529,869,74
1638291497025,96,10532,862,75
1638291497025,96,10531,839,75
1638291497025,96,10530,857,75
1638291499022,95,10528,861,75
1638291499022,95,10527,902,75
1638291501022,95,10524,885,75
1638291501022,95,10521,1006,75
1638291503029,95,10519,1045,75
1638291503029,95,10520,996,75
1638291505023,95,10522,1000,75
1638291505023,95,10523,912,75
1638291508025,95,10525,987,75
1638291508025,95,10530,925,75
1638291508025,95,10530,860,75
1638291510027,95,10530,903,75
1638291510027,95,10530,969,75
1638291512022,95,10532,967,75
1638291512022,95,10531,960,75
1638291514026,95,10530,1167,75
1638291514026,95,10532,1063,75
1638291516022,95,10534,1095,75
1638291516022,95,10534,1143,75
1638291519022,95,10535,1169,75
1638291519022,95,10539,1298,75
1638291519022,95,10538,1125,75
1638291521023,95,10537,1184,75
1638291521023,95,10537,1098,75
1638291523021,95,10536,1131,75
1638291523021,95,10534,1018,75
1638291525022,95,10534,1033,75
1638291525022,95,10534,964,75
1638291527023,95,10532,976,75
1638291527023,95,10531,947,75
1638291529201,95,10532,897,75
1638291529201,95,10533,866,75
1638291529201,95,10532,777,75
1638291532024,95,10531,862,75
1638291532024,95,10530,801,75
1638291534021,95,10527,811,76
1638291534021,95,10526,742,75
1638291536027,95,10527,837,76
1638291536027,96,10529,740,76
1638291538030,96,10531,888,75
1638291538030,96,10532,854,75
1638291541030,96,10533,842,75
1638291541030,96,10534,847,75
1638291541030,96,10533,829,76
1638291543027,96,10533,845,76
1638291543027,97,10530,1648,76
1638291545023,97,10530,2904,75
1638291545023,97,10530,4310,75
1638291547024,97,10527,4913,76
1638291547024,97,10525,4918,76
1638291549025,97,10527,4939,76
1638291549025,97,10531,4978,76
1638291552022,97,10536,4640,75
1638291552022,97,10540,2780,75
1638291552022,97,10543,2195,75
1638291554027,97,10543,1401,75
1638291554027,97,10544,1404,74
1638291556032,96,10544,1398,74
1638291556032,96,10541,1444,74
1638291558024,96,10540,1403,74
1638291558024,96,10539,1443,74
1638291560024,96,10538,1328,74
1638291560024,96,10539,1187,74
1638291563023,97,10542,1158,74
1638291563023,97,10545,1145,73
1638291563023,97,10547,1063,73
1638291565027,96,10552,1102,73
1638291565027,96,10553,1294,73
1638291567022,96,10553,1487,74
1638291567022,96,10550,1515,74
1638291569025,96,10544,1483,74
1638291569025,96,10542,1416,75
1638291571026,97,10539,1323,75
1638291571026,97,10536,1166,75
1638291574024,97,10534,916,75
1638291574024,97,10534,883,75
1638291574024,96,10534,919,76
1638291576028,96,10536,873,76
1638291576028,96,10538,835,76
1638291578022,96,10539,803,76
1638291578022,96,10538,1002,76
1638291580022,96,10536,1111,76
1638291580022,96,10537,1074,76
1638291582024,95,10536,1088,76
1638291582024,95,10535,1161,76
1638291585031,95,10535,1241,76
1638291585031,95,10538,1130,75
1638291585031,95,10541,1121,74
1638291587027,95,10544,1103,74
1638291587027,95,10547,1138,74
1638291589022,95,10551,1120,75
1638291589022,95,10549,1004,74
1638291591022,95,10547,962,75
1638291591022,95,10544,955,75
1638291593029,95,10540,929,75
1638291593029,95,10537,977,76
1638291596024,95,10535,890,75
1638291596024,95,10533,944,74
1638291596024,95,10532,868,74
1638291598027,96,10533,829,74
1638291598027,96,10534,862,74
1638291600025,96,10533,841,74
1638291600025,96,10533,811,74
1638291602023,96,10533,802,74
1638291602023,96,10532,965,75
1638291604023,97,10530,995,75
1638291604023,97,10531,1757,75
1638291607028,97,10532,2347,75
1638291607028,97,10532,1291,75
1638291607028,96,10535,1962,75
1638291609029,96,10539,946,75
1638291609029,96,10543,1031,75
1638291611022,96,10541,1075,75
1638291611022,96,10541,1069,76
1638291613023,96,10536,1120,76
1638291613023,96,10532,936,76
1638291615024,96,10527,1035,76
1638291615024,96,10527,843,76
1638291618020,96,10527,995,75
1638291618020,96,10528,1105,75
1638291618020,96,10535,1131,75
1638291620199,96,10538,1196,75
1638291620199,96,10542,1156,75
1638291622023,96,10543,1221,75
1638291622023,96,10545,1164,75
1638291624023,96,10544,1087,75
1638291624023,95,10542,1028,75
1638291626025,95,10540,1085,75
1638291626025,95,10542,1017,75
1638291629022,95,10541,1035,75
1638291629022,96,10540,1063,75
1638291629022,96,10538,1145,75
1638291631024,96,10539,1304,75
1638291631024,96,10539,1336,75
1638291633028,96,10539,1431,75
1638291633028,96,10542,1401,75
1638291635021,96,10549,1396,75
1638291635021,96,10550,1197,75
1638291637023,96,10548,1136,75
1638291637023,96,10542,993,76
1638291640024,95,10539,802,76
1638291640024,96,10535,873,76
1638291640024,96,10533,852,76
1638291642021,96,10535,927,76
1638291642021,96,10536,894,76
1638291644021,96,10538,982,76
1638291644021,96,10543,962,76
1638291646022,96,10546,956,77
1638291646022,96,10547,1025,77
1638291648023,96,10544,1043,77
1638291648023,96,10537,1091,78
1638291651022,96,10535,1187,77
1638291651022,96,10533,1154,77
1638291651022,96,10523,1134,77
1638291653024,96,10523,1157,77
1638291653024,96,10527,1290,77
1638291655032,96,10530,1357,76
1638291655032,96,10535,1601,76
1638291657023,96,10539,1550,76
1638291657023,96,10536,1595,76
1638291659025,95,10532,1579,76
1638291659025,95,10532,1578,75
1638291662022,95,10536,1408,76
1638291662022,95,10535,1227,76
1638291662022,95,10532,1120,76
1638291664023,95,10532,1094,76
1638291664023,95,10530,1015,76
1638291666029,95,10529,952,76
1638291666029,95,10533,887,76
1638291668023,95,10533,2313,75
1638291668023,95,10540,3914,75
1638291670023,95,10540,6226,76
1638291670023,95,10539,6810,77
1638291673022,95,10539,7083,76
1638291673022,95,10539,7102,76
1638291673022,95,10542,7140,77
1638291675023,96,10544,6151,77
1638291675023,96,10544,3827,76
1638291677031,96,10541,2775,76
1638291677031,96,10542,1981,76
1638291679026,96,10543,1931,76
1638291679026,96,10544,1681,76
1638291681026,96,10543,1350,76
1638291681026,96,10542,1343,76
1638291684024,95,10540,1321,76
1638291684024,95,10532,1236,76
1638291684024,95,10532,1139,76
1638291686023,95,10534,1199,76
1638291686023,96,10535,1264,76
1638291688023,96,10541,1233,76
1638291688023,96,10545,1157,75
1638291690026,96,10548,1243,75
1638291690026,96,10550,1280,75
1638291692023,96,10552,1358,76
1638291692023,96,10551,1272,76
1638291695026,96,10549,1238,76
1638291695026,96,10548,1174,76
1638291695026,96,10547,1054,76
1638291697021,96,10545,962,76
1638291697021,96,10542,986,76
1638291699022,96,10539,980,76
1638291699022,96,10538,987,76
1638291701023,96,10538,1068,76
1638291701023,96,10541,1117,76
1638291703022,96,10545,1219,76
1638291703022,96,10548,1043,76
1638291706026,96,10550,1075,77
1638291706026,96,10551,1115,77
1638291706026,96,10550,1150,77
1638291708032,96,10549,1125,77
1638291708032,96,10549,1185,77
1638291710023,96,10548,1044,76
1638291710023,95,10548,1088,76
1638291712022,95,10553,1143,76
1638291712022,95,10557,1289,76
1638291714022,95,10559,1417,76
1638291714022,95,10562,1584,76
1638291717021,96,10564,1468,77
1638291717021,96,10565,1549,77
1638291717021,96,10561,1403,76
1638291719024,95,10557,1433,77
1638291719024,95,10553,1147,77
1638291721028,95,10551,1171,77
1638291721028,95,10548,1143,76
1638291723024,95,10547,1099,76
1638291723024,95,10550,969,76
1638291725021,95,10551,917,76
1638291725021,95,10551,897,75
1638291728022,95,10553,779,75
1638291728022,95,10556,792,76
1638291728022,95,10559,2261,76
1638291730025,95,10560,3051,76
1638291730025,95,10560,2034,76
1638291732025,95,10556,2563,76
1638291732025,95,10553,1444,77
1638291734029,95,10548,994,77
1638291734029,95,10547,1261,77
1638291736023,95,10545,866,77
1638291736023,95,10546,826,77
1638291739026,95,10550,894,77
1638291739026,95,10550,725,77
1638291739026,95,10553,826,77
1638291741030,95,10556,829,78
1638291741030,95,10555,972,78
1638291743030,95,10554,1029,78
1638291743030,95,10554,1094,78
1638291745023,95,10549,1055,78
1638291745023,95,10546,990,78
1638291747023,95,10544,1349,78
1638291747023,94,10541,1396,77
1638291750026,94,10542,1512,78
1638291750026,94,10533,1521,77
1638291750026,94,10540,1573,77
1638291752030,94,10548,1702,77
1638291752030,93,10548,1569,77
1638291754024,93,10546,1492,78
1638291754024,94,10550,1430,81
1638291756022,94,10550,1323,79
1638291756022,93,10544,1255,79
1638291758025,93,10545,1191,78
1638291758025,93,10541,1069,78
1638291761024,93,10545,949,79
1638291761024,93,10545,1005,79
1638291761024,93,10545,1074,78
1638291763023,93,10555,1204,78
1638291763023,93,10558,1314,79
1638291765022,93,10562,1333,78
1638291765022,93,10562,1329,78
1638291767025,93,10562,1345,78
1638291767025,93,10557,1233,79
1638291769027,93,10553,1089,78
1638291769027,93,10513,1165,78
1638291772022,93,10499,1356,79
1638291772022,93,10500,1994,78
1638291772022,93,10530,3884,78
1638291774022,93,10534,4428,78
1638291774022,92,10539,5121,78
1638291776030,92,10536,5113,78
1638291776030,92,10531,5129,78
1638291778026,92,10533,5144,78
1638291778026,91,10533,4817,78
1638291780031,91,10533,3532,78
1638291780031,91,10539,2227,78
1638291783031,91,10539,1888,78
1638291783031,91,10539,1726,78
1638291783031,91,10536,1391,78
1638291785023,92,10536,1436,78
1638291785023,92,10540,1399,78
1638291787023,92,10540,1361,79
1638291787023,92,10538,1128,79
1638291789023,92,10538,1089,78
1638291789023,92,10537,1078,79
1638291791028,93,10532,976,78
1638291791028,93,10537,1025,80
1638291794023,93,10536,1055,78
1638291794023,93,10536,1205,78
1638291794023,93,10539,1151,79
1638291796023,93,10542,1145,79
1638291796023,93,10545,1164,79
1638291798026,94,10553,1076,78
1638291798026,94,10556,1074,79
1638291800027,94,10557,1032,80
1638291800027,94,10557,967,80
1638291802032,95,10557,1047,80
1638291802032,95,10556,1098,80
1638291805021,95,10553,1044,80
1638291805021,95,10553,941,80
1638291805021,95,10555,891,80
1638291807026,95,10558,1020,79
1638291807026,95,10559,1064,79
1638291809023,95,10562,877,79
1638291809023,95,10571,963,79
1638291811025,95,10573,962,78
1638291811025,95,10575,963,78
1638291813033,95,10575,1033,78
1638291813033,95,10574,1056,78
1638291816025,95,10571,1191,78
1638291816025,95,10569,1124,78
1638291816025,95,10567,1045,78
1638291818023,95,10566,1015,78
1638291818023,95,10565,1051,78
1638291820023,95,10566,1044,78
1638291820023,95,10567,969,78
1638291822029,95,10567,1019,78
1638291822029,95,10571,926,78
1638291824020,95,10573,1015,78
1638291824020,95,10576,865,78
1638291827033,95,10578,902,78
1638291827033,95,10579,998,78
1638291827033,95,10579,1056,77
1638291829024,95,10580,1051,77
1638291829024,95,10579,1086,77
1638291831024,94,10579,1120,77
1638291831024,94,10578,996,77
1638291833023,94,10577,1475,77
1638291833023,94,10577,3105,77
1638291835026,94,10579,1807,77
1638291835026,95,10579,1699,77
1638291838024,95,10579,1270,77
1638291838024,95,10579,1766,78
1638291838024,95,10579,1748,78
1638291840023,95,10579,1961,78
1638291840023,95,10579,1996,78
1638291842025,95,10580,1962,78
1638291842025,95,10578,1719,78
1638291844021,95,10575,1521,78
