UTCTimestamp_ms,SpO2,DC_R,acc_power,HR
1639420483022,92,10213,1248,76
1639420483022,92,10214,1206,76
1639420485022,92,10213,1424,76
1639420485022,92,10212,1467,76
1639420487021,92,10211,1492,76
1639420487021,92,10212,1327,76
1639420489024,92,10212,1383,76
1639420489024,92,10212,1346,75
1639420489024,92,10212,1307,75
1639420492024,92,10213,1260,75
1639420492024,92,10214,1268,75
1639420494024,92,10216,1176,75
1639420494024,92,10216,1149,75
1639420496023,92,10215,1095,76
1639420496023,92,10214,1130,75
1639420498029,93,10215,980,75
1639420498029,93,10217,934,75
1639420500022,93,10218,1210,75
1639420500022,93,10214,1386,76
1639420500022,93,10211,1527,77
1639420503024,93,10209,1570,78
1639420503024,93,10208,1498,78
1639420505022,93,10208,1730,78
1639420505022,93,10209,1789,78
1639420507023,93,10208,1695,77
1639420507023,94,10209,1711,74
1639420509026,94,10210,1599,72
1639420509026,95,10213,1547,70
1639420511022,95,10217,1948,70
1639420511022,95,10220,2133,70
1639420511022,95,10223,2083,69
1639420514023,95,10227,2018,68
1639420514023,95,10230,2056,68
1639420516022,94,10235,2307,69
1639420516022,94,10236,2001,70
1639420518024,93,10235,2117,71
1639420518024,93,10235,1864,72
1639420520023,93,10235,1888,73
1639420520023,94,10235,1939,73
1639420522024,94,10235,1811,73
1639420522024,94,10233,1587,74
1639420522024,94,10229,1357,74
1639420525022,94,10227,1272,75
1639420525022,95,10224,1245,75
1639420527023,95,10224,1393,75
1639420527023,95,10220,1251,75
1639420529024,95,10219,1289,74
1639420529024,95,10218,1216,74
1639420531024,95,10218,1187,73
1639420531024,95,10218,1495,73
1639420533025,95,10217,1319,73
1639420533025,95,10217,1417,73
1639420533025,95,10218,1306,72
1639420536025,95,10221,1515,72
1639420536025,95,10221,1638,72
1639420538028,94,10219,1470,71
1639420538028,94,10219,1492,71
1639420540021,94,10219,1402,71
1639420540021,93,10220,1549,71
1639420542023,93,10221,1592,72
1639420542023,93,10218,1438,72
1639420544030,93,10217,1527,72
1639420544030,93,10216,1404,72
1639420544030,93,10217,1372,72
1639420547024,93,10218,1298,72
1639420547024,93,10216,1243,72
1639420549024,93,10215,1313,72
1639420549024,93,10214,1303,72
1639420551024,93,10214,1220,72
1639420551024,93,10214,1404,72
1639420553024,93,10213,1506,72
1639420553024,93,10211,1619,73
1639420555023,93,10211,1720,72
1639420555023,93,10211,1571,72
1639420555023,93,10207,1892,73
1639420558021,94,10205,1919,73
1639420558021,94,10204,1754,72
1639420560026,94,10203,1614,72
1639420560026,95,10204,1635,71
1639420562023,95,10203,1559,71
1639420562023,95,10203,1276,72
1639420564023,95,10205,1365,72
1639420564023,95,10207,1471,72
1639420566021,96,10209,1793,72
1639420566021,96,10211,1883,73
1639420566021,96,10212,1888,71
1639420569027,96,10212,1823,68
1639420569027,96,10218,1749,67
1639420571024,96,10219,1823,66
1639420571024,96,10221,1647,66
1639420573026,96,10224,1651,66
1639420573026,96,10227,1369,66
1639420575023,96,10231,1381,66
1639420575023,96,10235,1489,66
1639420577027,96,10237,1416,66
1639420577027,96,10237,1206,68
1639420577027,96,10235,1464,69
1639420580024,96,10233,1197,70
1639420580024,96,10233,1402,72
1639420582022,96,10233,1725,73
1639420582022,96,10231,1910,74
1639420584021,96,10228,1997,75
1639420584021,96,10227,1977,76
1639420586021,96,10225,2096,76
1639420586021,96,10221,2041,77
1639420588024,96,10219,1745,77
1639420588024,96,10219,1665,77
1639420588024,96,10220,1485,76
1639420591025,96,10221,1657,76
1639420591025,96,10220,1417,75
1639420593023,96,10220,1562,75
1639420593023,96,10220,1441,74
1639420595024,95,10221,1419,74
1639420595024,95,10220,1320,74
1639420597020,95,10219,1297,74
1639420597020,95,10218,1060,73
1639420599021,96,10217,1165,73
1639420599021,96,10214,1192,73
1639420599021,96,10213,1175,73
1639420602030,96,10213,1316,72
1639420602030,96,10214,1428,71
1639420604025,96,10213,1444,70
1639420604025,96,10215,1411,69
1639420606020,96,10217,1426,69
1639420606020,96,10218,1369,68
1639420608183,95,10218,1346,68
1639420608183,95,10219,1388,69
1639420610400,95,10220,1509,69
1639420610400,94,10221,1332,69
1639420610400,94,10222,1333,69
1639420613020,94,10222,1592,70
1639420613020,93,10222,1490,71
1639420615024,93,10222,1666,72
1639420615024,93,10221,1571,72
1639420617025,93,10214,1743,74
1639420617025,94,10210,1841,75
1639420619020,94,10206,1727,74
1639420619020,94,10204,1585,73
1639420621023,95,10200,1446,73
1639420621023,95,10198,1452,73
1639420621023,95,10198,1112,72
1639420624022,95,10198,1117,72
1639420624022,95,10200,1050,72
1639420626024,95,10202,1292,72
1639420626024,95,10203,901,73
1639420628042,95,10203,1177,73
1639420628042,95,10204,1077,73
1639420630025,94,10207,1274,74
1639420630025,94,10206,1489,75
1639420632028,94,10207,1376,76
1639420632028,94,10208,1410,75
1639420632028,94,10207,1376,76
1639420635021,94,10206,1280,77
1639420635021,94,10205,1124,77
1639420637025,94,10207,1089,75
1639420637025,94,10208,826,75
1639420639028,94,10209,1026,75
1639420639028,94,10208,1148,75
1639420641024,94,10209,1176,75
1639420641024,94,10212,1336,74
1639420643024,94,10214,1197,74
1639420643024,94,10215,1423,75
1639420643024,94,10216,1200,75
1639420646025,94,10217,1298,75
1639420646025,93,10218,1072,75
1639420648027,93,10220,1164,76
1639420648027,93,10219,1294,76
1639420650023,93,10219,1265,77
1639420650023,93,10221,1323,78
1639420652024,92,10222,1263,79
1639420652024,92,10219,1342,80
1639420654026,92,10215,1428,81
1639420654026,93,10212,1483,81
1639420654026,93,10210,1518,80
1639420657025,93,10209,1508,78
1639420657025,93,10210,1703,76
1639420659031,93,10209,1612,76
1639420659031,93,10210,1640,76
1639420661025,93,10215,1710,76
1639420661025,93,10219,1677,75
1639420663023,93,10222,1893,75
1639420663023,93,10225,1870,76
1639420665021,93,10228,1897,76
1639420665021,93,10230,1975,75
1639420665021,93,10234,2001,75
1639420668021,93,10237,2086,75
1639420668021,93,10239,1952,76
1639420670026,93,10238,2028,76
1639420670026,93,10239,1800,77
1639420672024,93,10240,1891,78
1639420672024,93,10238,2059,79
1639420674024,93,10233,2044,79
1639420674024,93,10229,2011,79
1639420676023,93,10227,2596,79
1639420676023,93,10226,3137,79
1639420676023,93,10232,3649,79
1639420679029,93,10286,4452,0
1639420679029,93,10244,5288,0
1639420681021,93,10208,7250,0
1639420681021,93,10255,8500,0
1639420683023,92,10263,3236,0
1639420683023,92,10263,2317,0
1639420685024,92,10233,3330,0
1639420685024,92,10233,4779,0
1639420687024,92,10233,2561,0
1639420687024,92,10233,2066,0
1639420687024,91,10314,6204,0
1639420690023,91,10318,4192,0
1639420690023,92,10325,6888,83
1639420692022,92,10330,59380,84
1639420692022,92,10338,44249,84
1639420694023,93,10341,35600,84
1639420694023,94,10347,29599,84
1639420696023,95,10349,24896,84
1639420696023,96,10347,21582,84
1639420698023,96,10343,16217,83
1639420698023,97,10337,11716,83
1639420698023,97,10335,9372,87
1639420701031,97,10333,6134,86
1639420701031,97,10331,4656,84
1639420703024,97,10331,2956,82
1639420703024,96,10331,2209,80
1639420705023,96,10332,2029,78
1639420705023,96,10333,1822,76
1639420707027,96,10333,1845,75
1639420707027,96,10334,2092,74
1639420709023,96,10336,1870,74
1639420709023,96,10337,2010,73
1639420709023,96,10339,1964,73
1639420712028,96,10341,1811,72
1639420712028,96,10343,1897,72
1639420714023,97,10343,1806,71
1639420714023,97,10344,1855,70
1639420716020,97,10344,1993,70
1639420716020,97,10344,1910,70
1639420718022,97,10345,1812,70
1639420718022,97,10350,1839,69
1639420720022,97,10352,1809,69
1639420720022,97,10353,1660,70
1639420720022,97,10354,1625,70
1639420723023,97,10355,1722,71
1639420723023,97,10356,1763,71
1639420725024,97,10356,1672,72
1639420725024,97,10356,1750,72
1639420727025,97,10355,1675,72
1639420727025,97,10353,1813,73
1639420729023,97,10351,1699,73
1639420729023,97,10350,1756,72
1639420731024,97,10350,1685,72
1639420731024,97,10351,1842,72
1639420731024,97,10352,2007,71
1639420733026,97,10352,1903,71
1639420733026,97,10353,1797,70
1639420736022,97,10354,1649,70
1639420736022,97,10354,2220,70
1639420738024,97,10355,1999,71
1639420738024,97,10354,1204,71
1639420740030,97,10353,1086,72
1639420740030,97,10352,1164,74
1639420742022,97,10352,1255,73
1639420742022,97,10354,1244,73
1639420742022,97,10354,1315,72
1639420744023,97,10354,1593,71
1639420744023,97,10354,1581,71
1639420747023,97,10354,1808,71
1639420747023,97,10355,1696,70
1639420749022,97,10356,1762,70
1639420749022,96,10357,1762,71
1639420751022,97,10357,1616,72
1639420751022,97,10358,10447,72
1639420753022,97,10358,9089,72
1639420753022,97,10358,5239,73
1639420753022,97,10357,5564,73
1639420755026,97,10357,3743,73
1639420755026,97,10356,2524,73
1639420758029,97,10355,2857,72
1639420758029,97,10355,1761,71
1639420760021,97,10355,1827,70
1639420760021,97,10356,1732,70
1639420762023,97,10357,1272,70
1639420762023,97,10357,1412,70
1639420764021,97,10358,1517,72
1639420764021,97,10358,1428,72
1639420764021,97,10358,1523,72
1639420766024,97,10358,1256,71
1639420766024,97,10359,1235,70
1639420769022,97,10360,1295,70
1639420769022,97,10360,821,70
1639420771025,97,10360,935,70
1639420771025,97,10359,761,70
1639420773024,97,10359,959,70
1639420773024,97,10358,992,70
1639420775023,97,10359,1226,70
1639420775023,97,10359,898,70
1639420775023,97,10359,1109,70
1639420777024,97,10359,1039,72
1639420777024,97,10357,1018,72
1639420780022,97,10357,1273,73
1639420780022,97,10358,1422,73
1639420782023,97,10359,1383,72
1639420782023,97,10360,1549,72
1639420784022,97,10360,1402,73
1639420784022,97,10360,1462,72
1639420786027,97,10360,1271,71
1639420786027,97,10360,1193,70
1639420786027,97,10360,1528,71
1639420788025,97,10361,1573,71
1639420788025,97,10361,1707,71
1639420791024,97,10362,1549,70
1639420791024,97,10362,1604,70
1639420793024,97,10363,1691,71
1639420793024,97,10364,1460,72
1639420795024,97,10364,1373,72
1639420795024,97,10363,1160,72
1639420797022,97,10362,1121,72
1639420797022,97,10360,1153,72
1639420797022,97,10359,956,72
1639420799030,97,10358,977,73
1639420799030,97,10357,995,73
1639420802022,97,10353,961,73
1639420802022,97,10352,1041,74
1639420804026,97,10353,1269,74
1639420804026,96,10355,1409,74
1639420806021,96,10359,1636,74
1639420806021,96,10361,1653,74
1639420808023,96,10365,1670,73
1639420808023,97,10368,1790,72
1639420808023,97,10372,1802,72
1639420810023,97,10374,1819,71
1639420810023,97,10379,1697,70
1639420812191,97,10381,1760,69
1639420812191,97,10383,1805,69
1639420815023,97,10383,1937,68
1639420815023,96,10384,1960,68
1639420817024,96,10384,1908,69
1639420817024,96,10384,1885,68
1639420819031,96,10386,1877,68
1639420819031,96,10387,1919,68
1639420819031,96,10386,1737,68
1639420821022,96,10385,1562,69
1639420821022,96,10383,1428,69
1639420824027,96,10381,1430,69
1639420824027,96,10377,1385,70
1639420826029,97,10376,1306,70
1639420826029,97,10375,1326,71
1639420828024,97,10374,1410,72
1639420828024,97,10373,1512,72
1639420830023,97,10372,1522,72
1639420830023,97,10372,1539,73
1639420830023,97,10373,1617,73
1639420832026,97,10372,1575,73
1639420832026,97,10372,1493,73
1639420835022,96,10373,1259,73
1639420835022,96,10375,1266,73
1639420837021,96,10376,1235,74
1639420837021,97,10375,1064,74
1639420839023,97,10374,1152,73
1639420839023,97,10374,1177,73
1639420841024,97,10375,1323,72
1639420841024,97,10375,1278,72
1639420841024,97,10376,1306,73
1639420843027,97,10375,1419,72
1639420843027,97,10376,1392,72
1639420846021,97,10377,1399,72
1639420846021,97,10378,1363,72
1639420848024,97,10377,1437,72
1639420848024,97,10375,1317,72
1639420850023,97,10374,1410,72
1639420850023,97,10372,1431,72
1639420852025,97,10371,1662,73
1639420852025,98,10371,1859,73
1639420852025,98,10371,2101,74
1639420854020,98,10373,2167,74
1639420854020,98,10374,2195,73
1639420857024,97,10375,2387,73
1639420857024,97,10375,2391,73
1639420859024,97,10376,2282,73
1639420859024,97,10377,2056,71
1639420861022,97,10380,1871,70
1639420861022,97,10381,1991,70
1639420863021,96,10381,1698,71
1639420863021,96,10384,1710,71
1639420863021,95,10387,1560,72
1639420865023,95,10389,1542,71
1639420865023,94,10390,1623,71
1639420868022,93,10389,1820,71
1639420868022,94,10388,1702,72
1639420870023,94,10387,1959,72
1639420870023,95,10385,1770,71
1639420872030,95,10384,1855,71
1639420872030,95,10384,1772,71
1639420874023,96,10384,1588,71
1639420874023,96,10383,1547,71
1639420874023,97,10382,1682,71
1639420876023,97,10379,1398,70
1639420876023,97,10379,1423,70
1639420879023,97,10380,1340,70
1639420879023,97,10381,1425,70
1639420881022,97,10380,1451,71
1639420881022,97,10379,1298,72
1639420883021,97,10377,1181,72
1639420883021,97,10375,1112,72
1639420885031,97,10375,1116,72
1639420885031,97,10375,976,73
1639420885031,97,10374,902,73
1639420887029,97,10374,1027,74
1639420887029,97,10375,968,73
1639420890023,97,10375,1037,73
1639420890023,97,10376,831,74
1639420892023,97,10375,824,75
1639420892023,97,10375,815,75
1639420894029,97,10320,807,0
1639420894029,97,10248,920,0
1639420896022,97,10221,1008,0
1639420896022,97,10227,1530,0
1639420896022,97,10269,1921,0
1639420898026,97,10269,3296,0
1639420898026,97,10247,3738,0
1639420901022,97,10228,7497,0
1639420901022,97,10297,3173,0
1639420903025,97,10324,5803,0
1639420903025,97,10324,4526,0
1639420905024,97,10324,7033,0
1639420905024,97,10357,3780,0
1639420907023,97,10361,5149,0
1639420907023,97,10370,5058,0
1639420907023,97,10374,5080,80
1639420909024,97,10377,7597,80
1639420909024,97,10381,46835,79
1639420912028,97,10381,37095,79
1639420912028,97,10381,31050,78
1639420914021,97,10379,25511,77
1639420914021,97,10376,21968,76
1639420916029,97,10373,16156,75
1639420916029,97,10372,12463,72
1639420918024,97,10368,11121,71
1639420918024,97,10370,5685,70
1639420918024,97,10373,5354,69
1639420920023,97,10372,3952,70
1639420920023,97,10369,2771,70
1639420923028,97,10367,2865,70
1639420923028,97,10366,2419,69
1639420925026,97,10368,2055,69
1639420925026,97,10369,2096,69
1639420927025,97,10371,1825,69
1639420927025,97,10375,1943,69
1639420929024,97,10376,1996,69
1639420929024,97,10376,1882,69
1639420929024,97,10376,1876,69
1639420931028,97,10375,1802,69
1639420931028,97,10375,1815,69
1639420934024,97,10374,1559,68
1639420934024,97,10374,1627,69
1639420936022,97,10374,1568,70
1639420936022,96,10362,1530,70
1639420938024,96,10360,1428,70
1639420938024,96,10359,1354,70
1639420940022,96,10359,1490,71
1639420940022,96,10357,1375,71
1639420940022,96,10357,1499,72
1639420942022,97,10355,1330,71
1639420942022,97,10354,1333,70
1639420945025,97,10357,1464,70
1639420945025,97,10357,1518,70
1639420947021,97,10357,1507,71
1639420947021,97,10356,1487,71
1639420949023,97,10357,1401,71
1639420949023,97,10357,1464,71
1639420951023,97,10354,1660,72
1639420951023,97,10354,1492,72
1639420951023,97,10356,1705,72
1639420953023,97,10359,1738,70
1639420953023,97,10359,1890,70
1639420956023,97,10358,2021,69
1639420956023,97,10357,1851,70
1639420958024,97,10358,2185,70
1639420958024,97,10360,2042,70
1639420960023,97,10359,2660,70
1639420960023,97,10359,2757,70
1639420962026,96,10360,2827,70
1639420962026,96,10360,2814,69
1639420962026,96,10360,2663,69
1639420964027,96,10361,2496,68
1639420964027,96,10362,2143,68
1639420967025,96,10363,1441,69
1639420967025,96,10366,972,68
1639420969029,97,10365,1164,69
1639420969029,97,10363,1288,69
1639420971025,97,10363,9153,69
1639420971025,97,10363,3421,69
1639420973026,96,10363,6446,69
1639420973026,96,10363,4448,70
1639420973026,96,10362,1793,70
1639420975022,96,10362,3154,71
1639420975022,96,10361,2105,73
1639420978023,96,10361,1562,74
1639420978023,96,10363,1874,75
1639420980026,96,10365,1414,75
1639420980026,96,10366,1699,74
1639420982024,96,10367,1456,72
1639420982024,96,10368,1679,70
1639420984024,96,10370,1618,69
1639420984024,96,10372,1574,67
1639420984024,96,10374,1586,66
1639420986021,96,10376,1555,65
1639420986021,96,10379,1387,64
1639420989036,97,10381,1600,65
1639420989036,97,10381,1292,65
1639420991029,97,10381,1370,65
1639420991029,97,10380,1158,66
1639420993024,97,10378,1178,66
1639420993024,97,10376,1113,66
1639420995030,97,10375,1133,66
1639420995030,97,10374,1208,67
1639420995030,97,10373,1181,67
1639420997023,97,10372,1042,67
1639420997023,97,10371,948,68
1639421000022,97,10366,1465,68
1639421000022,97,10364,1669,70
1639421002024,97,10363,2168,71
1639421002024,97,10362,2272,70
1639421004026,97,10363,2544,70
1639421004026,97,10363,2927,70
1639421006031,97,10364,3043,71
1639421006031,97,10365,3050,70
1639421006031,97,10366,2699,70
1639421008023,97,10368,2867,69
1639421008023,96,10370,2918,70
1639421011022,96,10372,2330,70
1639421011022,95,10373,2487,70
1639421013031,95,10375,2034,69
1639421013031,95,10375,2123,69
1639421015023,95,10374,2201,70
1639421015023,95,10374,2330,69
1639421017025,95,10373,2407,68
1639421017025,95,10371,2165,67
1639421017025,96,10372,2318,66
1639421019028,96,10378,2282,66
1639421019028,97,10378,2232,66
1639421022033,97,10378,2118,66
1639421022033,97,10379,1795,66
1639421024027,97,10380,1684,65
1639421024027,97,10381,1653,65
1639421026022,97,10381,1692,66
1639421026022,97,10382,1430,66
1639421028023,97,10381,1109,67
1639421028023,96,10379,1049,68
1639421028023,96,10381,1001,68
1639421030022,96,10381,1148,68
1639421030022,96,10379,998,68
1639421033024,97,10376,1068,69
1639421033024,97,10374,1270,70
1639421035022,97,10372,1386,71
1639421035022,97,10371,1501,72
1639421037025,97,10372,1588,72
1639421037025,97,10373,1456,72
1639421039023,97,10373,1525,70
1639421039023,97,10373,1785,69
1639421039023,97,10374,1770,68
1639421041023,97,10375,2024,68
1639421041023,97,10376,1973,67
1639421044023,97,10379,2008,66
1639421044023,97,10381,2104,66
1639421046021,96,10381,2198,66
1639421046021,96,10381,2373,67
1639421048024,95,10381,2291,67
1639421048024,95,10381,2208,66
1639421050021,95,10381,2354,66
1639421050021,95,10379,2945,67
1639421050021,96,10378,2910,68
1639421052024,96,10377,2896,68
1639421052024,96,10374,2721,68
1639421055021,96,10370,2776,68
1639421055021,96,10368,2778,68
1639421057024,96,10366,2099,68
1639421057024,96,10365,2011,68
1639421059021,96,10365,1538,68
1639421059021,96,10364,1443,66
1639421061023,96,10365,1728,66
1639421061023,96,10366,1300,66
