UTCTimestamp_ms,SpO2,DC_R,acc_power,HR
1631209195022,97,9988,3179,64
1631209195022,97,9989,3024,64
1631209197023,97,9989,3115,64
1631209197023,97,9990,2704,63
1631209199024,96,9992,3169,63
1631209199024,96,9998,3131,63
1631209202022,96,10000,3556,63
1631209202022,96,10002,3421,63
1631209202022,96,10004,3720,62
1631209204033,97,10006,3885,63
1631209204033,97,10006,4024,63
1631209206023,97,10006,3565,62
1631209206023,97,10005,3127,62
1631209208022,97,10004,3108,62
1631209208022,97,10003,2607,62
1631209210022,97,10003,2446,61
1631209210022,96,10002,2380,62
1631209213024,96,10001,2728,62
1631209213024,96,10000,2864,63
1631209213024,96,9998,2807,63
1631209215030,96,9997,3084,62
1631209215030,96,9996,3272,63
1631209217023,96,9994,3336,63
1631209217023,96,9992,3390,63
1631209219021,96,9990,3645,62
1631209219021,96,9989,3879,62
1631209221029,96,9989,4113,63
1631209221029,96,9988,3905,63
1631209224022,96,9989,3901,62
1631209224022,96,9990,3734,62
1631209224022,96,9992,3808,63
1631209226021,96,9992,3775,62
1631209226021,96,9993,3481,62
1631209228023,96,9994,3793,63
1631209228023,96,9993,3565,63
1631209230023,96,9992,3689,63
1631209230023,96,9992,3290,64
1631209232024,96,9992,3389,64
1631209232024,96,9993,3339,64
1631209235025,96,9993,3062,64
1631209235025,96,9993,3336,63
1631209235025,96,9995,2876,62
1631209237030,96,9997,3388,63
1631209237030,96,9997,3311,63
1631209239030,96,9999,3199,62
1631209239030,96,9999,3410,62
1631209241022,96,10000,3067,63
1631209241022,96,10000,3089,64
1631209243022,96,9999,2942,64
1631209243022,96,9998,3081,64
1631209246024,96,9997,2813,64
1631209246024,96,9996,3006,65
1631209246024,96,9996,2887,65
1631209248027,96,9996,3126,64
1631209248027,96,9997,2942,63
1631209250032,96,9998,3142,63
1631209250032,96,9998,3429,63
1631209252020,96,9998,3326,64
1631209252020,96,9997,3719,63
1631209254021,96,9995,3654,63
1631209254021,96,9994,4121,63
1631209257022,96,9993,4077,63
1631209257022,96,9993,3990,63
1631209257022,96,9995,3799,62
1631209259022,96,9995,3616,61
1631209259022,96,9995,4117,62
1631209261023,96,9996,3366,62
1631209261023,96,9996,3917,61
1631209263021,96,9997,3230,61
1631209263021,96,9998,3837,61
1631209265027,96,9999,3672,62
1631209265027,96,9998,3836,61
1631209268020,96,9998,3789,60
1631209268020,96,9998,3875,60
1631209268020,96,9999,3951,59
1631209270024,96,9999,3913,60
1631209270024,96,10000,3850,59
1631209272021,96,10001,3899,59
1631209272021,96,10002,3867,59
1631209274023,96,10003,3948,61
1631209274023,96,10003,3587,60
1631209276024,96,10004,3829,60
1631209276024,96,10005,3939,61
1631209279027,96,10004,4228,61
1631209279027,96,10002,3852,61
1631209279027,96,10000,3990,62
1631209281027,96,9997,3877,63
1631209281027,96,9995,3967,63
1631209283022,96,9993,3522,63
1631209283022,96,9993,3339,63
1631209285022,96,9993,3506,64
1631209285022,96,9993,3714,65
1631209287023,96,9992,3360,66
1631209287023,96,9992,3411,67
1631209289021,96,9992,3387,67
1631209289021,96,9993,3301,66
1631209289021,96,9993,3133,66
1631209292024,96,9994,2816,65
1631209292024,96,9994,3395,65
1631209294022,96,9995,2930,65
1631209294022,97,9998,3268,65
1631209296023,97,10000,3177,64
1631209296023,97,10002,3560,64
1631209298029,97,10004,3379,63
1631209298029,97,10005,3396,63
1631209300022,96,10005,3327,63
1631209300022,96,10005,3485,63
1631209300022,96,10005,3264,63
1631209303029,96,10004,3009,62
1631209303029,96,10003,2785,62
1631209305024,96,10002,2937,62
1631209305024,96,10002,2809,62
1631209307026,96,10002,2594,63
1631209307026,96,10002,2603,63
1631209309024,96,10003,2420,62
1631209309024,96,10003,2787,62
1631209311026,96,10003,3211,62
1631209311026,96,10003,2919,62
1631209311026,96,10003,3289,61
1631209314022,96,10003,2831,61
1631209314022,96,10003,3570,61
1631209316023,96,10003,3420,61
1631209316023,96,10000,3660,62
1631209318024,96,9998,3581,62
1631209318024,96,9998,3293,61
1631209320030,96,9997,3864,61
1631209320030,96,9997,3589,62
1631209322022,96,9997,3546,62
1631209322022,96,9997,3600,62
1631209322022,96,9996,3140,61
1631209325023,96,9996,3972,62
1631209325023,96,9996,3820,63
1631209327022,96,9995,4072,63
1631209327022,96,9995,3644,62
1631209329023,96,9995,4430,62
1631209329023,96,9995,4187,63
1631209331022,96,9994,4370,63
1631209331022,96,9992,4163,62
1631209333023,96,9991,4509,61
1631209333023,96,9992,4471,61
1631209333023,96,9993,4817,61
1631209336026,96,9995,4547,61
1631209336026,96,9995,4709,61
1631209338021,96,9995,4367,62
1631209338021,96,9995,4902,64
1631209340024,96,10012,5299,66
1631209340024,96,10020,5771,66
1631209342022,96,10001,6505,63
1631209342022,96,10035,8113,0
1631209344022,96,10086,11338,0
1631209344022,96,10101,21275,0
1631209344022,96,10045,7433,0
1631209347021,96,9980,18864,0
1631209347021,0,9965,2614,0
1631209349022,0,9978,12996,0
1631209349022,0,9988,13757,0
1631209351022,0,9988,3435,0
1631209351022,0,10004,18218,0
1631209353024,0,10015,3381,0
1631209353024,0,10015,17921,0
1631209355077,0,10018,2179,0
1631209355077,0,10004,15264,0
1631209355077,0,10035,7427,0
1631209357285,0,10035,18368,0
1631209357285,0,9979,8507,0
1631209360136,0,9962,6944,0
1631209360136,0,10097,19626,0
1631209362264,0,10097,14477,0
1631209362264,96,10113,8467,0
1631209364459,96,9996,3131,0
1631209364459,96,10043,5754,0
1631209366670,96,10043,15668,0
1631209366670,96,10116,2376,0
1631209366670,96,10116,12000,0
1631209368877,96,10116,10127,0
1631209368877,96,10155,2774,0
1631209371023,96,10137,18756,96
1631209371023,96,10128,4977,97
1631209373022,96,10119,37777,96
1631209373022,97,10116,21085,94
1631209375026,97,10116,17311,91
1631209375026,97,10117,14210,92
1631209377022,98,10117,11901,92
1631209377022,98,10118,10456,92
1631209377022,98,10121,6651,91
1631209380023,98,10123,6032,89
1631209380023,97,10126,4587,87
1631209382022,97,10132,3284,0
1631209382022,97,10135,3661,0
1631209384026,97,10137,2885,0
1631209384026,97,10137,2885,0
1631209386030,97,10138,2650,0
1631209386030,97,10141,2911,0
1631209388027,97,10146,2458,0
1631209388027,97,10149,2105,0
1631209388027,96,10153,2116,60
1631209391023,96,10157,1795,60
1631209391023,96,10160,1937,58
1631209393023,96,10160,1469,57
1631209393023,96,10159,2308,57
1631209395024,96,10159,1270,57
1631209395024,96,10159,2282,56
1631209397026,95,10159,1212,56
1631209397026,95,10159,1146,57
1631209399024,94,10158,1311,58
1631209399024,94,10157,2981,58
1631209399024,94,10156,1037,58
1631209402026,94,10154,1157,59
1631209402026,94,10151,1204,60
1631209404022,94,10146,1212,61
1631209404022,95,10143,1094,59
1631209406022,95,10142,1088,57
1631209406022,95,10142,1111,57
1631209408023,95,10142,1121,57
1631209408023,96,10140,1032,56
1631209410023,96,10147,1853,56
1631209410023,96,10164,2148,55
1631209410023,96,10157,2331,57
1631209413022,96,10150,2296,59
1631209413022,96,10145,2299,59
1631209415023,96,10143,2328,58
1631209415023,96,10142,2104,57
1631209417029,96,10143,1642,56
1631209417029,96,10146,1246,56
1631209419021,97,10146,1196,55
1631209419021,97,10149,1180,55
1631209421023,97,10150,1023,56
1631209421023,97,10149,876,56
1631209421023,97,10148,783,56
1631209424024,97,10146,658,56
1631209424024,97,10144,642,57
1631209426026,97,10141,672,59
1631209426026,97,10139,770,59
1631209428023,97,10136,835,59
1631209428023,97,10132,908,60
1631209430026,97,10128,994,62
1631209430026,97,10125,1095,63
1631209432022,97,10125,1147,63
1631209432022,97,10125,1084,64
1631209432022,97,10126,2201,64
1631209435028,97,10130,3064,63
1631209435028,97,10135,2725,61
1631209437023,97,10138,1196,60
1631209437023,97,10138,1792,61
1631209439025,97,10136,1353,61
1631209439025,97,10135,1068,60
1631209441022,97,10134,1037,60
1631209441022,97,10132,1232,62
1631209443023,97,10130,1149,63
1631209443023,97,10129,1712,63
1631209443023,97,10128,1152,63
1631209446024,97,10128,1054,64
1631209446024,97,10130,1025,64
1631209448022,97,10132,1027,63
1631209448022,96,10133,1095,63
1631209450022,96,10134,880,64
1631209450022,96,10134,765,63
1631209452027,96,10134,930,63
1631209452027,96,10134,994,62
1631209454022,96,10133,985,63
1631209454022,96,10134,910,61
1631209454022,96,10136,861,60
1631209457023,97,10137,954,60
1631209457023,97,10136,989,60
1631209459023,97,10134,1032,62
1631209459023,97,10134,923,62
1631209461022,97,10134,1004,61
1631209461022,97,10132,1004,63
1631209463025,97,10129,1084,63
1631209463025,98,10128,1006,64
1631209465022,98,10129,924,64
1631209465022,98,10130,910,63
1631209465022,98,10130,837,62
1631209468024,98,10134,848,60
1631209468024,98,10138,903,61
1631209470022,98,10140,1212,61
1631209470022,97,10142,1400,56
1631209472024,97,10143,1225,55
1631209472024,97,10145,1065,55
1631209474023,97,10147,973,55
1631209474023,97,10147,881,54
1631209476029,97,10148,855,55
1631209476029,97,10149,897,55
1631209476029,97,10148,723,56
1631209479022,97,10147,803,57
1631209479022,97,10146,734,57
1631209481024,97,10144,803,57
1631209481024,97,10140,866,57
1631209483028,97,10141,946,57
1631209483028,97,10139,952,59
1631209485027,97,10136,969,59
1631209485027,97,10135,991,59
1631209487025,97,10135,1011,59
1631209487025,97,10133,944,59
1631209487025,97,10132,945,59
1631209490025,98,10130,887,59
1631209490025,98,10130,776,60
1631209492022,97,10128,859,61
1631209492022,97,10129,1058,59
1631209494023,97,10130,1057,59
1631209494023,97,10128,1083,60
1631209496030,97,10127,1119,63
1631209496030,97,10128,1159,63
1631209498021,97,10130,1121,63
1631209498021,97,10131,954,64
1631209498021,97,10134,972,63
1631209501024,96,10137,867,61
1631209501024,96,10139,872,60
1631209503035,96,10138,777,59
1631209503035,96,10140,742,59
1631209505022,96,10140,851,58
1631209505022,96,10152,870,57
1631209507021,96,10151,848,58
1631209507021,95,10147,986,60
1631209509022,95,10144,993,61
1631209509022,95,10141,996,61
1631209509022,96,10138,961,61
1631209512025,96,10135,980,62
1631209512025,96,10133,935,63
1631209514024,97,10133,930,61
1631209514024,97,10134,932,60
1631209516025,97,10134,992,59
1631209516025,97,10134,1074,59
1631209518029,97,10135,1076,59
1631209518029,97,10135,1066,59
1631209520023,98,10135,1077,58
1631209520023,98,10135,1129,58
1631209520023,98,10133,986,59
1631209523027,98,10129,856,60
1631209523027,98,10125,844,60
1631209525022,97,10122,756,60
1631209525022,97,10119,791,60
1631209527025,97,10116,752,61
1631209527025,97,10114,713,61
1631209529021,97,10113,684,61
1631209529021,97,10113,826,60
1631209531024,97,10112,964,62
1631209531024,97,10114,1036,62
1631209531024,97,10118,991,61
1631209534023,97,10122,1089,60
1631209534023,97,10125,1620,60
1631209536024,97,10125,2892,61
1631209536024,97,10125,3200,62
1631209538031,97,10126,3345,61
1631209538031,97,10126,3330,61
1631209540029,97,10126,3325,61
1631209540029,97,10125,3145,60
1631209542022,97,10125,2008,59
1631209542022,97,10127,1488,58
1631209542022,97,10127,1084,58
1631209545021,97,10129,1016,58
1631209545021,97,10136,951,57
1631209547026,97,10137,965,57
1631209547026,96,10138,935,58
1631209549031,96,10138,908,58
1631209549031,96,10137,833,60
1631209551029,96,10137,927,59
1631209551029,96,10137,998,59
1631209553023,96,10137,1018,60
1631209553023,97,10136,1042,60
1631209553023,97,10133,1087,61
1631209556022,97,10131,1008,60
1631209556022,97,10129,1021,59
1631209558026,97,10128,949,59
1631209558026,97,10126,920,60
1631209560022,97,10125,925,60
1631209560022,97,10124,864,59
1631209562024,97,10122,981,59
1631209562024,97,10123,1009,59
1631209564023,97,10125,1052,59
1631209564023,97,10127,1065,58
1631209564023,97,10129,1033,59
1631209567021,97,10130,1075,60
1631209567021,97,10130,985,61
1631209569029,97,10130,1036,60
1631209569029,97,10129,969,60
1631209571025,97,10127,975,60
1631209571025,97,10128,1073,61
1631209573021,97,10123,1030,60
1631209573021,97,10122,1018,59
1631209575023,97,10121,928,59
1631209575023,97,10119,913,60
1631209575023,97,10120,973,59
1631209578020,97,10122,793,58
1631209578020,97,10125,828,58
1631209580023,97,10125,834,58
1631209580023,97,10125,952,58
1631209582021,97,10124,1032,57
1631209582021,97,10123,981,57
1631209584029,97,10122,948,58
1631209584029,97,10121,893,58
1631209587025,97,10122,887,58
1631209587025,97,10122,816,58
1631209587025,98,10121,787,58
1631209589022,97,10122,639,58
1631209589022,97,10122,640,58
1631209591034,97,10123,598,58
1631209591034,97,10122,679,59
1631209593023,97,10122,738,61
1631209593023,97,10123,720,61
1631209595022,97,10123,799,60
1631209595022,97,10122,1001,60
1631209598024,97,10121,1992,61
1631209598024,97,10120,1647,60
1631209598024,97,10120,986,61
1631209600022,97,10118,965,63
1631209600022,97,10114,1019,63
1631209602031,97,10110,1071,63
1631209602031,97,10106,1105,63
1631209604024,97,10105,1050,63
1631209604024,97,10106,1010,63
1631209606023,97,10108,1037,61
1631209606023,97,10108,1083,60
1631209609021,97,10107,1157,61
1631209609021,97,10107,1041,61
1631209609021,97,10106,1094,61
1631209611023,97,10106,1084,61
1631209611023,97,10103,1006,61
1631209613024,97,10103,931,62
1631209613024,97,10103,812,61
1631209615022,97,10104,756,61
1631209615022,97,10105,805,61
1631209617028,97,10108,854,61
1631209617028,97,10109,935,60
1631209620021,97,10111,949,60
1631209620021,97,10113,972,61
1631209620021,97,10115,977,61
1631209622033,97,10115,928,61
1631209622033,97,10114,1012,61
1631209624021,97,10113,860,61
1631209624021,97,10112,939,60
1631209626029,97,10109,835,60
1631209626029,97,10107,849,61
1631209628027,97,10106,771,61
1631209628027,97,10106,727,60
1631209631030,97,10105,746,61
1631209631030,97,10105,818,61
1631209631030,97,10107,696,61
1631209633022,97,10109,838,61
1631209633022,97,10110,865,62
1631209635025,97,10111,864,62
1631209635025,97,10112,889,62
1631209637023,97,10111,925,62
1631209637023,97,10110,957,62
1631209639023,97,10109,970,63
1631209639023,97,10111,844,62
1631209642028,97,10113,879,61
1631209642028,97,10115,896,60
1631209642028,97,10116,844,60
1631209644031,97,10119,829,60
1631209644031,97,10121,751,59
1631209646023,97,10123,766,59
1631209646023,97,10123,724,60
1631209648021,97,10125,714,60
1631209648021,97,10126,687,59
1631209650028,97,10125,704,60
1631209650028,97,10124,739,60
1631209653021,97,10124,860,60
1631209653021,97,10126,922,59
1631209653021,97,10126,1110,59
1631209655023,97,10125,1143,60
1631209655023,98,10125,1164,61
1631209657029,97,10125,1115,61
1631209657029,97,10126,1184,60
1631209659321,97,10123,1023,62
1631209659321,97,10122,1066,63
1631209661026,97,10121,858,62
1631209661026,97,10122,804,61
1631209664024,97,10121,923,62
1631209664024,97,10118,864,62
1631209664024,97,10116,980,62
1631209666191,97,10117,979,61
1631209666191,97,10117,1033,62
1631209668024,97,10117,1079,63
1631209668024,97,10117,1021,63
1631209670023,97,10118,980,62
1631209670023,97,10116,797,62
1631209672032,97,10114,775,64
1631209672032,97,10112,791,64
1631209675023,97,10109,765,64
1631209675023,97,10104,822,65
1631209675023,97,10100,813,65
1631209677029,97,10098,824,64
1631209677029,97,10099,836,63
1631209679021,96,10099,753,62
1631209679021,96,10099,825,63
1631209681025,96,10100,760,61
1631209681025,97,10101,626,60
1631209683023,97,10101,667,60
1631209683023,97,10099,653,61
1631209686024,97,10098,684,60
1631209686024,97,10098,636,59
1631209686024,97,10097,681,59
1631209688022,97,10095,673,59
1631209688022,97,10094,692,60
1631209690031,97,10095,641,59
1631209690031,97,10096,633,59
1631209692026,97,10096,630,60
1631209692026,97,10096,682,61
1631209694031,97,10096,634,61
1631209694031,97,10096,754,60
1631209697023,97,10094,873,61
1631209697023,97,10092,1050,62
1631209697023,97,10092,1174,62
1631209699025,97,10092,1151,61
1631209699025,97,10093,1140,61
1631209701025,98,10094,1085,60
1631209701025,98,10096,1043,58
1631209703031,98,10097,883,57
1631209703031,98,10097,797,58
1631209705023,98,10098,753,59
1631209705023,98,10099,802,59
1631209708031,98,10100,831,58
1631209708031,98,10099,836,58
1631209708031,98,10099,834,58
1631209710023,98,10100,914,57
1631209710023,98,10099,931,58
1631209712026,98,10100,864,58
1631209712026,98,10103,1027,59
1631209714023,98,10105,934,58
1631209714023,98,10106,1108,58
1631209716026,98,10104,1010,59
1631209716026,98,10103,946,59
1631209719023,98,10103,955,58
1631209719023,98,10103,1023,58
1631209719023,98,10102,834,59
1631209721205,98,10103,813,59
1631209721205,97,10105,719,58
1631209723021,97,10107,745,58
1631209723021,97,10107,816,58
1631209725023,97,10106,874,60
1631209725023,97,10105,798,61
1631209727023,97,10105,786,60
1631209727023,97,10104,807,61
1631209730030,97,10101,808,62
1631209730030,97,10098,854,62
1631209730030,97,10097,875,61
1631209732022,97,10098,785,61
1631209732022,97,10097,823,62
1631209734023,97,10096,745,62
1631209734023,97,10097,841,61
1631209736023,97,10098,896,60
1631209736023,97,10099,843,62
1631209738024,97,10098,912,63
1631209738024,97,10097,904,63
1631209741023,97,10099,912,62
1631209741023,97,10100,886,62
1631209741023,97,10100,863,64
1631209743033,97,10099,757,65
1631209743033,97,10099,811,64
1631209745023,97,10100,784,65
1631209745023,97,10098,913,65
1631209747023,97,10095,1008,66
1631209747023,97,10094,1096,63
1631209749022,97,10094,1121,62
1631209749022,97,10094,1148,63
1631209752024,97,10093,1188,63
1631209752024,97,10094,1147,63
1631209752024,97,10095,1124,63
1631209754028,97,10094,1097,62
1631209754028,97,10094,991,62
1631209756022,97,10095,924,60
1631209756022,97,10097,986,58
1631209758028,97,10098,896,58
1631209758028,97,10099,818,58
1631209760023,97,10101,695,58
1631209760023,97,10104,728,57
1631209763031,97,10106,783,57
1631209763031,97,10106,803,58
1631209763031,97,10105,834,59
1631209765028,97,10106,851,58
1631209765028,97,10106,824,58
1631209767022,97,10105,875,60
1631209767022,97,10103,887,61
1631209769024,97,10102,864,61
1631209769024,97,10103,854,60
1631209771023,97,10103,772,60
1631209771023,97,10102,815,60
1631209774022,97,10103,717,60
1631209774022,97,10104,761,59
1631209774022,97,10106,683,59
1631209776021,97,10106,797,60
1631209776021,98,10107,915,61
1631209778022,98,10109,955,60
1631209778022,98,10110,1066,60
1631209780024,98,10110,1098,61
1631209780024,97,10110,1087,60
1631209782020,97,10111,1064,60
1631209782020,97,10110,974,61
1631209785024,97,10109,921,62
1631209785024,97,10108,874,61
1631209785024,97,10113,962,60
1631209787023,97,10113,947,60
1631209787023,97,10111,916,61
1631209789022,97,10109,867,60
1631209789022,97,10109,763,59
1631209791023,97,10107,718,60
1631209791023,97,10105,658,61
1631209793023,97,10105,596,61
1631209793023,97,10106,673,60
1631209796024,97,10105,770,60
