UTCTimestamp_ms,SpO2,DC_R,acc_power,HR
1639501108024,86,10313,857,70
1639501110025,85,10319,744,70
1639501110025,85,10322,756,70
1639501112022,85,10321,1004,70
1639501112022,85,10317,1994,71
1639501114027,85,10297,2336,73
1639501114027,86,10286,2766,75
1639501117025,87,10276,3270,75
1639501117025,88,10268,3022,75
1639501119028,90,10257,3396,75
1639501119028,91,10251,3406,76
1639501119028,93,10246,3299,76
1639501121024,94,10242,3240,75
1639501121024,94,10243,2833,74
1639501123024,95,10244,2897,74
1639501123024,95,10245,2746,73
1639501125029,95,10246,2128,72
1639501125029,95,10248,1682,71
1639501128027,94,10253,1229,70
1639501128027,94,10257,1142,70
1639501130024,94,10261,1066,71
1639501130024,93,10264,1103,72
1639501130024,93,10267,1283,73
1639501132024,92,10268,1440,73
1639501132024,92,10267,1550,72
1639501134028,92,10266,1782,72
1639501134028,92,10264,1720,72
1639501136030,92,10263,1974,73
1639501136030,93,10260,1643,72
1639501139022,93,10258,1440,72
1639501139022,93,10256,1054,72
1639501141028,93,10256,860,72
1639501141028,93,10254,728,71
1639501141028,93,10253,945,72
1639501143023,93,10252,954,73
1639501143023,93,10251,1078,73
1639501145024,93,10252,1032,72
1639501145024,93,10252,1102,72
1639501147023,93,10252,1102,72
1639501147023,93,10252,1202,73
1639501150024,93,10252,1403,72
1639501150024,93,10250,1587,73
1639501152023,93,10249,2190,75
1639501152023,92,10254,3367,75
1639501152023,92,10254,7946,77
1639501154023,90,10240,11280,77
1639501154023,89,10240,14678,77
1639501156026,88,10240,14836,75
1639501156026,87,10240,14788,77
1639501158024,87,10242,14853,77
1639501158024,87,10243,15216,77
1639501161023,87,10245,11042,78
1639501161023,87,10246,8632,81
1639501163028,87,10255,9880,0
1639501163028,87,10266,12016,0
1639501163028,87,10259,14663,0
1639501165028,87,10256,17247,0
1639501165028,88,10256,26860,0
1639501167024,88,10253,2444,0
1639501167024,89,10251,5424,0
1639501169023,90,10251,3986,0
1639501169023,91,10258,898,0
1639501172027,91,10273,1794,0
1639501172027,91,10273,1814,0
1639501174023,90,10275,2116,0
1639501174023,90,10271,21490,89
1639501174023,91,10262,4068,89
1639501176028,91,10258,24475,89
1639501176028,92,10251,29325,88
1639501178024,93,10248,23842,87
1639501178024,94,10242,18950,86
1639501180029,94,10239,16303,86
1639501180029,95,10236,14103,87
1639501183029,95,10233,12950,87
1639501183029,95,10231,10432,87
1639501185024,95,10225,6593,87
1639501185024,95,10222,5673,86
1639501185024,94,10217,4069,86
1639501187024,94,10215,3314,85
1639501187024,94,10213,3966,85
1639501189021,94,10214,4215,0
1639501189021,94,10219,4815,0
1639501191030,94,10219,5512,0
1639501191030,94,10226,7182,0
1639501194023,94,10223,9871,0
1639501194023,95,10223,19210,0
1639501196026,95,10223,9554,0
1639501196026,94,10221,1276,0
1639501196026,94,10230,2546,0
1639501198023,94,10235,1249,0
1639501198023,94,10239,2712,0
1639501200021,94,10239,1084,0
1639501200021,94,10239,2145,0
1639501202024,95,10201,5504,0
1639501202024,95,10199,5290,0
1639501205028,95,10199,4956,0
1639501205028,94,10199,3651,0
1639501207023,94,10198,44699,83
1639501207023,94,10197,7315,82
1639501207023,93,10199,63303,83
1639501209024,92,10200,46672,82
1639501209024,92,10197,39934,82
1639501211023,91,10196,35066,82
1639501211023,91,10194,26278,84
1639501213023,91,10192,24180,84
1639501213023,91,10190,18125,85
1639501216024,91,10188,13344,84
1639501216024,92,10188,13707,84
1639501218031,93,10189,9370,83
1639501218031,93,10189,7035,82
1639501218031,93,10190,6893,83
1639501220208,93,10191,5418,82
1639501220208,93,10192,4614,81
1639501222023,93,10193,3178,81
1639501222023,93,10195,2475,81
1639501224024,93,10196,2436,80
1639501224024,93,10197,2024,79
1639501227022,93,10198,1902,78
1639501227022,93,10205,2264,77
1639501229023,92,10207,2353,77
1639501229023,92,10208,2431,77
1639501229023,91,10209,2357,78
1639501231024,90,10209,2302,78
1639501231024,89,10208,2215,79
1639501233031,89,10209,1587,80
1639501233031,88,10208,1520,80
1639501235025,88,10208,1788,80
1639501235025,87,10205,2273,81
1639501238027,87,10205,5130,81
1639501238027,87,10203,7052,83
1639501240025,87,10201,3926,84
1639501240025,88,10198,3340,84
1639501240025,89,10198,3961,84
1639501242023,90,10197,2552,85
1639501242023,90,10197,1691,86
1639501244024,91,10198,1582,87
1639501244024,91,10198,1519,87
1639501246023,92,10198,1252,87
1639501246023,92,10199,1430,86
1639501249022,92,10199,1243,86
1639501249022,92,10200,3090,85
1639501251032,92,10200,1388,85
1639501251032,93,10199,1566,84
1639501251032,93,10199,1549,83
1639501253023,93,10199,1524,83
1639501253023,93,10198,1711,84
1639501255024,93,10197,1529,85
1639501255024,93,10196,1540,85
1639501257023,93,10195,1401,86
1639501257023,93,10195,1404,87
1639501260024,93,10194,1417,87
1639501260024,93,10192,1708,88
1639501262022,93,10192,1786,89
1639501262022,93,10193,1919,89
1639501262022,93,10193,1977,89
1639501264024,93,10195,1922,90
1639501264024,93,10196,1953,91
1639501266026,93,10197,1841,91
1639501266026,93,10198,11660,92
1639501268024,93,10197,9571,92
1639501268024,93,10196,9209,93
1639501270198,93,10196,2755,92
1639501270198,93,10195,5961,90
1639501273025,93,10195,5115,88
1639501273025,92,10196,2504,87
1639501273025,92,10198,3018,86
1639501275025,92,10199,3314,84
1639501275025,92,10200,1562,83
1639501277022,92,10202,2198,82
1639501277022,92,10202,1995,81
1639501279024,92,10203,1597,82
1639501279024,92,10205,1776,82
1639501282024,92,10206,1537,81
1639501282024,92,10208,1443,80
1639501284026,92,10209,1413,80
1639501284026,92,10210,1510,80
1639501284026,92,10210,1422,80
1639501286025,92,10212,1418,80
1639501286025,93,10213,1419,80
1639501288322,93,10213,1809,80
1639501288322,93,10214,1579,80
1639501290025,93,10214,1510,81
1639501290025,93,10214,1525,80
1639501293024,93,10212,1387,80
1639501293024,93,10211,1461,81
1639501295022,93,10210,1421,81
1639501295022,93,10207,1425,81
1639501295022,93,10206,1804,81
1639501297023,93,10205,1533,80
1639501297023,93,10205,1451,80
1639501299023,93,10205,1493,81
1639501299023,93,10205,1430,80
1639501301025,93,10205,1457,80
1639501301025,93,10205,1422,79
1639501304022,93,10206,1534,80
1639501304022,93,10206,1457,80
1639501306031,93,10206,1283,81
1639501306031,93,10206,1297,81
1639501306031,93,10206,1285,80
1639501308027,93,10206,1473,81
1639501308027,93,10206,1413,82
1639501310023,93,10206,1471,82
1639501310023,93,10206,1312,82
1639501312023,93,10206,1471,81
1639501312023,93,10206,1272,81
1639501315024,93,10206,1354,81
1639501315024,93,10207,1401,82
1639501317023,93,10207,1365,81
1639501317023,93,10208,1505,81
1639501317023,93,10208,1371,81
1639501319024,93,10207,1542,82
1639501319024,93,10207,1502,82
1639501321022,93,10207,1899,81
1639501321022,93,10205,1612,81
1639501323023,93,10205,1705,81
1639501323023,93,10205,1649,81
1639501326025,94,10205,1645,82
1639501326025,94,10205,1499,83
1639501328027,94,10204,1429,84
1639501328027,94,10204,1298,85
1639501328027,94,10204,1333,84
1639501330023,94,10203,1423,84
1639501330023,93,10203,1436,84
1639501332026,93,10204,1397,83
1639501332026,93,10205,1323,82
1639501334035,93,10206,1504,81
1639501334035,93,10207,1227,81
1639501337023,93,10207,1310,82
1639501337023,93,10207,1206,83
1639501339024,93,10207,1203,83
1639501339024,93,10207,1440,83
1639501339024,93,10207,1328,82
1639501341023,93,10208,1351,82
1639501341023,93,10208,1296,82
1639501343042,93,10208,1235,82
1639501343042,93,10208,1297,83
1639501345024,93,10207,1295,84
1639501345024,93,10206,1324,84
1639501347023,93,10205,1285,83
1639501347023,93,10203,1273,83
1639501350021,93,10202,1591,84
1639501350021,93,10202,1648,84
1639501350021,93,10203,1597,83
1639501352029,93,10203,1613,83
1639501352029,93,10203,1702,84
1639501354027,93,10204,1738,84
1639501354027,93,10205,1435,84
1639501356025,93,10205,1404,84
1639501356025,93,10206,1320,84
1639501358024,93,10207,1240,83
1639501358024,93,10208,1433,83
1639501361024,93,10209,1041,84
1639501361024,93,10210,1180,84
1639501361024,93,10210,1079,83
1639501363028,93,10213,1094,82
1639501363028,92,10214,1190,82
1639501365024,92,10216,1127,81
1639501365024,92,10216,907,81
1639501367022,92,10217,1100,83
1639501367022,92,10216,1027,84
1639501369024,93,10214,1253,84
1639501369024,93,10212,1129,83
1639501372029,93,10210,1100,83
1639501372029,93,10209,1191,83
1639501372029,94,10207,1434,83
1639501374022,94,10207,1439,82
1639501374022,94,10207,1622,82
1639501376024,94,10209,1518,81
1639501376024,94,10209,1641,80
1639501378026,94,10209,1685,81
1639501378026,94,10211,1509,81
1639501380022,94,10212,1729,81
1639501380022,94,10213,1388,81
1639501383025,94,10213,1517,82
1639501383025,94,10212,1382,82
1639501383025,94,10211,1394,83
1639501385023,94,10210,1301,84
1639501385023,94,10209,1154,83
1639501387022,94,10209,1153,83
1639501387022,95,10209,1168,83
1639501389023,95,10208,1332,83
1639501389023,95,10209,1225,82
1639501391023,95,10209,1374,81
1639501391023,95,10210,1311,80
1639501394025,96,10210,1357,80
1639501394025,96,10210,1362,82
1639501394025,96,10210,1338,82
1639501396026,96,10211,1418,82
1639501396026,96,10212,1387,82
1639501398023,96,10212,1335,82
1639501398023,96,10212,1460,82
1639501400021,96,10212,1269,82
1639501400021,96,10212,1276,82
1639501402024,96,10213,1162,82
1639501402024,96,10213,1178,81
1639501405024,96,10213,1221,81
1639501405024,95,10212,1218,82
1639501405024,95,10212,1168,82
1639501407023,95,10212,1247,82
1639501407023,95,10212,1240,82
1639501409031,95,10211,1277,81
1639501409031,95,10210,1408,82
1639501411028,94,10210,1312,82
1639501411028,94,10209,1303,82
1639501413031,94,10209,1406,82
1639501413031,94,10208,1453,81
1639501416027,94,10207,1301,82
1639501416027,94,10206,1423,82
1639501416027,95,10206,1350,82
1639501418027,95,10205,1359,82
1639501418027,95,10205,1198,81
1639501420024,95,10205,1278,81
1639501420024,95,10204,1354,81
1639501422023,95,10204,1302,82
1639501422023,95,10204,1257,82
1639501424023,95,10204,1238,81
1639501424023,95,10205,1282,81
1639501427038,94,10206,1342,81
1639501427038,94,10206,1343,81
1639501427038,94,10206,1215,81
1639501429029,95,10207,1197,81
1639501429029,95,10207,1185,80
1639501431029,95,10208,1004,79
1639501431029,95,10209,966,79
1639501433023,95,10210,999,79
1639501433023,95,10210,2517,0
1639501435023,95,10212,2944,0
1639501435023,95,10233,3432,0
1639501438022,95,10232,4840,0
1639501438022,95,10233,6683,0
1639501438022,95,10275,11175,0
1639501440031,95,10267,4665,0
1639501440031,95,10267,7330,0
1639501442024,95,10275,1517,0
1639501442024,95,10255,570,0
1639501444024,95,10243,5956,0
1639501444024,95,10254,5061,0
1639501446022,94,10261,4892,0
1639501446022,94,10274,1095,0
1639501449025,94,10274,5353,0
1639501449025,94,10271,7569,0
1639501449025,94,10260,1941,0
1639501451023,94,10231,5737,0
1639501451023,94,10233,6725,0
1639501453022,94,10231,2755,0
1639501453022,94,10232,6912,81
1639501455023,94,10232,2285,84
1639501455023,94,10231,5725,84
1639501457022,94,10232,5844,85
1639501457022,94,10233,18286,85
1639501460025,94,10233,13020,84
1639501460025,94,10234,11049,82
1639501460025,94,10236,8227,80
1639501462023,94,10237,7070,80
1639501462023,94,10237,6162,80
1639501464027,94,10237,4808,80
1639501464027,94,10237,4295,82
1639501466024,94,10238,3196,82
1639501466024,94,10238,2762,83
1639501468032,94,10238,2605,82
1639501468032,94,10237,3174,82
1639501471026,94,10240,3541,82
1639501471026,94,10254,4195,82
1639501471026,94,10268,4625,0
1639501473257,94,10230,6741,0
1639501473257,94,10227,10764,0
1639501475475,94,10205,605,0
1639501475475,94,10229,6039,0
1639501477693,94,10214,6296,0
1639501477693,93,10223,5286,0
1639501479903,93,10216,4704,0
1639501479903,92,10223,3590,0
1639501482106,91,10243,3611,0
1639501482106,91,10243,5789,0
1639501482106,91,10237,5870,0
1639501484312,91,10256,4441,89
1639501484312,91,10259,6855,0
1639501486531,91,10270,3555,0
1639501486531,91,10273,5811,0
1639501488728,91,10277,3585,0
1639501488728,90,10279,2686,80
1639501491027,90,10280,5125,88
1639501491027,90,10279,1403,87
1639501493026,91,10279,1711,84
1639501493026,91,10279,12216,82
1639501493026,91,10277,9456,81
1639501495023,92,10277,8740,80
1639501495023,92,10279,7017,82
1639501497024,93,10281,5458,81
1639501497024,93,10285,4656,80
1639501499022,93,10286,3968,80
1639501499022,93,10288,3390,81
1639501502024,94,10290,2975,81
1639501502024,94,10292,2520,80
1639501504026,94,10294,2587,79
1639501504026,94,10298,2611,78
1639501504026,94,10300,2552,77
1639501506024,94,10302,2830,77
1639501506024,94,10302,2921,78
1639501508025,94,10304,3263,78
1639501508025,94,10305,3259,77
1639501510022,94,10306,3201,78
1639501510022,94,10310,3084,79
1639501513029,94,10312,2840,78
1639501513029,95,10313,2958,78
1639501515025,95,10315,2852,79
1639501515025,95,10317,2770,79
1639501515025,95,10318,2793,78
1639501517035,95,10321,2912,78
1639501517035,95,10321,3444,79
1639501519021,95,10322,3511,80
1639501519021,95,10324,3830,80
1639501521025,95,10325,3501,80
1639501521025,95,10325,3513,81
1639501524022,95,10325,3672,81
1639501524022,95,10324,3287,81
1639501526024,95,10324,3267,80
1639501526024,95,10324,2963,80
1639501526024,95,10323,2922,79
1639501528024,95,10323,2952,80
1639501528024,95,10321,2448,79
1639501530031,95,10320,3363,79
1639501530031,95,10320,2442,79
1639501532027,95,10319,2581,79
1639501532027,95,10318,2566,79
1639501534023,94,10317,2554,79
1639501534023,94,10317,2428,80
1639501537025,94,10316,2217,80
1639501537025,94,10315,2214,80
1639501537025,94,10315,1938,80
1639501539023,94,10314,1404,80
1639501539023,94,10313,1432,80
1639501541024,94,10312,1173,79
1639501541024,94,10310,1411,79
1639501543025,94,10309,1450,78
1639501543025,94,10308,1557,78
1639501545031,94,10307,2193,78
1639501545031,94,10306,2574,78
1639501548022,94,10305,2729,80
1639501548022,94,10304,3118,80
1639501548022,94,10303,3236,80
1639501550028,94,10303,3240,80
1639501550028,93,10303,3651,80
1639501552023,93,10303,3407,80
1639501552023,93,10302,3534,80
1639501554023,93,10302,3557,80
1639501554023,93,10301,3551,79
1639501556023,92,10302,3051,78
1639501556023,92,10302,3186,78
1639501559023,92,10302,2874,79
1639501559023,92,10302,2989,78
1639501559023,92,10304,2796,78
1639501561026,92,10305,2677,78
1639501561026,92,10307,2691,78
1639501563023,91,10309,2688,78
1639501563023,91,10310,2769,79
1639501565026,91,10311,2513,79
1639501565026,91,10313,2510,79
1639501567022,91,10314,2742,78
1639501567022,91,10315,2837,79
1639501570025,92,10316,2736,78
1639501570025,92,10317,2466,78
1639501570025,92,10318,2226,79
1639501572026,92,10319,2091,78
1639501572026,92,10319,2293,78
1639501574024,92,10319,1988,78
1639501574024,92,10318,2163,78
1639501576025,92,10318,2179,78
1639501576025,92,10317,2099,79
1639501578024,92,10318,2284,78
1639501578024,92,10318,2490,78
1639501580211,92,10318,2300,78
1639501580211,92,10316,2495,78
1639501580211,92,10315,2385,78
1639501583023,92,10314,2713,78
1639501583023,92,10314,2259,78
1639501585023,92,10313,2692,78
1639501585023,92,10312,2455,78
1639501587026,92,10311,2400,79
1639501587026,92,10311,2443,79
1639501589022,92,10311,2244,79
1639501589022,92,10312,2313,79
1639501592023,92,10313,2496,78
1639501592023,92,10313,3646,79
1639501592023,92,10311,4783,0
1639501594024,92,10300,5341,0
1639501594024,92,10271,6849,0
1639501596025,92,10256,9353,0
1639501596025,92,10245,14388,0
1639501598023,92,10245,2747,0
1639501598023,92,10245,1830,0
1639501600023,92,10229,2610,0
1639501600023,91,10231,52883,81
1639501603022,91,10235,11485,81
1639501603022,91,10244,59739,80
1639501603022,92,10247,49854,80
1639501605027,91,10251,38129,80
1639501605027,93,10253,33224,80
1639501607022,92,10259,21844,80
1639501607022,91,10261,19165,78
1639501609024,90,10264,15471,78
1639501609024,89,10269,10324,78
1639501611021,89,10272,8801,79
1639501611021,89,10274,7248,79
1639501614023,89,10271,4647,79
1639501614023,89,10268,4196,79
1639501614023,89,10264,3507,79
1639501616022,90,10255,2409,79
1639501616022,90,10253,2321,79
1639501618025,90,10251,2039,79
1639501618025,91,10249,2698,79
1639501620023,91,10243,3474,80
1639501620023,91,10240,3843,80
1639501622024,91,10237,4474,80
1639501622024,91,10232,4579,80
1639501625023,91,10232,4804,80
1639501625023,90,10231,4797,80
1639501625023,90,10232,3806,80
1639501627024,90,10232,3578,80
1639501627024,90,10234,2604,78
1639501629030,90,10235,2024,77
1639501629030,0,10235,1785,76
1639501631026,0,10238,2036,75
1639501631026,0,10242,5095,76
1639501633024,0,10243,6157,76
1639501633024,0,10243,7064,76
1639501636023,0,10253,7149,76
1639501636023,0,10253,7282,80
1639501636023,0,10251,7229,81
1639501638023,0,10248,6412,83
1639501638023,0,10248,5503,83
1639501640025,0,10249,3385,82
1639501640025,0,10248,3181,82
1639501642024,0,10248,3244,81
1639501642024,0,10250,2973,80
1639501644022,0,10251,2947,80
1639501644022,90,10254,3026,80
1639501647023,91,10254,2884,80
1639501647023,91,10256,2749,80
1639501647023,91,10260,2323,79
1639501649033,91,10263,2291,79
1639501649033,91,10265,2264,78
1639501651026,92,10265,2013,79
1639501651026,91,10264,2255,79
1639501653022,91,10266,1902,77
1639501653022,92,10266,2115,77
1639501655023,92,10262,2036,78
1639501655023,92,10261,2122,78
1639501658024,91,10259,2113,78
1639501658024,92,10260,1900,77
1639501658024,92,10261,1872,77
1639501660026,92,10262,1644,77
1639501660026,91,10263,1482,77
1639501662023,90,10263,15360,77
1639501662023,90,10262,5372,78
1639501664031,89,10260,9342,78
1639501664031,90,10256,4680,77
1639501666021,91,10254,3656,78
1639501666021,91,10251,4414,78
1639501669024,91,10245,2718,79
1639501669024,92,10242,1958,79
1639501669024,93,10241,2523,79
1639501671025,93,10239,2355,79
1639501671025,94,10238,2355,79
1639501673025,94,10236,2412,79
1639501673025,94,10233,2353,79
1639501675022,94,10233,2542,78
1639501675022,94,10232,2517,78
1639501677022,94,10230,2145,79
1639501677022,95,10228,2060,79
1639501680024,95,10228,2047,78
1639501680024,95,10229,2756,78
1639501680024,95,10231,2099,77
1639501682024,95,10231,2402,77
1639501682024,95,10229,2036,76
1639501684024,95,10229,1475,76
1639501684024,95,10229,1853,76
1639501686025,94,10231,1502,76
1639501686025,94,10233,1285,76
