UTCTimestamp_ms,SpO2,DC_R,acc_power,HR
1638642613028,93,10635,1065,63
1638642615034,93,10635,1068,64
1638642615034,94,10634,1008,65
1638642617030,94,10633,1002,66
1638642617030,95,10634,941,66
1638642619029,95,10633,1068,65
1638642619029,95,10632,1008,64
1638642621179,95,10631,1096,64
1638642621179,95,10631,1043,64
1638642621179,95,10631,1077,64
1638642624040,95,10632,1078,64
1638642624040,95,10631,1133,65
1638642626030,95,10631,1151,64
1638642626030,95,10631,1137,64
1638642628026,96,10631,1170,64
1638642628026,95,10631,1212,64
1638642630027,95,10631,1153,65
1638642630027,95,10631,1031,65
1638642632030,95,10632,1017,65
1638642632030,95,10633,1036,65
1638642632030,95,10635,1090,64
1638642635026,95,10637,1128,63
1638642635026,95,10637,1118,62
1638642637036,95,10638,1111,62
1638642637036,95,10640,1100,62
1638642639028,95,10641,1249,61
1638642639028,95,10641,1300,60
1638642641030,95,10640,1241,62
1638642641030,95,10640,1401,63
1638642643040,95,10640,1429,62
1638642643040,95,10640,1401,61
1638642643040,95,10641,1317,61
1638642646030,95,10643,1200,60
1638642646030,95,10645,1214,58
1638642648023,94,10645,1063,58
1638642648023,94,10646,1029,59
1638642650029,94,10647,1002,59
1638642650029,94,10647,977,59
1638642652028,94,10647,1068,59
1638642652028,94,10646,1135,60
1638642654028,94,10644,1181,60
1638642654028,94,10644,1158,59
1638642654028,94,10642,1123,60
1638642657022,94,10640,1144,61
1638642657022,94,10639,1142,61
1638642659029,94,10638,1177,61
1638642659029,94,10637,1267,61
1638642661031,94,10637,1212,62
1638642661031,95,10636,1281,61
1638642663028,95,10634,1272,62
1638642663028,95,10633,1313,62
1638642665023,95,10632,1205,62
1638642665023,95,10631,1089,62
1638642665023,95,10628,1041,63
1638642668042,96,10626,997,63
1638642668042,96,10625,962,63
1638642670030,96,10624,939,63
1638642670030,96,10622,984,64
1638642672027,96,10622,1009,64
1638642672027,96,10622,1040,64
1638642674023,96,10622,941,63
1638642674023,96,10622,1038,64
1638642676022,96,10623,1022,64
1638642676022,96,10623,1037,64
1638642676022,96,10622,995,64
1638642679022,96,10622,1064,65
1638642679022,96,10623,1110,65
1638642681023,96,10622,1090,65
1638642681023,96,10624,1079,65
1638642683023,96,10625,1079,64
1638642683023,96,10626,1083,65
1638642685025,96,10626,1046,65
1638642685025,96,10626,988,67
1638642687029,96,10628,991,69
1638642687029,96,10629,892,68
1638642687029,95,10631,929,67
1638642690026,95,10633,1016,66
1638642690026,95,10634,1102,64
1638642692027,94,10635,1121,63
1638642692027,94,10636,1106,64
1638642694027,94,10638,971,64
1638642694027,94,10639,915,64
1638642696032,93,10639,973,64
1638642696032,93,10639,845,65
1638642698028,93,10639,850,65
1638642698028,93,10640,890,65
1638642698028,92,10640,894,66
1638642701029,92,10640,1014,67
1638642701029,92,10641,1138,66
1638642703043,92,10641,1118,66
1638642703043,92,10642,1171,66
1638642705026,92,10643,1119,65
1638642705026,92,10644,1167,64
1638642707035,92,10645,1100,64
1638642707035,92,10646,1122,64
1638642709344,91,10647,1102,62
1638642709344,91,10646,1142,62
1638642709344,91,10646,1121,63
1638642712021,92,10645,1122,62
1638642712021,92,10643,1134,62
1638642714030,92,10641,1063,62
1638642714030,93,10639,1063,63
1638642716022,93,10637,942,63
1638642716022,94,10635,894,63
1638642718029,95,10633,934,63
1638642718029,95,10628,1006,64
1638642720025,96,10626,929,65
1638642720025,96,10625,920,65
1638642720025,96,10625,1017,64
1638642723027,96,10624,1044,63
1638642723027,97,10624,1027,63
1638642725029,97,10625,1080,62
1638642725029,97,10625,1004,62
1638642727039,97,10626,1199,61
1638642727039,97,10625,1171,61
1638642729026,96,10626,1164,60
1638642729026,96,10625,1120,61
1638642731029,96,10624,1083,62
1638642731029,97,10625,1170,62
1638642731029,97,10626,1045,62
1638642734022,97,10627,1048,62
1638642734022,97,10628,947,62
1638642736024,97,10629,997,61
1638642736024,97,10630,1020,60
1638642738031,97,10630,1025,60
1638642738031,97,10630,1079,61
1638642740032,96,10631,1067,63
1638642740032,96,10632,992,64
1638642742022,96,10635,1010,64
1638642742022,96,10637,937,63
1638642742022,95,10639,959,61
1638642745024,95,10640,783,60
1638642745024,95,10641,770,60
1638642747023,95,10641,713,59
1638642747023,95,10643,846,59
1638642749026,94,10643,978,60
1638642749026,94,10643,1041,61
1638642751030,94,10642,1152,60
1638642751030,93,10640,1141,60
1638642753024,93,10638,1124,60
1638642753024,93,10636,1069,61
1638642753024,93,10635,1026,61
1638642756023,93,10633,972,61
1638642756023,94,10632,914,61
1638642758021,94,10632,805,62
1638642758021,95,10631,833,62
1638642760023,95,10630,730,63
1638642760023,95,10629,693,62
1638642762031,95,10629,773,62
1638642762031,96,10629,741,60
1638642764034,96,10628,803,60
1638642764034,96,10628,722,60
1638642764034,96,10627,698,60
1638642767029,96,10626,716,60
1638642767029,96,10625,628,61
1638642769035,96,10625,745,61
1638642769035,96,10624,851,61
1638642771022,96,10623,812,62
1638642771022,96,10621,875,64
1638642773028,96,10620,894,64
1638642773028,96,10619,863,64
1638642775027,96,10618,886,64
1638642775027,96,10618,835,64
1638642775027,96,10618,827,64
1638642778025,96,10617,808,64
1638642778025,96,10617,889,65
1638642780029,96,10618,858,66
1638642780029,96,10619,934,67
1638642782023,96,10621,950,66
1638642782023,96,10624,1005,65
1638642784023,96,10625,1075,64
1638642784023,96,10627,1022,64
1638642786024,95,10629,972,64
1638642786024,95,10630,983,63
1638642786024,95,10631,1099,64
1638642789024,95,10633,1044,64
1638642789024,94,10635,978,64
1638642791024,94,10637,951,64
1638642791024,94,10638,1080,64
1638642793022,93,10640,1132,63
1638642793022,93,10643,1116,63
1638642795031,92,10644,1223,63
1638642795031,92,10645,1370,63
1638642797022,91,10646,1409,63
1638642797022,91,10645,1407,63
1638642797022,91,10645,1401,63
1638642800021,91,10644,1334,64
1638642800021,92,10644,1320,64
1638642802035,92,10644,1143,65
1638642802035,92,10643,1155,65
1638642804028,92,10643,1085,64
1638642804028,93,10644,1050,63
1638642806023,93,10644,1043,62
1638642806023,93,10643,1026,61
1638642808024,94,10644,1033,61
1638642808024,94,10644,1068,60
1638642808024,94,10644,1032,61
1638642811025,95,10643,1043,61
1638642811025,95,10641,1100,61
1638642813027,95,10640,1138,61
1638642813027,95,10639,1084,61
1638642815023,95,10638,1155,62
1638642815023,95,10638,1102,62
1638642817022,95,10638,1224,61
1638642817022,95,10638,1243,61
1638642819023,95,10637,1261,62
1638642819023,95,10636,1225,62
1638642819023,95,10634,1222,62
1638642822026,95,10633,1123,62
1638642822026,96,10632,938,62
1638642824023,96,10632,812,62
1638642824023,96,10631,884,62
1638642826037,96,10630,826,63
1638642826037,96,10631,921,63
1638642828025,96,10631,1029,62
1638642828025,96,10632,1148,62
1638642830023,96,10632,1085,61
1638642830023,96,10634,1123,61
1638642830023,96,10634,1099,60
1638642833030,96,10633,1121,60
1638642833030,96,10633,977,61
1638642835024,96,10634,922,61
1638642835024,96,10633,986,63
1638642837022,96,10632,1029,65
1638642837022,96,10634,957,66
1638642839031,96,10636,985,65
1638642839031,96,10637,1207,64
1638642841024,96,10638,1252,63
1638642841024,96,10640,1252,62
1638642841024,96,10641,1151,61
1638642844036,96,10641,1195,60
1638642844036,96,10640,1198,61
1638642846037,96,10641,1103,61
1638642846037,96,10641,1071,60
1638642848023,96,10642,1136,60
1638642848023,96,10643,1137,61
1638642850024,96,10643,1126,61
1638642850024,96,10644,1188,61
1638642852029,95,10643,1192,61
1638642852029,95,10642,1247,62
1638642852029,95,10641,1114,62
1638642855041,95,10640,998,60
1638642855041,95,10640,1000,60
1638642857022,95,10638,1115,60
1638642857022,95,10638,933,62
1638642859022,95,10636,869,64
1638642859022,95,10635,937,66
1638642861022,95,10635,1067,68
1638642861022,96,10636,1098,67
1638642863024,96,10637,1277,65
1638642863024,96,10638,1336,63
1638642863024,96,10639,1472,62
1638642866022,96,10639,1491,61
1638642866022,96,10639,1552,59
1638642868030,96,10637,1580,60
1638642868030,96,10635,1495,61
1638642870036,96,10633,1417,62
1638642870036,96,10631,1193,62
1638642872022,96,10629,1213,63
1638642872022,96,10628,1019,64
1638642874022,96,10628,1018,64
1638642874022,96,10628,900,63
1638642874022,96,10629,991,63
1638642877025,96,10629,1012,62
1638642877025,96,10629,975,61
1638642879035,96,10628,1029,61
1638642879035,96,10627,967,61
1638642881022,96,10627,946,61
1638642881022,96,10626,1000,61
1638642883027,95,10625,1103,62
1638642883027,95,10626,1086,62
1638642885031,95,10627,1123,62
1638642885031,95,10627,1185,63
1638642885031,95,10628,1139,65
1638642888022,95,10628,1184,65
1638642888022,95,10628,1160,65
1638642890029,95,10627,1236,64
1638642890029,95,10628,1175,62
1638642892023,96,10627,1247,62
1638642892023,96,10627,1263,62
1638642894025,96,10628,1258,62
1638642894025,96,10629,1210,62
1638642896023,96,10628,1227,64
1638642896023,96,10629,1070,65
1638642896023,96,10629,914,66
1638642899022,96,10629,919,66
1638642899022,96,10630,930,67
1638642901024,96,10631,956,68
1638642901024,96,10631,867,68
1638642903022,96,10632,812,69
1638642903022,96,10633,839,70
1638642905023,96,10634,952,70
1638642905023,96,10635,998,70
1638642907022,96,10637,1081,70
1638642907022,96,10638,1078,71
1638642907022,95,10639,1032,73
1638642910021,95,10641,985,72
1638642910021,94,10642,967,71
1638642912022,94,10644,915,70
1638642912022,93,10648,938,69
1638642914024,93,10649,901,68
1638642914024,93,10651,879,68
1638642916023,93,10654,938,67
1638642916023,92,10655,1055,67
1638642918029,92,10655,1333,66
1638642918029,91,10655,1416,66
1638642918029,91,10655,1520,65
1638642921024,91,10655,1513,64
1638642921024,91,10655,1480,63
1638642923027,91,10654,1472,63
1638642923027,91,10654,1304,64
1638642925040,91,10654,959,64
1638642925040,92,10653,987,64
1638642927035,92,10652,815,64
1638642927035,92,10651,985,61
1638642929041,93,10650,732,60
1638642929041,93,10648,739,59
1638642929041,93,10647,679,58
1638642931437,93,10647,850,57
1638642931437,93,10647,815,57
1638642934022,94,10646,851,57
1638642934022,94,10645,823,58
1638642936023,94,10643,855,58
1638642936023,94,10639,927,59
1638642938035,94,10635,848,59
1638642938035,94,10633,824,59
1638642940024,94,10628,794,59
1638642940024,95,10624,835,60
1638642940024,95,10620,994,60
1638642942033,96,10618,1238,61
1638642942033,96,10616,1358,61
1638642945029,97,10613,1500,61
1638642945029,97,10612,1560,61
1638642947027,97,10612,1630,61
1638642947027,97,10611,1601,61
1638642949022,98,10611,1551,61
1638642949022,98,10612,1435,61
1638642951030,97,10613,1262,61
1638642951030,97,10614,1211,62
1638642951030,97,10615,1050,63
1638642953024,97,10615,1016,65
1638642953024,96,10615,1073,67
1638642956027,96,10617,1058,68
1638642956027,95,10619,1036,66
1638642958023,95,10621,968,64
1638642958023,95,10624,991,62
1638642960030,95,10626,1011,63
1638642960030,94,10629,1090,63
1638642962034,94,10630,1004,59
1638642962034,94,10631,1054,59
1638642962034,93,10633,1025,59
1638642964030,93,10633,1144,59
1638642964030,93,10634,1035,60
1638642967028,93,10634,994,60
1638642967028,93,10634,975,60
1638642969026,92,10635,898,61
1638642969026,92,10635,884,61
1638642971024,92,10635,822,61
1638642971024,92,10634,857,60
1638642973025,93,10634,828,61
1638642973025,93,10634,865,60
1638642973025,93,10634,849,60
1638642975023,94,10635,812,59
1638642975023,94,10635,947,59
1638642978022,94,10634,1098,60
1638642978022,95,10633,1045,61
1638642980022,95,10633,784,61
1638642980022,95,10632,844,60
1638642982025,96,10631,740,61
1638642982025,96,10630,732,62
1638642984038,96,10629,760,62
1638642984038,96,10629,768,61
1638642984038,96,10628,828,61
1638642986033,96,10628,834,61
1638642986033,96,10630,792,61
1638642989022,97,10630,808,61
1638642989022,97,10630,674,62
1638642991036,97,10630,625,62
1638642991036,97,10630,557,62
1638642993024,97,10630,706,62
1638642993024,97,10631,813,63
1638642995027,97,10631,929,63
1638642995027,97,10631,1026,64
1638642995027,97,10632,1077,64
1638642997027,96,10632,1129,64
1638642997027,96,10632,1097,64
1638643000025,96,10633,1133,64
1638643000025,96,10635,1014,64
1638643002026,96,10635,948,64
1638643002026,96,10636,969,65
1638643004023,95,10637,1201,65
1638643004023,95,10636,1025,66
1638643006027,94,10637,1005,67
1638643006027,94,10638,979,66
1638643006027,93,10640,835,65
1638643008027,93,10642,865,64
1638643008027,93,10643,714,63
1638643011078,92,10644,739,63
1638643011078,92,10645,710,63
1638643013025,92,10649,822,63
1638643013025,92,10650,754,63
1638643015030,92,10652,761,64
1638643015030,92,10653,774,64
1638643017023,92,10653,639,64
1638643017023,92,10654,731,65
1638643017023,92,10654,627,65
1638643019030,92,10655,805,65
1638643019030,92,10655,904,65
1638643022026,92,10655,1016,66
1638643022026,92,10655,894,66
1638643024026,92,10655,1054,66
1638643024026,92,10655,1079,67
1638643026024,92,10655,1048,66
1638643026024,92,10657,1032,65
1638643028029,92,10657,960,64
1638643028029,92,10657,994,64
1638643028029,92,10658,800,63
1638643030031,93,10658,772,62
1638643030031,93,10658,849,62
1638643033025,93,10658,855,63
1638643033025,93,10658,873,63
1638643035034,93,10657,895,62
1638643035034,94,10657,1013,63
1638643037025,94,10658,1084,63
1638643037025,94,10658,1028,63
1638643039041,94,10658,999,64
1638643039041,94,10657,1013,64
1638643039041,94,10655,1048,64
1638643041180,94,10653,914,63
1638643041180,94,10652,844,62
1638643044022,94,10652,905,60
1638643044022,94,10650,992,60
1638643046022,94,10649,1025,59
1638643046022,95,10649,1008,58
1638643048026,95,10649,1186,58
1638643048026,95,10648,1248,60
1638643050023,94,10647,1210,61
1638643050023,94,10643,1177,61
1638643050023,94,10642,1131,62
1638643052022,94,10642,1121,62
1638643052022,94,10642,938,62
1638643055024,94,10643,977,62
1638643055024,95,10643,1010,62
1638643057023,95,10643,1062,62
1638643057023,95,10644,981,61
1638643059026,96,10643,981,61
1638643059026,96,10642,931,61
1638643061024,96,10642,895,62
1638643061024,96,10641,888,62
1638643061024,96,10640,837,63
1638643063035,96,10640,907,62
1638643063035,96,10641,903,61
1638643066021,96,10641,1021,61
1638643066021,96,10642,1039,61
1638643068028,96,10644,914,61
1638643068028,96,10645,882,61
1638643070022,96,10645,814,62
1638643070022,96,10646,841,62
1638643072028,96,10648,752,62
1638643072028,96,10647,866,62
1638643072028,96,10647,925,63
1638643074033,95,10647,956,64
1638643074033,95,10646,979,65
1638643076178,95,10644,1003,65
1638643076178,95,10643,1029,66
1638643079022,95,10642,1070,66
1638643079022,95,10640,1151,66
1638643081023,95,10637,1228,66
1638643081023,96,10637,1176,64
1638643083025,96,10636,1209,64
1638643083025,96,10637,1200,64
1638643083025,95,10639,1220,64
1638643085024,96,10639,1098,64
1638643085024,96,10640,1170,64
1638643088069,96,10641,1257,64
1638643088069,96,10642,1323,63
1638643090035,96,10642,1293,64
1638643090035,96,10643,1365,64
1638643092024,96,10644,1370,64
1638643092024,96,10645,1469,64
1638643094027,96,10645,1397,64
1638643094027,96,10646,1409,64
1638643094027,96,10648,1356,63
1638643096040,96,10648,1374,63
1638643096040,96,10649,1241,64
1638643099031,96,10649,1050,64
1638643099031,96,10649,926,64
1638643101023,96,10649,869,64
1638643101023,96,10650,913,63
1638643103022,96,10650,936,62
1638643103022,96,10650,1030,62
1638643105023,96,10650,1094,62
1638643105023,96,10651,1250,61
1638643105023,96,10651,1323,61
1638643107023,96,10650,1306,61
1638643107023,95,10650,1363,62
1638643110022,95,10651,1199,61
1638643110022,95,10650,1184,61
1638643112028,95,10650,1113,61
1638643112028,95,10649,1049,61
1638643114022,95,10649,975,61
1638643114022,95,10648,937,60
1638643116022,95,10647,937,61
1638643116022,95,10647,837,60
1638643116022,95,10646,876,59
1638643118026,95,10645,829,60
1638643118026,95,10644,800,60
1638643121024,95,10642,823,60
1638643121024,95,10640,938,61
1638643123022,95,10637,979,63
1638643123022,95,10636,1019,63
1638643125027,95,10635,1029,62
1638643125027,95,10636,1083,61
1638643127029,96,10636,1115,60
1638643127029,96,10636,1158,60
1638643127029,96,10636,1245,60
1638643129022,96,10637,1245,60
1638643129022,97,10637,1195,60
1638643132030,97,10634,1219,60
1638643132030,97,10633,1238,60
1638643134036,97,10631,1152,60
1638643134036,97,10630,1064,60
1638643136026,97,10628,1040,61
1638643136026,97,10628,967,62
1638643138030,97,10628,938,63
1638643138030,97,10627,881,63
1638643138030,97,10626,881,64
1638643140027,97,10626,1004,63
1638643140027,97,10625,914,64
1638643143022,97,10623,1041,64
1638643143022,97,10623,1121,62
1638643145021,96,10623,1159,61
1638643145021,96,10623,1128,61
1638643147022,96,10623,1095,62
1638643147022,96,10624,1142,62
1638643149023,96,10623,960,62
1638643149023,97,10623,1022,63
1638643149023,96,10623,902,63
1638643151023,96,10622,1001,63
1638643151023,96,10620,977,65
1638643154021,96,10620,1021,66
1638643154021,96,10620,1080,66
1638643156023,96,10619,967,66
1638643156023,96,10620,1106,66
1638643158022,96,10620,1191,66
1638643158022,96,10620,1216,66
1638643160028,96,10622,1248,67
1638643160028,96,10624,1230,66
1638643160028,96,10626,1267,66
1638643162029,95,10627,1223,66
1638643162029,95,10629,1202,64
1638643165030,95,10630,1382,63
1638643165030,95,10631,1281,64
1638643167042,95,10631,1188,63
1638643167042,95,10631,1164,63
1638643169025,95,10631,1073,64
1638643169025,94,10632,1037,64
1638643171037,94,10633,982,63
1638643171037,94,10634,871,63
1638643171037,95,10636,937,63
1638643173028,94,10638,988,63
1638643173028,94,10640,999,62
1638643176030,94,10641,1012,62
1638643176030,94,10642,1045,62
1638643178026,94,10643,1004,62
1638643178026,94,10643,1019,61
1638643180025,94,10644,1005,61
1638643180025,94,10644,973,62
1638643182040,94,10643,979,62
1638643182040,94,10643,916,63
1638643182040,94,10643,925,63
1638643184032,94,10643,1029,62
1638643184032,95,10642,1014,61
1638643187028,95,10642,968,60
1638643187028,95,10643,1023,59
1638643189026,95,10643,1056,58
