UTCTimestamp_ms,SpO2,DC_R,acc_power,HR
1635533812028,95,10306,1100,58
1635533812028,95,10304,1325,59
1635533814028,95,10304,1195,61
1635533814028,95,10305,1519,61
1635533816022,96,10305,1294,59
1635533816022,96,10305,1423,61
1635533818024,96,10304,1377,60
1635533818024,97,10306,1542,61
1635533818024,97,10306,1469,60
1635533821031,97,10304,1548,62
1635533821031,97,10303,1421,62
1635533823022,97,10304,1501,62
1635533823022,96,10305,1600,62
1635533825025,96,10304,1614,61
1635533825025,96,10306,1552,61
1635533827024,96,10307,1700,60
1635533827024,96,10307,1648,61
1635533829028,96,10307,1640,61
1635533829028,96,10309,1521,61
1635533829028,96,10309,10009,62
1635533831025,96,10307,2246,62
1635533831025,96,10306,2464,62
1635533834023,96,10309,2507,61
1635533834023,96,10307,2805,63
1635533836025,96,10308,2898,62
1635533836025,96,10311,2744,62
1635533838023,97,10311,2923,63
1635533838023,97,10309,2665,63
1635533840024,97,10311,2829,62
1635533840024,97,10314,2596,62
1635533840024,97,10313,3032,62
1635533842031,97,10312,2983,62
1635533842031,96,10312,3306,60
1635533845021,96,10315,4161,63
1635533845021,96,10314,3464,62
1635533847026,96,10313,3959,62
1635533847026,96,10313,3483,62
1635533849023,96,10316,3701,61
1635533849023,96,10319,3240,60
1635533851020,96,10318,3282,60
1635533851020,96,10317,3312,58
1635533851020,96,10319,2888,60
1635533853022,95,10318,3023,62
1635533853022,95,10315,2899,63
1635533856022,95,10314,2641,62
1635533856022,95,10315,2416,62
1635533858026,95,10315,2463,62
1635533858026,95,10313,2304,64
1635533860023,95,10315,2429,63
1635533860023,95,10316,2360,61
1635533862024,95,10315,2369,62
1635533862024,96,10315,2368,62
1635533862024,95,10315,2276,61
1635533864024,95,10318,1987,61
1635533864024,95,10317,1850,62
1635533867024,95,10317,1752,62
1635533867024,96,10318,1774,65
1635533869022,96,10319,2009,66
1635533869022,96,10316,2104,68
1635533871027,96,10315,2236,0
1635533871027,95,10314,2135,0
1635533873039,95,10316,2273,65
1635533873039,95,10314,2090,63
1635533873039,95,10312,2083,63
1635533875023,95,10315,1708,59
1635533875023,96,10315,1750,65
1635533878023,96,10314,1492,64
1635533878023,96,10315,1574,66
1635533880023,96,10318,1332,66
1635533880023,96,10320,1465,61
1635533882023,96,10319,1446,60
1635533882023,95,10318,1622,59
1635533884199,95,10318,1705,57
1635533884199,95,10320,1956,55
1635533884199,95,10319,2151,66
1635533886023,95,10317,2200,61
1635533886023,95,10318,2364,61
1635533889024,95,10320,2398,61
1635533889024,96,10320,2659,62
1635533891023,96,10320,2655,63
1635533891023,96,10321,2547,64
1635533893021,96,10321,2592,64
1635533893021,96,10317,2430,64
1635533895023,96,10318,2474,65
1635533895023,96,10319,2166,65
1635533895023,96,10317,2237,64
1635533897021,96,10316,2123,66
1635533897021,96,10318,2375,65
1635533900024,95,10319,2221,64
1635533900024,95,10319,2418,64
1635533902020,95,10320,2518,65
1635533902020,95,10321,2865,68
1635533904022,95,10318,2800,64
1635533904022,94,10317,2807,64
1635533906028,94,10318,2604,64
1635533906028,95,10319,3245,64
1635533906028,95,10318,2737,65
1635533908021,95,10319,2989,64
1635533908021,94,10322,2829,64
1635533911025,94,10323,3181,63
1635533911025,94,10321,2945,63
1635533913024,94,10323,3159,62
1635533913024,94,10324,2690,62
1635533915024,94,10322,2897,62
1635533915024,94,10320,2502,62
1635533917028,95,10321,2312,62
1635533917028,95,10321,2176,62
1635533917028,95,10321,2269,62
1635533919023,94,10319,1963,61
1635533919023,94,10320,1940,62
1635533921025,94,10322,1987,64
1635533921025,94,10320,1863,60
1635533924023,95,10320,1975,59
1635533924023,95,10321,1878,58
1635533926023,95,10323,2135,56
1635533926023,95,10321,2268,55
1635533928023,95,10322,2492,57
1635533928023,95,10324,2432,57
1635533928023,95,10323,2684,58
1635533930021,95,10322,2395,59
1635533930021,95,10321,2346,58
1635533932023,96,10321,2117,58
1635533932023,96,10322,2262,58
1635533935027,96,10321,2037,58
1635533935027,96,10321,2092,56
1635533937024,96,10322,2080,57
1635533937024,95,10322,2343,62
1635533939026,95,10322,2263,61
1635533939026,95,10322,2208,58
1635533939026,95,10325,2076,55
1635533941024,95,10324,2168,0
1635533941024,95,10322,1922,56
1635533943023,95,10321,1892,59
1635533943023,95,10322,1795,60
1635533946022,95,10322,1892,59
1635533946022,95,10318,1748,54
1635533948024,95,10321,1845,51
1635533948024,94,10321,1651,55
1635533950026,94,10321,1554,53
1635533950026,94,10322,1565,60
1635533950026,94,10323,1350,58
1635533952022,94,10323,1339,53
1635533952022,94,10323,1693,52
1635533954028,94,10321,1661,49
1635533954028,94,10320,1871,63
1635533957025,94,10321,1785,60
1635533957025,94,10321,2241,59
1635533959023,94,10319,2372,60
1635533959023,94,10319,2263,59
1635533961024,94,10321,2468,58
1635533961024,93,10323,2278,56
1635533961024,93,10321,2448,58
1635533963022,94,10321,2336,60
1635533963022,94,10323,2089,63
1635533965023,94,10323,2316,64
1635533965023,94,10321,2259,67
1635533968031,94,10320,2593,66
1635533968031,94,10322,2113,62
1635533970025,94,10323,2248,63
1635533970025,94,10322,2453,62
1635533972022,94,10322,2625,63
1635533972022,94,10325,2931,62
1635533972022,94,10325,3076,63
1635533974020,94,10324,2807,63
1635533974020,94,10326,2761,63
1635533976025,94,10325,2447,62
1635533976025,94,10324,2314,62
1635533979022,94,10325,1758,58
1635533979022,94,10326,1492,59
1635533981021,94,10324,1797,59
1635533981021,93,10322,1782,61
1635533983022,93,10322,1886,60
1635533983022,93,10324,1739,60
1635533983022,93,10323,2090,59
1635533985023,94,10322,1923,59
1635533985023,94,10324,2206,59
1635533987025,94,10326,2193,59
1635533987025,94,10325,2491,60
1635533990026,94,10324,2440,60
1635533990026,94,10325,2429,59
1635533992023,94,10326,2307,60
1635533992023,94,10324,2365,59
1635533994023,94,10322,2359,59
1635533994023,94,10322,2186,60
1635533994023,94,10325,2057,60
1635533996026,94,10323,2168,60
1635533996026,94,10323,2043,60
1635533998026,95,10325,2032,59
1635533998026,95,10325,1897,59
1635534000031,95,10325,1771,59
1635534000031,95,10327,1812,59
1635534003022,95,10327,1906,59
1635534003022,94,10329,2138,58
1635534005024,94,10328,2284,58
1635534005024,94,10328,2389,57
1635534005024,94,10328,2391,58
1635534007028,94,10325,2526,58
1635534007028,94,10323,2421,58
1635534009023,94,10322,2390,62
1635534009023,95,10323,2161,61
1635534011026,95,10323,2038,59
1635534011026,95,10321,2049,59
1635534014023,95,10322,1991,60
1635534014023,95,10324,2002,59
1635534016021,94,10323,2043,57
1635534016021,94,10323,2036,57
1635534016021,94,10324,1991,56
1635534018022,94,10326,2032,58
1635534018022,94,10325,2067,58
1635534020024,94,10324,2087,58
1635534020024,94,10324,2201,58
1635534022024,94,10325,2358,0
1635534022024,95,10324,2560,63
1635534025022,95,10323,2660,61
1635534025022,95,10324,2328,61
1635534027023,95,10326,2449,60
1635534027023,95,10325,2307,61
1635534027023,95,10325,2380,62
1635534029026,95,10323,2049,62
1635534029026,94,10324,1893,65
1635534031022,94,10324,2148,62
1635534031022,94,10324,2056,63
1635534036025,94,10323,2300,64
1635534036025,94,10324,2027,64
1635534036052,94,10325,2285,63
1635534036052,94,10323,2460,65
1635534038026,94,10323,2648,68
1635534038026,94,10326,2608,65
1635534038026,94,10325,2823,64
1635534040026,94,10324,2778,64
1635534040026,94,10325,2912,59
1635534042024,94,10326,2505,63
1635534042024,94,10325,2530,63
1635534044026,94,10325,2232,64
1635534044026,95,10326,2378,63
1635534047024,95,10327,1949,60
1635534047024,95,10326,2117,63
1635534049023,95,10325,2337,63
1635534049023,95,10325,2235,58
1635534049023,95,10327,2346,65
1635534051025,95,10326,2660,64
1635534051025,94,10325,2685,66
1635534053023,94,10324,2743,66
1635534053023,94,10325,2795,66
1635534055031,94,10323,3115,61
1635534055031,94,10321,3317,62
1635534058021,94,10322,3493,63
1635534058021,94,10322,3437,63
1635534060021,94,10321,3157,61
1635534060021,94,10322,3157,65
1635534060021,94,10326,2496,65
1635534062025,93,10327,2278,60
1635534062025,93,10326,1573,64
1635534064023,93,10327,1964,63
1635534064023,93,10328,1652,64
1635534066027,93,10326,2148,61
1635534066027,93,10324,1973,64
1635534068027,94,10324,2139,64
1635534068027,94,10325,1886,63
1635534071030,94,10323,2158,62
1635534071030,94,10323,2260,62
1635534071030,94,10324,2263,61
1635534073023,95,10326,2253,61
1635534073023,95,10324,2373,62
1635534075031,95,10325,2423,62
1635534075031,95,10325,2242,63
1635534077023,95,10322,2230,64
1635534077023,95,10322,1917,65
1635534079028,95,10321,1905,65
1635534079028,95,10321,2025,62
1635534082022,95,10320,1849,62
1635534082022,95,10320,1774,62
1635534082022,95,10320,1709,65
1635534084023,95,10322,2009,71
1635534084023,95,10323,1929,58
1635534086024,95,10323,1904,58
1635534086024,95,10324,1717,56
1635534088023,95,10324,1934,55
1635534088023,95,10323,2002,65
1635534090027,95,10322,1993,59
1635534090027,95,10322,1920,63
1635534093024,95,10323,2354,64
1635534093024,95,10322,2865,64
1635534093024,95,10321,3143,63
1635534095023,95,10321,3383,63
1635534095023,95,10323,3627,62
1635534097023,95,10323,3429,58
1635534097023,95,10323,3416,58
1635534099024,95,10325,2743,55
1635534099024,95,10325,2772,59
1635534101030,95,10323,2223,58
1635534101030,94,10322,2478,57
1635534104023,94,10323,2268,58
1635534104023,94,10323,2477,58
1635534104023,94,10322,2444,59
1635534106031,94,10323,2534,60
1635534106031,94,10325,2274,59
1635534108022,94,10324,2052,56
1635534108022,94,10323,2116,55
1635534110023,94,10324,1947,60
1635534110023,94,10326,1940,59
1635534112030,94,10324,2048,59
1635534112030,94,10325,2098,58
1635534115023,94,10327,2300,58
1635534115023,94,10325,2534,56
1635534115023,94,10324,2910,60
1635534117028,95,10324,2476,59
1635534117028,95,10326,2802,62
1635534119022,95,10326,3119,60
1635534119022,95,10325,3100,60
1635534121030,95,10325,3078,60
1635534121030,95,10325,3068,60
1635534123028,95,10324,3131,60
1635534123028,95,10322,2889,60
1635534126030,95,10322,2485,60
1635534126030,95,10323,1939,60
1635534126030,95,10322,1713,64
1635534128022,95,10322,1313,65
1635534128022,95,10324,1389,62
1635534130022,95,10326,1438,63
1635534130022,95,10326,1790,62
1635534132024,95,10327,2004,61
1635534132024,95,10328,1768,63
1635534134031,95,10329,1974,62
1635534134031,95,10328,1887,63
1635534137030,95,10327,2182,63
1635534137030,95,10327,1929,61
1635534137030,95,10324,2105,61
1635534139022,95,10322,1975,60
1635534139022,95,10323,2014,60
1635534141033,95,10324,1643,58
1635534141033,95,10323,1824,58
1635534143023,95,10324,1646,59
1635534143023,94,10327,1448,58
1635534145023,94,10327,1694,59
1635534145023,94,10327,1669,59
1635534147024,94,10327,1865,59
1635534147024,94,10328,1792,60
1635534147024,94,10325,1886,60
1635534150024,94,10324,2074,63
1635534150024,94,10323,1965,64
1635534152025,95,10324,2032,65
1635534152025,95,10324,2105,67
1635534154024,95,10323,2611,67
1635534154024,95,10322,2150,68
1635534156022,95,10323,2217,69
1635534156022,95,10325,2408,67
1635534158023,95,10324,3315,64
1635534158023,95,10324,3557,63
1635534158023,95,10325,3823,62
1635534161027,95,10326,3958,62
1635534161027,95,10325,4040,62
1635534163022,95,10323,4082,64
1635534163022,95,10324,3086,65
1635534165023,95,10325,2961,64
1635534165023,95,10323,2386,66
1635534167020,95,10323,2297,60
1635534167020,95,10325,1826,63
1635534169024,95,10327,2088,60
1635534169024,94,10325,2318,62
1635534169024,94,10324,2441,62
1635534172023,94,10326,2482,62
1635534172023,94,10326,2316,63
1635534174024,94,10325,2683,63
1635534174024,94,10325,2529,62
1635534176032,94,10326,2516,60
1635534176032,94,10326,2270,59
1635534178024,94,10325,2142,61
1635534178024,93,10324,2129,62
1635534180023,93,10325,2231,62
1635534180023,93,10326,1959,57
1635534180023,94,10326,2120,62
1635534183022,94,10324,2007,63
1635534183022,94,10324,1940,59
1635534185022,94,10326,2054,58
1635534185022,95,10323,2127,62
1635534187027,95,10323,2140,63
1635534187027,95,10324,2020,63
1635534189022,95,10325,2141,62
1635534189022,95,10324,1977,63
1635534191028,95,10324,2108,63
1635534191028,95,10324,1951,62
1635534191028,95,10325,2415,63
1635534194026,95,10323,2271,63
1635534194026,95,10323,2461,63
1635534196024,95,10324,2266,63
1635534196024,95,10324,2426,63
1635534198021,95,10323,2381,63
1635534198021,95,10323,2252,62
1635534200190,95,10323,2041,62
1635534200190,95,10326,1893,62
1635534202025,95,10326,2125,62
1635534202025,95,10326,2089,62
1635534202025,95,10324,2095,62
1635534205023,95,10324,1951,62
1635534205023,95,10323,2205,63
1635534207024,95,10322,2144,63
1635534207024,95,10322,1905,63
1635534209022,95,10322,2004,62
1635534209022,95,10324,2026,62
1635534211024,95,10322,2223,63
1635534211024,95,10323,2290,62
1635534213023,95,10324,2205,63
1635534213023,95,10324,2468,63
1635534213023,95,10325,2547,59
1635534215024,95,10325,2811,59
1635534215024,95,10326,2678,58
1635534218023,95,10327,2912,59
1635534218023,95,10326,2836,59
1635534220021,95,10326,2916,59
1635534220021,96,10327,2458,59
1635534222022,96,10328,2283,60
1635534222022,95,10325,2217,60
1635534224024,95,10325,2192,59
1635534224024,95,10327,2027,58
1635534224024,95,10327,2136,58
1635534226028,95,10327,2137,58
1635534226028,94,10326,2298,57
1635534229023,94,10326,2149,57
1635534229023,94,10327,2244,57
1635534231024,94,10326,2485,57
1635534231024,94,10324,2566,58
1635534233024,94,10325,2631,61
1635534233024,94,10326,2629,59
1635534235024,94,10327,3017,58
1635534235024,94,10325,3151,58
1635534235024,95,10325,3254,59
1635534237022,95,10326,3103,60
1635534237022,95,10326,3014,59
1635534240021,95,10325,3046,60
1635534240021,95,10324,2733,59
1635534242020,95,10326,2541,59
1635534242020,94,10326,2373,57
1635534244025,94,10325,2362,56
1635534244025,94,10325,2396,64
1635534246025,94,10327,2205,61
1635534246025,95,10326,2171,61
1635534246025,95,10325,2170,53
1635534248023,95,10325,2245,58
1635534248023,95,10327,2136,62
1635534251024,95,10325,2107,55
1635534251024,95,10325,2125,55
1635534253022,95,10326,1990,59
1635534253022,95,10327,2134,62
1635534255024,95,10326,2023,59
1635534255024,95,10325,2030,57
1635534257023,95,10325,1775,58
1635534257023,95,10326,1892,59
1635534257023,95,10325,1921,59
1635534259022,95,10324,2006,59
1635534259022,95,10324,1940,59
1635534262028,95,10325,1854,58
1635534262028,95,10325,1959,59
1635534264022,95,10323,2028,58
1635534264022,95,10324,2670,58
1635534266022,95,10311,15037,59
1635534266022,94,10310,17553,0
1635534268031,94,10318,21013,0
1635534268031,95,10330,26228,0
1635534268031,95,10330,34964,0
1635534270038,95,10329,52246,0
1635534270038,95,10332,37279,0
1635534273028,95,10324,7803,59
1635534273028,95,10314,9637,0
1635534275023,95,10315,16282,0
1635534275023,0,10319,5053,0
1635534277023,0,10319,13190,0
1635534277023,0,10286,3761,0
1635534279024,0,10325,11500,0
1635534279024,0,10314,4888,0
1635534279024,0,10314,7420,0
1635534281024,0,10298,8708,0
1635534281024,0,10305,7824,0
1635534284020,0,10305,7176,0
1635534284020,0,10322,8586,0
1635534286031,92,10322,6783,0
1635534286031,92,10322,12135,0
1635534288025,92,10338,3439,57
1635534288025,92,10338,9078,58
1635534290023,92,10345,6826,58
1635534290023,92,10349,12694,59
1635534290023,92,10349,50178,59
1635534292022,92,10349,38132,60
1635534292022,92,10349,32018,60
1635534294023,92,10351,26357,60
1635534294023,92,10350,22530,58
1635534297023,92,10349,16548,57
1635534297023,92,10349,11475,53
1635534299027,93,10349,9425,62
1635534299027,93,10348,5610,65
1635534301024,93,10348,4940,0
1635534301024,93,10348,4249,49
1635534301024,93,10348,2683,0
1635534303024,93,10348,2456,61
1635534303024,93,10347,1857,53
1635534305021,93,10348,1383,54
1635534305021,92,10347,1047,53
1635534308027,92,10345,1191,59
1635534308027,92,10344,785,60
1635534310022,92,10344,1048,59
1635534310022,92,10343,1113,59
1635534312024,92,10341,909,59
1635534312024,92,10341,1013,59
1635534312024,92,10338,939,59
1635534314028,91,10342,979,59
1635534314028,91,10337,1280,58
1635534316025,90,10337,1214,60
1635534316025,90,10326,1508,60
1635534319022,90,10324,4292,60
1635534319022,89,10316,5093,0
1635534321022,89,10316,5989,0
1635534321022,90,10303,7452,0
1635534323024,89,10289,11697,0
1635534323024,89,10289,19303,0
1635534323024,89,10299,6419,0
1635534325025,89,10306,24312,0
1635534325025,89,10307,8714,0
1635534327021,89,10310,0,0
1635534327021,89,10313,740,0
1635534330031,90,10318,43434,66
1635534330031,90,10322,9891,67
1635534332022,90,10324,61496,0
1635534332022,90,10326,49873,67
1635534334024,89,10332,41896,61
1635534334024,89,10334,24679,53
1635534334024,89,10336,20200,50
1635534336026,88,10338,18057,53
1635534336026,88,10342,10645,55
1635534338025,88,10345,8640,58
1635534338025,88,10347,7338,62
1635534341022,88,10348,5021,63
1635534341022,88,10348,4375,55
1635534343023,88,10348,4220,56
1635534343023,88,10349,3099,57
1635534345027,88,10351,2419,57
1635534345027,88,10350,2127,57
1635534345027,88,10349,1226,61
1635534347024,88,10349,1145,64
1635534347024,87,10350,818,55
1635534349021,87,10348,881,53
1635534349021,87,10347,1220,54
1635534352023,87,10347,10467,61
1635534352023,86,10347,1983,57
1635534354024,85,10346,5909,58
1635534354024,86,10346,4892,59
1635534356023,86,10348,1487,58
1635534356023,87,10347,2671,59
1635534356023,87,10347,2270,59
1635534358026,87,10347,1044,59
1635534358026,88,10347,1388,58
1635534360027,88,10347,896,57
1635534360027,87,10347,870,58
1635534363023,87,10346,974,58
1635534363023,87,10346,935,58
1635534365024,87,10346,906,58
1635534365024,87,10344,938,58
1635534367026,87,10355,2768,58
1635534367026,86,10350,9414,58
1635534367026,85,10332,13652,56
1635534369023,84,10332,14688,57
1635534369023,83,10329,15273,58
1635534371023,83,10327,15612,58
1635534371023,85,10326,15431,59
1635534373024,86,10327,12681,58
1635534373024,87,10327,7983,58
1635534375198,88,10326,5859,57
1635534375198,88,10327,4976,57
1635534378029,89,10324,3363,57
1635534378029,89,10325,2797,58
1635534378029,89,10327,4639,58
1635534380023,90,10326,1808,58
1635534380023,90,10328,1805,59
1635534382022,90,10331,1800,62
1635534382022,90,10332,1504,62
1635534384025,90,10333,1505,62
1635534384025,90,10337,1399,60
1635534387023,90,10338,1440,60
1635534387023,89,10340,1446,61
1635534389029,89,10343,1507,62
1635534389029,89,10344,18590,61
