UTCTimestamp_ms,SpO2,DC_R,acc_power,HR
1640018207025,97,10437,4774,55
1640018207025,97,10435,4998,54
1640018207025,97,10435,3414,54
1640018209026,97,10433,3470,49
1640018209026,97,10434,3010,47
1640018211028,97,10436,2807,48
1640018211028,97,10433,3156,48
1640018213027,97,10433,2921,48
1640018213027,97,10432,2685,48
1640018216023,97,10430,3020,48
1640018216023,97,10428,3356,49
1640018218027,97,10428,3732,49
1640018218027,97,10425,3592,50
1640018218027,97,10425,3736,51
1640018220022,97,10424,3910,50
1640018220022,97,10427,3428,48
1640018222026,97,10430,4145,48
1640018222026,97,10431,3507,48
1640018224022,96,10431,4042,48
1640018224022,96,10432,3971,49
1640018227032,96,10437,3735,48
1640018227032,96,10441,4385,48
1640018229026,96,10439,4229,49
1640018229026,96,10438,4656,50
1640018229026,96,10438,4187,49
1640018231023,96,10439,4050,48
1640018231023,96,10443,4247,48
1640018233023,97,10442,3904,48
1640018233023,97,10442,3504,49
1640018235021,97,10443,3370,50
1640018235021,97,10443,3048,49
1640018238023,97,10448,3159,49
1640018238023,97,10451,3510,48
1640018240022,97,10445,3483,48
1640018240022,97,10440,3736,49
1640018240022,96,10440,3638,49
1640018242026,96,10443,3623,48
1640018242026,96,10446,3785,48
1640018244023,96,10447,3235,48
1640018244023,96,10449,3135,49
1640018246022,96,10449,2851,49
1640018246022,96,10453,2218,48
1640018249025,96,10458,2454,48
1640018249025,96,10455,2271,49
1640018251025,96,10453,2742,50
1640018251025,96,10456,2872,50
1640018251025,97,10464,3532,51
1640018253040,97,10464,5611,51
1640018253040,97,10465,4377,50
1640018255025,97,10468,7040,48
1640018255025,97,10471,4326,48
1640018257023,97,10468,4174,48
1640018257023,96,10468,5767,48
1640018259027,96,10470,3372,48
1640018259027,96,10478,4049,48
1640018262024,96,10482,3690,49
1640018262024,96,10479,3848,50
1640018262024,96,10479,4491,51
1640018264023,96,10480,3837,51
1640018264023,96,10483,3410,51
1640018266022,96,10483,3340,51
1640018266022,96,10485,3049,52
1640018268022,96,10485,2737,53
1640018268022,97,10483,1960,54
1640018270026,97,10482,1907,54
1640018270026,97,10485,1706,52
1640018273022,97,10484,1864,51
1640018273022,97,10481,2355,52
1640018273022,97,10478,2458,53
1640018275023,97,10478,2642,54
1640018275023,97,10482,2743,54
1640018277022,97,10483,3375,53
1640018277022,97,10483,2796,53
1640018279021,97,10481,2806,53
1640018279021,97,10482,2488,52
1640018281022,97,10487,2254,51
1640018281022,97,10489,2835,50
1640018284026,97,10488,3114,51
1640018284026,97,10488,3110,51
1640018284026,96,10489,3419,51
1640018286020,96,10491,2998,50
1640018286020,96,10487,3307,49
1640018288029,96,10480,3785,50
1640018288029,96,10478,3835,52
1640018290024,96,10480,3782,53
1640018290024,96,10484,3667,53
1640018292024,96,10485,3846,53
1640018292024,96,10485,3617,53
1640018295023,96,10485,3423,53
1640018295023,96,10490,3344,53
1640018295023,96,10495,3013,52
1640018297025,96,10493,3067,52
1640018297025,96,10492,2754,52
1640018299024,96,10497,3263,52
1640018299024,96,10497,3014,51
1640018301021,96,10500,3214,50
1640018301021,96,10494,2903,50
1640018303023,96,10492,3021,50
1640018303023,96,10492,3189,51
1640018306024,96,10493,3372,52
1640018306024,97,10493,3904,53
1640018306024,97,10493,4602,54
1640018308025,97,10494,4774,55
1640018308025,97,10495,5034,56
1640018310027,97,10497,5492,56
1640018310027,97,10497,5802,54
1640018312023,97,10502,6280,53
1640018312023,97,10510,6648,53
1640018314023,97,10494,7491,53
1640018314023,97,10494,8967,52
1640018317023,97,10386,9764,53
1640018317023,97,10386,14370,53
1640018317023,96,10386,16621,57
1640018319022,97,10442,11641,54
1640018319022,96,10447,13677,0
1640018321031,97,10444,4867,0
1640018321031,97,10434,20996,0
1640018323024,97,10437,6004,0
1640018323024,97,10436,6437,0
1640018325032,97,10435,4794,0
1640018325032,97,10421,4201,0
1640018328025,97,10423,5005,0
1640018328025,97,10427,4536,0
1640018328025,97,10426,5016,0
1640018330030,97,10424,4602,0
1640018330030,98,10424,4465,75
1640018332023,98,10418,5011,72
1640018332023,98,10429,4552,77
1640018334022,97,10432,4391,77
1640018334022,97,10433,3892,77
1640018336030,97,10429,3408,77
1640018336030,97,10426,3897,77
1640018339024,97,10427,3183,74
1640018339024,96,10427,3368,0
1640018339024,96,10427,2995,0
1640018341022,96,10426,2821,57
1640018341022,96,10422,2951,56
1640018343023,96,10421,3317,55
1640018343023,96,10422,2622,55
1640018345022,96,10422,2976,56
1640018345022,96,10423,2499,55
1640018347197,96,10419,2491,53
1640018347197,96,10420,3364,52
1640018350021,96,10420,2754,52
1640018350021,95,10420,3380,53
1640018350021,95,10421,2754,52
1640018352022,95,10422,2883,51
1640018352022,95,10421,3053,50
1640018354029,95,10419,2812,50
1640018354029,95,10419,2895,51
1640018356023,95,10418,2558,51
1640018356023,95,10419,2600,50
1640018358026,95,10419,2607,50
1640018358026,96,10417,2567,51
1640018361021,96,10413,2421,52
1640018361021,96,10409,2463,53
1640018361021,96,10408,2678,53
1640018363023,96,10412,2908,53
1640018363023,96,10412,2955,53
1640018365032,96,10415,3217,53
1640018365032,96,10410,3519,54
1640018367029,96,10408,3518,54
1640018367029,96,10412,4134,55
1640018369027,96,10414,3397,55
1640018369027,96,10414,3658,53
1640018372021,96,10420,3995,52
1640018372021,96,10428,4530,51
1640018372021,96,10428,3678,50
1640018374026,96,10435,3581,49
1640018374026,95,10432,3202,51
1640018376023,95,10421,3497,51
1640018376023,95,10425,3141,52
1640018378022,94,10437,3045,49
1640018378022,94,10440,2999,50
1640018380026,93,10441,2841,51
1640018380026,92,10441,2965,51
1640018383028,92,10441,3334,48
1640018383028,92,10442,3000,48
1640018383028,92,10439,3176,49
1640018385023,93,10436,2855,48
1640018385023,94,10432,2781,48
1640018387021,94,10432,3163,49
1640018387021,95,10436,3324,49
1640018389023,95,10439,3073,49
1640018389023,96,10439,2704,49
1640018391024,96,10438,2334,49
1640018391024,96,10434,2366,49
1640018394024,96,10434,2621,49
1640018394024,96,10431,1778,50
1640018394024,96,10429,1987,51
1640018396023,96,10427,1598,51
1640018396023,96,10428,1674,50
1640018398028,96,10428,2413,49
1640018398028,96,10427,1937,49
1640018400025,96,10427,2398,49
1640018400025,96,10424,1967,49
1640018402030,96,10425,1942,48
1640018402030,96,10428,2398,48
1640018405024,96,10430,2803,48
1640018405024,96,10430,2532,49
1640018405024,97,10427,2803,50
1640018407025,97,10426,2615,49
1640018407025,97,10426,2806,48
1640018409024,97,10426,2880,48
1640018409024,96,10425,2734,49
1640018411022,96,10425,2782,50
1640018411022,96,10428,2411,49
1640018413025,96,10428,2394,48
1640018413025,96,10428,3043,48
1640018416023,96,10429,2601,50
1640018416023,96,10428,2986,50
1640018416023,96,10428,2553,50
1640018418029,96,10428,2534,50
1640018418029,96,10427,3076,50
1640018420026,96,10426,2826,51
1640018420026,97,10426,3104,52
1640018422030,97,10424,2794,52
1640018422030,97,10417,2776,52
1640018424028,97,10411,2872,51
1640018424028,97,10406,2511,52
1640018427021,98,10401,2642,53
1640018427021,98,10401,2378,53
1640018427021,98,10399,2492,53
1640018429023,97,10399,2354,53
1640018429023,97,10397,2298,53
1640018431023,97,10399,1918,53
1640018431023,97,10406,2380,53
1640018433021,97,10409,2119,54
1640018433021,97,10411,2100,53
1640018435021,97,10411,2017,53
1640018435021,97,10411,2115,53
1640018438022,96,10412,2300,53
1640018438022,96,10414,2101,53
1640018438022,96,10416,2013,54
1640018440022,96,10418,1840,54
1640018440022,96,10420,2000,54
1640018442025,96,10425,2105,54
1640018442025,96,10427,2098,54
1640018444022,97,10428,2142,54
1640018444022,97,10428,1794,53
1640018446027,96,10428,1951,52
1640018446027,96,10426,1948,53
1640018449022,96,10422,1927,53
1640018449022,96,10419,2009,54
1640018449022,96,10418,1599,52
1640018451024,96,10416,1691,52
1640018451024,96,10420,1599,52
1640018453025,96,10423,1485,52
1640018453025,96,10423,1554,51
1640018455030,96,10425,1320,50
1640018455030,96,10425,1511,50
1640018457022,96,10426,1253,50
1640018457022,96,10427,1386,50
1640018459023,96,10428,1626,52
1640018459023,96,10428,1341,52
1640018459023,96,10430,1732,52
1640018462027,96,10430,1647,52
1640018462027,96,10431,1577,54
1640018464024,96,10430,2134,55
1640018464024,96,10431,1764,54
1640018466024,96,10433,1772,53
1640018466024,96,10432,1884,52
1640018468022,96,10432,1694,52
1640018468022,96,10432,2161,53
1640018470025,96,10433,1943,53
1640018470025,96,10433,2214,52
1640018470025,96,10431,2138,52
1640018473023,96,10432,2021,53
1640018473023,95,10433,2137,53
1640018475024,95,10435,2456,52
1640018475024,95,10438,1960,51
1640018477031,95,10439,2341,51
1640018477031,95,10439,2027,53
1640018479021,95,10441,1971,54
1640018479021,95,10442,2174,54
1640018481030,96,10442,1994,54
1640018481030,96,10436,2022,54
1640018481030,96,10433,1955,54
1640018484027,96,10430,2072,56
1640018484027,97,10429,2620,58
1640018486023,97,10428,2367,58
1640018486023,97,10433,2937,58
1640018488022,97,10440,3143,58
1640018488022,96,10440,3212,59
1640018490027,96,10447,3479,56
1640018490027,96,10446,3290,56
1640018492022,95,10446,3607,56
1640018492022,95,10449,3487,56
1640018492022,95,10450,3358,56
1640018495028,94,10448,3313,51
1640018495028,94,10442,3082,51
1640018497023,94,10443,3799,52
1640018497023,95,10443,3584,54
1640018499029,95,10442,3816,55
1640018499029,95,10441,3676,55
1640018501023,95,10440,3378,55
1640018501023,95,10441,3844,55
1640018503028,95,10439,3366,56
1640018503028,96,10439,3327,57
1640018503028,96,10438,2825,55
1640018506023,96,10438,2836,53
1640018506023,97,10436,3040,53
1640018508022,97,10439,2536,53
1640018508022,97,10438,2714,54
1640018510026,97,10435,2331,54
1640018510026,97,10438,2162,54
1640018512023,97,10440,2207,54
1640018512023,97,10441,2388,53
1640018514024,97,10439,2169,54
1640018514024,97,10439,2350,54
1640018514024,97,10434,2172,54
1640018517022,97,10434,2286,53
1640018517022,97,10437,2557,52
1640018519027,97,10443,2281,52
1640018519027,97,10447,2451,52
1640018521023,97,10447,2229,52
1640018521023,97,10442,2262,51
1640018523023,97,10434,2272,51
1640018523023,97,10430,2408,51
1640018525024,97,10426,2403,52
1640018525024,97,10423,2480,53
1640018525024,97,10422,2301,53
1640018528021,97,10423,2332,53
1640018528021,96,10423,2264,52
1640018530030,96,10423,2100,51
1640018530030,96,10427,1988,52
1640018532021,96,10430,1707,52
1640018532021,96,10431,1761,52
1640018534027,96,10432,1565,52
1640018534027,97,10433,1704,52
1640018536025,97,10434,1439,53
1640018536025,97,10433,1485,53
1640018536025,97,10434,1579,54
1640018539023,97,10432,1407,54
1640018539023,97,10432,1779,54
1640018541022,97,10429,1621,55
1640018541022,97,10427,1678,57
1640018543021,97,10427,1690,58
1640018543021,97,10426,1625,58
1640018545029,97,10426,1887,58
1640018545029,97,10426,1954,57
1640018547024,97,10427,1629,56
1640018547024,97,10428,2049,55
1640018547024,97,10430,1631,53
1640018550024,97,10431,1962,52
1640018550024,97,10432,1943,53
1640018552023,97,10432,1817,54
1640018552023,97,10435,1889,54
1640018554022,97,10437,1547,55
1640018554022,97,10437,2048,56
1640018556023,96,10436,1637,57
1640018556023,96,10436,1934,58
1640018558024,96,10436,2329,57
1640018558024,96,10440,1873,57
1640018558024,96,10439,1964,56
1640018561022,96,10445,2236,56
1640018561022,96,10447,2387,52
1640018563025,96,10448,2859,54
1640018563025,96,10448,2693,54
1640018565022,96,10447,2804,54
1640018565022,97,10448,3015,55
1640018567024,97,10448,2744,56
1640018567024,97,10448,2953,57
1640018569022,97,10449,2497,56
1640018569022,96,10449,2787,55
1640018569022,96,10449,3123,56
1640018572024,96,10449,2783,57
1640018572024,96,10449,2975,58
1640018574022,96,10448,2945,57
1640018574022,96,10441,2801,56
1640018576023,96,10440,2899,55
1640018576023,96,10443,2424,54
1640018578026,96,10443,2542,53
1640018578026,96,10443,2391,53
1640018580024,96,10441,2122,52
1640018580024,96,10441,2280,52
1640018580024,96,10443,1923,53
1640018583023,97,10444,1987,53
1640018583023,97,10447,1934,53
1640018585023,97,10449,1863,53
1640018585023,97,10447,1959,53
1640018587023,96,10445,1860,54
1640018587023,96,10443,1705,55
1640018589024,96,10442,1469,55
1640018589024,96,10440,1667,55
1640018591023,96,10441,1662,55
1640018591023,97,10441,1520,57
1640018591023,97,10441,1496,57
1640018594023,97,10441,1440,58
1640018594023,97,10443,1338,57
1640018596025,97,10442,1527,57
1640018596025,97,10442,2078,59
1640018598031,96,10439,2327,58
1640018598031,96,10437,2712,59
1640018600023,96,10437,2660,59
1640018600023,96,10437,2997,60
1640018602026,96,10438,3009,60
1640018602026,96,10439,2841,67
1640018602026,96,10439,2805,69
1640018605027,96,10446,2349,65
1640018605027,96,10446,2647,65
1640018607021,96,10453,2829,65
1640018607021,96,10453,2686,65
1640018609022,95,10454,2914,65
1640018609022,95,10452,2712,64
1640018611026,95,10449,3014,64
1640018611026,95,10450,3332,60
1640018613027,95,10450,3548,62
1640018613027,96,10448,3480,57
1640018613027,96,10447,3225,57
1640018616020,96,10443,3433,57
1640018616020,95,10444,3465,57
1640018618025,95,10442,3114,58
1640018618025,95,10442,3053,58
1640018620022,95,10442,2764,55
1640018620022,95,10441,2881,54
1640018622023,96,10441,3432,53
1640018622023,96,10442,3040,54
1640018624023,96,10442,3090,56
1640018624023,96,10440,2915,56
1640018624023,96,10435,3703,56
1640018627026,97,10436,3873,58
1640018627026,97,10436,3798,60
1640018629022,97,10438,3807,62
1640018629022,97,10439,3471,58
1640018631025,97,10436,3573,58
1640018631025,96,10436,3753,58
1640018633028,96,10436,2926,50
1640018633028,96,10435,2964,50
1640018635023,96,10435,2628,49
1640018635023,96,10435,2916,50
1640018635023,96,10437,2732,50
1640018638023,97,10437,2380,51
1640018638023,97,10439,2410,51
1640018640024,97,10440,2142,51
1640018640024,97,10439,2114,51
1640018642023,97,10439,2117,50
1640018642023,97,10440,1714,50
1640018644024,97,10440,1852,51
1640018644024,97,10440,1581,51
1640018646030,98,10440,1500,50
1640018646030,97,10438,1825,50
1640018646030,97,10439,1740,50
1640018649023,97,10441,1844,51
1640018649023,97,10441,1715,52
1640018651024,97,10440,1690,53
1640018651024,97,10439,1799,53
1640018653031,97,10438,1633,54
1640018653031,97,10436,1541,56
1640018655024,97,10433,1494,57
1640018655024,97,10431,1323,57
1640018657029,97,10430,1428,57
1640018657029,97,10431,1640,58
1640018657029,97,10430,1466,59
1640018660025,97,10431,1307,60
1640018660025,97,10436,1262,61
1640018662025,97,10436,1611,58
1640018662025,97,10439,1653,58
1640018664022,97,10443,1864,58
1640018664022,96,10443,1796,51
1640018666177,96,10446,1797,51
1640018666177,96,10446,2116,51
1640018668412,96,10448,2007,51
1640018668412,96,10451,2036,52
1640018668412,95,10453,2127,53
1640018670609,95,10453,2061,54
1640018670609,95,10453,2520,53
1640018672816,95,10453,2028,53
1640018672816,96,10453,2168,54
1640018675021,96,10454,1798,56
1640018675021,96,10458,1659,56
1640018677227,96,10454,1775,57
1640018677227,96,10452,2220,57
1640018679433,96,10455,2445,58
1640018679433,96,10454,2808,56
1640018679433,95,10454,2781,56
1640018681640,95,10456,2830,56
1640018681640,96,10456,3065,56
1640018683845,96,10462,2955,56
1640018683845,96,10462,3195,54
1640018686053,96,10463,2953,55
1640018686053,96,10462,3567,56
1640018688259,96,10467,3877,56
1640018688259,96,10469,4126,56
1640018690466,95,10469,3827,56
1640018690466,95,10472,3694,55
1640018690466,95,10472,3556,54
1640018692672,95,10470,3792,54
1640018692672,95,10469,3252,54
1640018694880,95,10471,3246,55
1640018694880,95,10474,3094,55
1640018697026,95,10469,3313,54
1640018697026,95,10466,3536,53
1640018699026,95,10466,3189,54
1640018699026,95,10464,3440,54
1640018701021,95,10463,3069,53
1640018701021,95,10459,2847,51
1640018701021,96,10457,3068,50
1640018704021,96,10460,2802,50
1640018704021,96,10460,2691,50
1640018706023,97,10461,2375,50
1640018706023,97,10459,2030,49
1640018708022,97,10455,2262,49
1640018708022,97,10456,1820,49
1640018710022,97,10456,1925,50
1640018710022,97,10456,1915,51
1640018712027,97,10457,1813,51
1640018712027,97,10454,1983,50
1640018712027,97,10451,2024,51
1640018715022,97,10451,1764,52
1640018715022,97,10450,1871,53
1640018717027,97,10449,1742,52
1640018717027,97,10449,1663,51
1640018719024,97,10449,1802,51
1640018719024,97,10450,1670,51
1640018721024,97,10447,1716,53
1640018721024,97,10445,1529,53
1640018723194,97,10443,1506,53
1640018723194,97,10442,1721,53
1640018723194,97,10444,1474,55
1640018726025,97,10445,1661,56
1640018726025,97,10447,1683,56
1640018728023,97,10449,1638,55
1640018728023,97,10450,1882,56
1640018730022,97,10451,1789,57
1640018730022,97,10451,1806,57
1640018732028,97,10452,1680,58
1640018732028,97,10451,1605,58
1640018734031,97,10452,1737,58
1640018734031,97,10453,1474,58
1640018734031,96,10451,1530,59
1640018737030,96,10449,1630,61
1640018737030,96,10447,1623,63
1640018739023,96,10445,2142,66
1640018739023,96,10450,1604,60
1640018741028,96,10454,1849,61
1640018741028,96,10457,1678,59
1640018743022,96,10457,1751,54
1640018743022,95,10456,2087,55
1640018745022,95,10459,1919,55
1640018745022,95,10459,2176,56
1640018745022,95,10462,2310,56
1640018748022,95,10460,2485,56
1640018748022,95,10458,2673,56
1640018750026,95,10458,2705,56
1640018750026,95,10456,2431,56
1640018752022,95,10453,2489,55
1640018752022,95,10453,2254,54
1640018754022,95,10459,2454,53
1640018754022,95,10460,2002,53
1640018756024,94,10460,2114,53
1640018756024,94,10458,1695,53
1640018756024,94,10459,1777,53
1640018759022,95,10462,1993,53
1640018759022,95,10462,1659,54
1640018761021,95,10461,1868,55
1640018761021,95,10461,1423,56
1640018763022,95,10464,1498,56
1640018763022,95,10465,1735,57
1640018765023,95,10465,1525,56
1640018765023,95,10463,1755,55
1640018767024,95,10463,1763,53
1640018767024,95,10462,1798,53
1640018767024,95,10462,2027,54
1640018770019,94,10463,1930,55
1640018770019,94,10466,1970,55
1640018772026,95,10466,1928,56
1640018772026,95,10470,1618,57
1640018774024,95,10470,1696,58
1640018774024,95,10468,1649,59
1640018776023,95,10469,1577,58
1640018776023,95,10472,1711,59
1640018778023,95,10472,1572,59
1640018778023,94,10471,1746,58
1640018778023,94,10465,1731,59
1640018781025,94,10465,2307,60
1640018781025,94,10467,2309,60
1640018783029,94,10465,2834,61
1640018783029,94,10461,3030,67
