UTCTimestamp_ms,SpO2,DC_R,acc_power,HR
1637599562022,96,10539,2872,50
1637599564021,96,10539,3204,49
1637599564021,96,10539,3123,50
1637599566028,96,10539,2952,50
1637599566028,97,10536,2755,50
1637599568029,97,10535,2594,50
1637599568029,97,10535,3251,50
1637599570030,97,10534,3017,50
1637599570030,97,10534,3069,50
1637599573024,98,10531,2838,50
1637599573024,98,10530,3269,50
1637599573024,98,10530,3348,50
1637599575031,98,10528,2927,50
1637599575031,98,10526,2960,50
1637599577024,98,10526,2792,50
1637599577024,98,10525,2999,49
1637599579022,98,10526,3252,49
1637599579022,98,10526,3198,49
1637599581029,98,10527,3141,49
1637599581029,99,10528,3150,49
1637599584023,98,10528,3354,49
1637599584023,98,10530,3120,49
1637599584023,98,10530,2758,49
1637599586030,98,10530,2708,49
1637599586030,98,10531,2547,49
1637599588029,98,10532,3035,49
1637599588029,97,10532,2925,49
1637599590023,97,10532,2832,49
1637599590023,97,10531,2719,49
1637599592023,97,10532,2857,49
1637599592023,97,10531,3245,49
1637599595024,96,10530,2937,49
1637599595024,96,10530,2904,49
1637599595024,96,10529,3031,49
1637599597030,97,10528,3399,49
1637599597030,97,10528,3435,49
1637599599024,97,10527,3420,50
1637599599024,97,10525,2967,50
1637599601023,97,10525,3226,49
1637599601023,97,10526,3446,50
1637599603023,97,10524,3357,50
1637599603023,97,10522,3561,50
1637599606023,98,10522,3221,50
1637599606023,98,10523,3594,50
1637599606023,97,10523,3655,50
1637599608022,97,10523,3657,50
1637599608022,97,10522,3279,50
1637599610032,97,10523,3234,49
1637599610032,97,10523,3378,50
1637599612023,96,10522,3247,50
1637599612023,96,10522,2838,50
1637599614023,96,10521,2828,49
1637599614023,96,10521,3225,49
1637599617026,97,10522,3400,50
1637599617026,97,10522,3122,50
1637599617026,97,10523,3087,50
1637599619023,97,10523,3140,49
1637599619023,97,10524,3136,49
1637599621022,97,10524,2917,50
1637599621022,97,10524,2629,50
1637599623022,97,10524,2558,49
1637599623022,97,10525,2736,49
1637599625022,96,10525,2871,50
1637599625022,96,10524,2526,50
1637599628028,96,10524,2505,50
1637599628028,96,10524,2519,50
1637599628028,97,10524,2548,50
1637599630023,97,10524,2703,50
1637599630023,97,10523,2477,50
1637599632034,97,10523,2865,50
1637599632034,97,10524,2828,50
1637599634023,97,10524,3096,50
1637599634023,97,10524,2950,50
1637599636024,97,10524,3027,50
1637599636024,97,10526,3200,50
1637599639024,97,10526,3107,50
1637599639024,97,10526,3137,50
1637599639024,97,10526,2908,50
1637599641022,97,10526,3204,50
1637599641022,96,10527,3289,50
1637599643022,96,10527,3041,50
1637599643022,96,10527,3067,50
1637599645021,96,10527,2941,50
1637599645021,96,10528,3249,50
1637599647026,97,10528,3098,50
1637599647026,97,10527,2969,50
1637599650020,97,10526,2683,50
1637599650020,97,10526,2701,50
1637599650020,97,10526,2913,50
1637599652023,97,10527,2656,50
1637599652023,97,10526,2846,50
1637599654022,96,10526,2461,50
1637599654022,96,10527,2934,50
1637599656022,96,10528,3001,50
1637599656022,96,10528,2964,50
1637599658022,96,10528,2784,50
1637599658022,96,10528,2733,50
1637599661024,96,10528,2984,50
1637599661024,96,10529,2977,50
1637599661024,96,10529,3011,50
1637599663023,96,10529,2673,50
1637599663023,96,10530,2811,49
1637599665031,96,10531,2860,49
1637599665031,96,10532,2921,50
1637599667023,96,10532,2910,50
1637599667023,96,10531,2783,50
1637599669022,97,10531,2924,50
1637599669022,97,10532,3147,50
1637599672022,97,10532,3184,50
1637599672022,97,10532,3019,50
1637599672022,97,10532,2840,50
1637599674028,97,10532,3318,50
1637599674028,97,10532,3364,50
1637599676027,97,10532,3324,50
1637599676027,97,10531,3152,50
1637599678023,97,10532,3182,50
1637599678023,96,10532,3447,50
1637599680022,96,10531,3212,50
1637599680022,96,10531,2986,50
1637599683021,96,10530,2905,50
1637599683021,96,10530,3360,49
1637599683021,96,10530,3413,49
1637599685026,96,10529,3307,49
1637599685026,96,10529,3113,49
1637599687022,96,10529,3318,49
1637599687022,96,10530,3513,49
1637599689023,96,10530,3301,49
1637599689023,97,10529,3023,49
1637599691030,97,10530,2975,49
1637599691030,97,10529,2870,49
1637599694022,97,10529,2888,50
1637599694022,97,10529,2363,50
1637599694022,97,10528,2528,49
1637599696023,97,10529,2525,49
1637599696023,97,10527,2746,50
1637599698021,97,10526,2697,50
1637599698021,97,10526,2642,50
1637599700028,97,10526,2989,50
1637599700028,97,10526,3025,50
1637599702023,96,10525,3135,50
1637599702023,96,10525,2800,49
1637599705030,96,10527,3099,49
1637599705030,96,10528,3349,49
1637599705030,96,10528,3293,50
1637599707029,96,10529,3212,50
1637599707029,96,10530,3081,50
1637599709023,96,10531,3292,50
1637599709023,96,10531,3271,50
1637599711023,96,10530,2880,50
1637599711023,96,10530,2921,50
1637599713022,97,10530,2893,50
1637599713022,97,10530,2897,50
1637599716023,97,10529,2461,50
1637599716023,97,10528,2756,50
1637599716023,97,10529,2401,50
1637599718030,97,10529,2694,50
1637599718030,97,10529,2491,50
1637599720022,96,10528,2325,51
1637599720022,96,10525,2593,51
1637599722026,96,10524,2641,51
1637599722026,97,10524,2777,51
1637599724028,97,10524,2635,50
1637599724028,97,10524,2485,50
1637599727022,97,10524,2838,50
1637599727022,97,10527,3120,49
1637599727022,97,10528,2960,49
1637599729022,97,10528,2949,49
1637599729022,97,10528,3042,49
1637599731021,97,10529,3444,49
1637599731021,97,10531,3436,50
1637599733025,97,10531,3200,50
1637599733025,97,10530,3064,50
1637599735032,96,10530,3201,50
1637599735032,96,10531,3296,50
1637599738029,96,10531,3133,50
1637599738029,96,10531,2821,50
1637599738029,96,10531,2955,50
1637599740031,96,10531,3234,50
1637599740031,96,10533,3330,50
1637599742023,96,10533,2983,50
1637599742023,96,10533,3019,50
1637599744022,96,10533,3338,50
1637599744022,96,10533,3409,50
1637599746024,97,10534,3083,50
1637599746024,97,10533,2794,50
1637599749023,97,10533,2926,50
1637599749023,97,10533,3036,50
1637599749023,97,10533,3236,50
1637599751022,97,10532,2815,50
1637599751022,97,10532,2740,50
1637599753024,97,10532,2823,50
1637599753024,97,10531,2883,50
1637599755023,96,10529,2549,50
1637599755023,96,10529,2491,50
1637599757022,96,10528,2421,50
1637599757022,97,10527,2612,50
1637599760027,97,10526,2487,50
1637599760027,97,10526,2227,50
1637599760027,97,10527,2628,50
1637599762024,97,10527,2504,50
1637599762024,97,10527,2501,50
1637599764022,97,10526,2429,50
1637599764022,97,10526,3160,50
1637599766022,97,10526,2970,50
1637599766022,97,10525,3088,50
1637599768025,97,10526,2932,50
1637599768025,96,10526,3026,50
1637599771022,96,10527,3447,50
1637599771022,96,10529,3311,50
1637599771022,96,10529,3093,50
1637599773023,96,10531,3059,50
1637599773023,96,10533,3360,50
1637599775023,96,10533,3233,50
1637599775023,96,10533,3095,50
1637599777021,96,10534,2994,50
1637599777021,96,10536,3336,50
1637599779024,96,10536,3366,50
1637599779024,96,10536,3035,50
1637599782023,96,10536,3081,50
1637599782023,96,10536,3047,50
1637599782023,96,10536,3431,50
1637599784028,96,10536,3018,50
1637599784028,96,10535,2915,50
1637599786030,96,10534,2788,51
1637599786030,96,10535,3438,50
1637599788026,96,10535,3129,50
1637599788026,96,10534,3152,50
1637599790020,97,10534,3018,50
1637599790020,96,10534,3533,49
1637599793029,96,10535,3872,50
1637599793029,96,10535,3516,50
1637599793029,96,10535,3273,50
1637599795021,96,10536,3033,49
1637599795021,96,10536,3408,49
1637599797023,96,10538,3375,50
1637599797023,96,10537,3004,50
1637599799021,96,10537,2683,50
1637599799021,96,10537,3111,50
1637599801023,96,10537,3389,50
1637599801023,96,10536,3055,50
1637599804021,96,10534,2960,50
1637599804021,96,10533,2674,50
1637599804021,96,10533,3473,50
1637599806023,96,10533,3413,50
1637599806023,96,10533,3248,50
1637599808023,97,10531,3086,50
1637599808023,97,10529,3054,50
1637599810340,97,10529,3822,50
1637599810340,97,10529,3598,50
1637599812023,97,10528,3459,50
1637599812023,97,10528,3167,50
1637599815022,97,10528,3503,50
1637599815022,97,10528,3416,50
1637599815022,97,10528,2720,50
1637599817023,97,10527,2610,50
1637599817023,97,10526,2453,50
1637599819024,98,10526,2895,50
1637599819024,98,10526,3058,50
1637599821023,98,10526,3130,50
1637599821023,98,10526,3299,50
1637599823031,98,10526,3331,50
1637599823031,98,10527,3542,50
1637599826026,98,10527,3207,50
1637599826026,97,10527,3433,50
1637599826026,97,10527,2870,50
1637599828023,97,10527,3415,50
1637599828023,97,10527,3423,50
1637599830024,97,10526,3380,50
1637599830024,97,10525,3258,50
1637599832025,97,10526,3277,50
1637599832025,96,10526,3519,50
1637599834026,96,10526,3416,50
1637599834026,96,10526,3107,50
1637599837023,96,10525,2856,50
1637599837023,96,10526,3071,50
1637599837023,96,10527,3041,50
1637599839023,96,10526,2985,50
1637599839023,96,10526,2718,50
1637599841027,96,10527,2752,50
1637599841027,96,10528,3336,49
1637599843024,96,10528,3558,50
1637599843024,96,10529,3278,50
1637599845021,96,10528,3267,50
1637599845021,96,10528,3300,50
1637599848024,96,10528,3748,49
1637599848024,97,10527,3439,50
1637599848024,97,10525,3278,50
1637599850030,97,10525,3116,50
1637599850030,97,10525,3529,50
1637599852021,97,10525,3877,50
1637599852021,97,10524,3200,50
1637599854024,97,10523,3105,50
1637599854024,97,10524,2956,50
1637599856034,97,10525,3343,50
1637599856034,96,10525,3326,50
1637599859022,96,10525,3048,50
1637599859022,96,10525,2847,50
1637599859022,96,10526,3259,50
1637599861023,96,10526,3569,50
1637599861023,96,10525,3102,50
1637599863023,96,10524,2951,50
1637599863023,96,10524,3002,49
1637599865023,97,10524,3161,50
1637599865023,97,10524,3384,50
1637599867209,97,10523,2904,50
1637599867209,97,10522,2677,49
1637599870022,97,10522,2896,49
1637599870022,97,10522,2966,50
1637599870022,97,10520,2682,50
1637599872026,97,10519,2699,50
1637599872026,97,10520,2849,49
1637599874031,97,10520,2941,50
1637599874031,96,10519,2858,50
1637599876022,96,10519,2619,50
1637599876022,96,10519,2666,50
1637599878022,96,10520,2953,50
1637599878022,96,10520,2736,50
1637599881029,96,10518,3053,50
1637599881029,96,10516,2619,50
1637599881029,96,10514,3247,50
1637599883023,97,10514,3408,50
1637599883023,97,10511,3608,51
1637599885024,97,10509,3295,51
1637599885024,97,10509,3442,50
1637599887024,97,10509,3649,50
1637599887024,97,10509,3404,50
1637599889022,97,10509,3526,50
1637599889022,97,10510,2942,50
1637599892022,96,10511,3461,50
1637599892022,96,10513,3475,50
1637599892022,96,10512,3386,50
1637599894026,96,10513,3187,50
1637599894026,96,10513,2850,50
1637599896024,96,10514,3099,50
1637599896024,96,10515,2645,50
1637599898029,96,10515,3043,50
1637599898029,96,10514,2438,50
1637599900022,96,10515,2734,50
1637599900022,96,10515,3212,50
1637599903027,96,10515,3101,50
1637599903027,96,10515,3494,50
1637599903027,96,10516,3070,50
1637599905027,96,10517,3183,50
1637599905027,96,10519,3568,50
1637599907023,96,10519,3604,50
1637599907023,96,10519,3217,50
1637599909025,96,10519,3211,50
1637599909025,96,10520,3535,50
1637599911023,96,10521,3567,50
1637599911023,96,10520,3464,50
1637599914025,96,10520,3271,50
1637599914025,96,10520,3098,50
1637599914025,96,10520,3507,50
1637599916023,96,10521,3518,50
1637599916023,96,10521,3308,50
1637599918024,96,10521,3253,50
1637599918024,96,10522,3256,50
1637599920204,96,10523,3554,50
1637599920204,96,10523,3331,50
1637599922024,96,10522,3133,50
1637599922024,96,10521,2956,50
1637599925027,96,10522,3089,50
1637599925027,96,10522,3396,50
1637599925027,96,10523,2965,50
1637599927026,96,10523,2933,50
1637599927026,96,10523,2643,50
1637599929023,96,10524,2937,49
1637599929023,96,10523,3158,49
1637599931021,96,10521,2751,50
1637599931021,96,10521,2546,50
1637599933023,96,10521,2936,50
1637599933023,97,10521,3214,50
1637599936024,97,10521,2844,50
1637599936024,97,10521,2783,50
1637599936024,97,10522,2684,50
1637599938024,98,10523,3101,50
1637599938024,98,10523,3141,50
1637599940028,98,10522,2741,50
1637599940028,97,10522,2760,50
1637599942022,97,10522,2712,50
1637599942022,97,10523,3241,49
1637599944020,97,10524,2797,50
1637599944020,97,10524,2625,50
1637599947026,97,10524,2499,50
1637599947026,97,10525,3155,50
1637599947026,97,10525,3045,50
1637599949027,97,10524,2970,50
1637599949027,97,10524,2909,50
1637599951027,97,10525,3324,50
1637599951027,97,10525,3690,50
1637599953028,97,10525,3327,50
1637599953028,97,10526,3233,50
1637599955022,97,10527,3281,50
1637599955022,97,10528,3337,50
1637599957022,96,10529,3094,50
1637599957022,96,10529,2924,50
1637599957022,96,10529,2782,50
1637599960023,96,10529,2894,50
1637599960023,96,10529,2977,50
1637599962023,97,10528,2770,50
1637599962023,97,10528,2570,50
1637599964207,97,10528,2837,50
1637599964207,97,10528,2901,50
1637599966023,97,10528,3086,50
1637599966023,97,10529,2757,50
1637599969023,96,10530,3054,50
1637599969023,96,10531,3247,50
1637599969023,96,10531,3204,50
1637599971022,96,10531,3318,50
1637599971022,96,10531,2915,50
1637599973023,96,10531,3353,50
1637599973023,96,10546,3753,50
1637599975023,96,10545,3812,51
1637599975023,96,10541,4499,51
1637599977023,96,10530,4919,0
1637599977023,96,10530,7104,0
1637599980023,96,10501,2533,0
1637599980023,96,10527,18554,0
1637599980023,96,10527,13282,52
1637599982030,96,10534,11907,53
1637599982030,96,10536,7223,53
1637599984021,96,10537,2393,53
1637599984021,96,10535,17946,53
1637599986022,96,10536,38086,53
1637599986022,96,10536,24278,53
1637599988024,96,10536,18011,52
1637599988024,96,10535,15112,52
1637599990024,96,10533,12619,52
1637599990024,97,10536,10045,52
1637599990024,97,10536,5971,52
1637599993025,97,10535,5223,52
1637599993025,97,10532,4837,52
1637599995025,97,10532,3274,51
1637599995025,96,10533,3188,51
1637599997024,96,10534,2919,52
1637599997024,96,10533,2743,52
1637599999022,96,10531,3088,51
1637599999022,96,10527,2724,51
1637600001023,96,10527,3045,51
1637600001023,96,10527,2615,51
1637600001023,96,10527,3025,51
1637600004023,96,10527,2782,51
1637600004023,96,10525,2774,50
1637600006024,96,10522,2821,50
1637600006024,96,10522,2811,50
1637600008023,96,10522,2799,50
1637600008023,96,10522,2694,51
1637600010027,96,10521,2506,51
1637600010027,96,10519,2583,50
1637600012030,96,10517,2861,50
1637600012030,96,10519,2773,51
1637600012030,96,10521,2860,51
1637600015022,96,10521,2834,50
1637600015022,96,10521,3120,50
1637600017023,96,10519,2828,50
1637600017023,96,10515,3026,50
1637600019023,96,10517,2785,50
1637600019023,96,10518,2980,50
1637600021024,96,10519,2714,50
1637600021024,96,10519,2723,50
1637600023027,96,10517,2798,50
1637600023027,96,10516,3457,50
1637600023027,96,10517,3569,50
1637600026075,96,10517,3701,51
1637600026075,96,10515,3347,51
1637600028022,96,10515,3429,51
1637600028022,96,10513,3992,50
1637600030025,96,10516,3402,50
1637600030025,96,10518,3520,50
1637600032027,96,10516,2892,50
1637600032027,96,10515,2982,50
1637600034025,96,10517,3770,50
1637600034025,96,10517,3557,50
1637600034025,96,10519,3632,50
1637600037026,96,10518,3235,49
1637600037026,96,10515,3144,49
1637600039032,96,10518,3980,50
1637600039032,96,10520,3824,50
1637600041022,96,10520,3794,50
1637600041022,96,10520,3480,50
1637600043026,96,10517,3523,50
1637600043026,96,10518,4073,50
1637600045020,96,10520,3467,50
1637600045020,96,10520,3417,50
1637600045020,96,10520,5576,50
1637600048028,96,10518,3043,50
1637600048028,96,10517,3883,50
1637600050022,96,10521,3781,50
1637600050022,97,10521,3325,50
1637600052027,97,10519,2890,50
1637600052027,97,10519,2746,49
1637600054024,97,10516,3382,49
1637600054024,97,10519,3159,50
1637600056021,96,10518,3451,50
1637600056021,96,10516,2921,50
1637600056021,96,10514,3044,50
1637600059020,96,10514,3696,50
1637600059020,96,10516,3577,50
1637600061022,95,10516,3406,50
1637600061022,96,10514,3349,50
1637600063023,96,10514,3452,50
1637600063023,96,10517,3266,50
1637600065022,96,10517,2617,50
1637600065022,96,10517,2464,50
1637600067021,96,10514,2800,50
1637600067021,96,10516,3025,51
1637600067021,96,10517,3113,51
1637600070021,96,10517,2888,51
1637600070021,96,10514,2716,51
1637600072021,96,10517,2842,50
1637600072021,96,10517,2889,50
1637600074021,96,10518,2810,51
1637600074021,96,10517,2645,51
1637600076021,96,10514,2731,51
1637600076021,96,10516,3040,51
1637600078022,96,10518,2937,51
1637600078022,96,10518,3058,51
1637600078022,96,10515,2826,51
1637600081025,96,10514,3310,51
1637600081025,96,10517,3173,51
1637600083028,96,10518,2861,51
1637600083028,96,10515,2781,50
1637600085023,96,10513,2877,50
1637600085023,96,10513,3050,50
1637600087022,96,10515,2668,50
1637600087022,96,10516,2506,51
1637600089025,96,10514,2370,50
1637600089025,96,10511,2904,50
1637600089025,96,10513,3062,51
1637600092021,96,10513,2852,51
1637600092021,96,10513,2727,50
1637600094024,96,10512,2788,50
1637600094024,96,10511,3362,50
1637600096022,96,10514,3409,50
1637600096022,96,10515,3119,50
1637600098023,96,10514,2941,50
1637600098023,96,10514,3103,50
1637600100024,96,10512,3207,50
1637600100024,96,10516,3109,50
1637600100024,96,10517,2810,51
1637600103026,96,10516,2627,51
1637600103026,96,10513,2714,51
1637600105023,96,10517,3349,50
1637600105023,96,10517,3110,51
1637600107023,96,10519,3054,51
1637600107023,96,10518,2812,50
1637600109022,96,10516,2948,50
1637600109022,96,10519,3498,50
1637600111057,96,10520,3069,50
1637600111057,96,10520,2798,50
1637600111057,97,10520,2607,50
1637600114023,97,10518,2967,50
1637600114023,97,10521,3257,50
1637600116023,97,10525,2912,50
1637600116023,97,10525,2831,50
1637600118027,97,10522,2730,50
1637600118027,97,10522,3034,50
1637600120022,97,10524,3307,50
1637600120022,97,10527,2952,50
1637600122023,97,10527,2688,50
1637600122023,97,10524,2494,50
1637600122023,97,10526,3127,50
1637600125022,97,10526,2728,50
1637600125022,97,10529,2900,50
1637600127023,97,10529,2545,49
1637600127023,97,10525,2849,49
1637600129022,97,10525,3120,49
1637600129022,97,10528,2920,49
1637600131022,97,10528,2774,50
1637600131022,97,10529,2606,50
1637600133025,97,10528,2733,50
1637600133025,97,10527,2823,50
1637600133025,97,10530,2374,50
1637600136029,97,10529,2310,50
1637600136029,97,10529,2402,50
1637600138025,97,10525,2322,50
1637600138025,97,10522,2533,50
1637600140023,97,10525,2206,50
1637600140023,97,10524,2155,50
