UTCTimestamp_ms,SpO2,DC_R,acc_power,HR
1635267356023,92,10499,2138,57
1635267359025,92,10499,2077,56
1635267359025,92,10499,1985,56
1635267361022,92,10498,1459,56
1635267361022,92,10498,1440,55
1635267363024,92,10499,1428,55
1635267363024,92,10500,1304,54
1635267365030,92,10500,1097,54
1635267365030,92,10499,1059,54
1635267367028,92,10498,1056,55
1635267367028,93,10498,1609,55
1635267367028,93,10497,1669,55
1635267370020,93,10497,1695,55
1635267370020,93,10496,1804,54
1635267372023,93,10496,1782,54
1635267372023,94,10496,1747,54
1635267374023,94,10496,1354,54
1635267374023,94,10497,1240,53
1635267376024,94,10498,898,53
1635267376024,94,10498,902,53
1635267378024,94,10498,863,53
1635267378024,94,10498,860,53
1635267378024,93,10499,1066,53
1635267381025,93,10499,1174,53
1635267381025,93,10500,1201,53
1635267383033,93,10501,1222,52
1635267383033,93,10502,1163,52
1635267385025,93,10502,1149,52
1635267385025,93,10502,1056,52
1635267387024,93,10503,900,53
1635267387024,93,10503,837,53
1635267389023,93,10503,902,53
1635267389023,93,10503,901,53
1635267389023,93,10486,898,0
1635267392028,93,10455,959,0
1635267392028,93,10460,1225,0
1635267394024,93,10460,1654,0
1635267394024,93,10460,2303,0
1635267396030,94,10466,0,0
1635267396030,94,10466,0,0
1635267398021,94,10467,0,0
1635267398021,93,10466,0,0
1635267400024,93,10466,53566,56
1635267400024,93,10467,20926,56
1635267400024,93,10469,59907,56
1635267403024,93,10470,46401,56
1635267403024,93,10471,38887,56
1635267405026,93,10472,28548,57
1635267405026,92,10472,24944,57
1635267407021,92,10473,16158,57
1635267407021,92,10473,12406,57
1635267409024,92,10474,11281,57
1635267409024,92,10475,6991,57
1635267411030,92,10475,5403,56
1635267411030,92,10474,4705,56
1635267411030,92,10474,3146,55
1635267414023,93,10474,2421,54
1635267414023,93,10473,2302,54
1635267416021,94,10472,2006,54
1635267416021,94,10472,1632,53
1635267418024,94,10472,1636,53
1635267418024,94,10472,1445,53
1635267420022,94,10472,1372,52
1635267420022,94,10473,1233,52
1635267422023,94,10473,1009,52
1635267422023,94,10472,1178,52
1635267422023,94,10471,1092,52
1635267425024,94,10471,1123,52
1635267425024,94,10470,1101,52
1635267427024,95,10470,1109,52
1635267427024,95,10469,1154,52
1635267429022,95,10469,1115,52
1635267429022,95,10469,1125,52
1635267431027,95,10469,1052,52
1635267431027,95,10469,1068,52
1635267433030,95,10469,1235,51
1635267433030,95,10469,1298,52
1635267433030,95,10469,1296,52
1635267436025,94,10469,1283,51
1635267436025,94,10470,1258,51
1635267438023,94,10470,1176,52
1635267438023,94,10470,1134,52
1635267440023,94,10470,1112,51
1635267440023,94,10470,1089,52
1635267442024,94,10470,1074,52
1635267442024,94,10471,1113,52
1635267444023,94,10472,1170,53
1635267444023,93,10473,1183,53
1635267444023,93,10473,1192,53
1635267447023,93,10474,1270,54
1635267447023,93,10474,1295,54
1635267449028,93,10474,1329,54
1635267449028,93,10474,1290,54
1635267451024,93,10474,1291,54
1635267451024,93,10474,1202,53
1635267453025,93,10475,1098,54
1635267453025,93,10475,1127,54
1635267455023,93,10475,1045,53
1635267455023,93,10476,1061,53
1635267455023,93,10476,1046,53
1635267458025,92,10476,1009,53
1635267458025,92,10476,1035,53
1635267460024,92,10476,924,53
1635267460024,92,10476,13934,53
1635267462022,93,10476,10838,53
1635267462022,93,10476,3259,52
1635267464024,93,10476,5647,52
1635267464024,93,10476,3176,52
1635267466022,93,10476,1975,52
1635267466022,93,10476,2891,53
1635267466022,94,10476,1659,52
1635267469023,94,10476,1277,52
1635267469023,94,10476,1466,52
1635267471030,94,10476,1298,52
1635267471030,94,10476,1024,52
1635267473024,94,10475,862,52
1635267473024,94,10475,1034,52
1635267475022,94,10475,779,52
1635267475022,93,10475,846,52
1635267477030,93,10474,814,52
1635267477030,93,10474,927,52
1635267477030,93,10474,886,52
1635267480026,93,10474,961,52
1635267480026,93,10474,928,52
1635267482023,93,10474,936,52
1635267482023,93,10474,874,52
1635267484023,93,10474,920,52
1635267484023,93,10474,1004,52
1635267486023,93,10475,878,52
1635267486023,93,10474,908,52
1635267488024,93,10474,867,52
1635267488024,93,10474,928,52
1635267488024,93,10474,1017,52
1635267491029,93,10474,946,52
1635267491029,93,10474,1025,52
1635267493035,93,10474,927,52
1635267493035,93,10474,1025,52
1635267495023,92,10474,999,52
1635267495023,92,10475,756,53
1635267497022,92,10476,834,52
1635267497022,92,10477,907,52
1635267499020,92,10478,992,53
1635267499020,92,10479,1106,53
1635267499020,92,10479,1191,52
1635267502022,91,10479,1224,53
1635267502022,91,10479,1276,53
1635267504025,91,10478,1289,52
1635267504025,91,10479,1314,52
1635267506027,92,10480,1341,53
1635267506027,92,10480,1079,52
1635267508027,92,10481,1103,52
1635267508027,92,10482,1084,53
1635267510025,91,10482,976,53
1635267510025,91,10482,896,53
1635267510025,91,10482,935,53
1635267513031,91,10482,1006,53
1635267513031,91,10482,1070,53
1635267515024,91,10481,1068,53
1635267515024,91,10482,1025,53
1635267517024,91,10481,1083,53
1635267517024,91,10481,1024,53
1635267519031,91,10482,1030,53
1635267519031,91,10482,1022,53
1635267521028,91,10482,969,53
1635267521028,91,10483,1004,53
1635267521028,91,10483,859,53
1635267524022,91,10484,948,52
1635267524022,91,10484,1106,52
1635267526024,91,10484,1263,53
1635267526024,91,10484,1334,52
1635267528024,91,10484,1372,52
1635267528024,91,10484,1334,53
1635267530023,91,10484,1330,53
1635267530023,91,10485,1227,52
1635267532030,91,10485,1080,52
1635267532030,91,10485,941,52
1635267532030,91,10486,900,52
1635267535027,91,10486,898,52
1635267535027,91,10486,1009,52
1635267537022,91,10486,1138,52
1635267537022,91,10487,1143,52
1635267539022,91,10487,1104,52
1635267539022,91,10487,1132,52
1635267541038,91,10486,1190,52
1635267541038,91,10485,1154,52
1635267543021,92,10485,1135,52
1635267543021,92,10485,1097,52
1635267543021,92,10485,1192,52
1635267546021,92,10484,1182,52
1635267546021,92,10484,1190,52
1635267548025,92,10484,1072,52
1635267548025,92,10483,1095,52
1635267550025,92,10483,1075,52
1635267550025,92,10484,955,52
1635267552023,92,10484,954,52
1635267552023,92,10484,872,52
1635267554025,92,10484,961,52
1635267554025,92,10484,891,52
1635267554025,92,10484,897,52
1635267557025,92,10484,916,52
1635267557025,92,10483,1003,52
1635267559026,92,10483,1037,52
1635267559026,92,10483,1080,52
1635267561029,92,10483,1205,51
1635267561029,92,10483,1191,52
1635267563022,92,10483,1210,52
1635267563022,92,10482,1199,52
1635267565022,92,10482,1100,52
1635267565022,92,10481,1066,52
1635267565022,92,10481,833,52
1635267568025,92,10480,815,52
1635267568025,93,10479,773,52
1635267570030,93,10479,738,52
1635267570030,93,10478,785,52
1635267572023,93,10478,831,52
1635267572023,93,10478,987,52
1635267574023,93,10478,1157,52
1635267574023,92,10478,1140,52
1635267576022,92,10478,1201,52
1635267576022,92,10479,1165,52
1635267576022,92,10479,1155,52
1635267579024,92,10479,1045,52
1635267579024,92,10479,1044,52
1635267581022,92,10478,916,52
1635267581022,92,10478,934,52
1635267583023,92,10478,985,52
1635267583023,92,10478,996,52
1635267585023,92,10479,1005,52
1635267585023,92,10479,1026,52
1635267587028,92,10478,1050,52
1635267587028,92,10479,990,52
1635267587028,92,10479,863,52
1635267590022,92,10479,827,52
1635267590022,92,10479,831,52
1635267592024,92,10479,724,52
1635267592024,92,10479,721,52
1635267594023,92,10479,679,52
1635267594023,92,10479,771,52
1635267596031,92,10480,714,52
1635267596031,92,10481,830,52
1635267598020,92,10481,948,52
1635267598020,92,10481,1064,52
1635267598020,92,10481,1215,52
1635267601028,92,10481,1286,52
1635267601028,92,10481,1337,52
1635267603022,92,10481,1284,52
1635267603022,92,10480,1286,52
1635267605031,92,10480,1189,52
1635267605031,92,10480,1135,53
1635267607030,92,10480,989,53
1635267607030,92,10480,946,52
1635267609026,92,10480,998,53
1635267609026,92,10480,938,53
1635267609026,92,10480,963,52
1635267612023,92,10480,970,52
1635267612023,92,10480,996,52
1635267614024,92,10481,1008,52
1635267614024,92,10481,1003,52
1635267616028,92,10481,1003,52
1635267616028,92,10481,1080,52
1635267618032,92,10481,1031,52
1635267618032,92,10480,1135,52
1635267620023,92,10480,1195,52
1635267620023,92,10480,1337,52
1635267620023,92,10480,1290,52
1635267623029,92,10480,1398,52
1635267623029,92,10481,1413,52
1635267625026,92,10481,1412,52
1635267625026,92,10481,1409,52
1635267627037,92,10481,1360,52
1635267627037,92,10481,1329,52
1635267629024,92,10481,1202,52
1635267629024,92,10480,1166,52
1635267631198,92,10481,994,52
1635267631198,92,10481,1011,52
1635267631198,92,10481,887,52
1635267634024,92,10481,743,52
1635267634024,92,10481,908,52
1635267636023,92,10481,877,52
1635267636023,92,10481,866,52
1635267638023,92,10481,884,52
1635267638023,92,10481,938,52
1635267640023,92,10481,930,52
1635267640023,92,10480,988,52
1635267642023,93,10480,7810,0
1635267642023,93,10478,9104,0
1635267642023,93,10514,10925,0
1635267645021,92,10525,15579,0
1635267645021,93,10516,21792,0
1635267647031,93,10514,36229,0
1635267647031,92,10514,4241,0
1635267649031,93,10515,2492,0
1635267649031,93,10515,1377,0
1635267651024,93,10515,2345,0
1635267651024,93,10515,3342,54
1635267653021,93,10514,17376,54
1635267653021,93,10514,27588,54
1635267653021,93,10513,10644,53
1635267656024,93,10513,63274,53
1635267656024,94,10514,48142,53
1635267658021,94,10513,42136,52
1635267658021,94,10514,27888,52
1635267660023,94,10514,26285,52
1635267660023,93,10514,19007,52
1635267662022,93,10514,12648,52
1635267662022,93,10514,11912,52
1635267664024,93,10513,8762,52
1635267664024,93,10513,6222,52
1635267664024,93,10512,6274,52
1635267667024,93,10512,5109,52
1635267667024,93,10512,4270,52
1635267669026,93,10512,4028,52
1635267669026,93,10512,3455,52
1635267671023,93,10512,2599,52
1635267671023,93,10513,1731,52
1635267673025,93,10512,1433,52
1635267673025,93,10513,1286,52
1635267675022,93,10513,1344,52
1635267675022,93,10514,1357,52
1635267675022,93,10513,1489,51
1635267678024,93,10514,1479,51
1635267678024,93,10514,1404,52
1635267680023,93,10514,1406,51
1635267680023,93,10514,1348,51
1635267682024,93,10515,1385,52
1635267682024,93,10515,1202,52
1635267684028,93,10515,1214,52
1635267684028,93,10515,1204,52
1635267686023,93,10516,1116,52
1635267686023,93,10516,1399,52
1635267686023,93,10516,1264,52
1635267689023,93,10517,1332,52
1635267689023,93,10517,1248,52
1635267691023,93,10517,1295,52
1635267691023,93,10517,1241,52
1635267693026,93,10517,973,52
1635267693026,93,10517,971,52
1635267695023,93,10517,947,52
1635267695023,93,10518,988,52
1635267697022,93,10518,1001,52
1635267697022,93,10518,1022,52
1635267697022,93,10519,994,53
1635267700023,93,10519,921,53
1635267700023,93,10519,936,52
1635267702021,92,10519,998,53
1635267702021,92,10520,7828,53
1635267704023,93,10520,1128,53
1635267704023,93,10520,1259,53
1635267706024,93,10520,1347,53
1635267706024,93,10521,1528,53
1635267708023,93,10521,1621,53
1635267708023,93,10520,1632,53
1635267708023,93,10520,1662,53
1635267711024,93,10520,1637,53
1635267711024,93,10520,1627,53
1635267713024,93,10521,1363,53
1635267713024,93,10521,17660,53
1635267715024,93,10522,6413,53
1635267715024,93,10521,14057,53
1635267717024,93,10521,3785,53
1635267717024,93,10521,5396,53
1635267719025,93,10521,5692,53
1635267719025,93,10521,1847,53
1635267719025,93,10520,2665,53
1635267722027,93,10520,2727,53
1635267722027,93,10519,1227,53
1635267724026,93,10519,1851,53
1635267724026,93,10519,1602,53
1635267726024,93,10519,1733,53
1635267726024,93,10519,2224,53
1635267728024,93,10519,1401,53
1635267728024,93,10518,1392,54
1635267730023,93,10518,1298,54
1635267730023,93,10517,1335,53
1635267730023,93,10518,1410,53
1635267733026,93,10518,1422,54
1635267733026,93,10518,1442,54
1635267735023,93,10517,1475,53
1635267735023,93,10517,1558,54
1635267737026,92,10517,1402,54
1635267737026,92,10517,1450,53
1635267739026,92,10517,1242,53
1635267739026,92,10518,1235,53
1635267741020,92,10519,1278,53
1635267741020,92,10519,1264,53
1635267741020,93,10519,1199,53
1635267744022,93,10520,1306,53
1635267744022,93,10519,1257,52
1635267746024,93,10519,1323,52
1635267746024,93,10519,1204,52
1635267750026,93,10519,1299,52
1635267750026,93,10520,1261,52
1635267750052,93,10520,1194,52
1635267750052,93,10520,1179,52
1635267752023,93,10521,1145,52
1635267752023,93,10520,1399,52
1635267752023,93,10520,1412,52
1635267755024,93,10520,1322,52
1635267755024,93,10521,1361,52
1635267757041,93,10521,1375,52
1635267757041,93,10521,1373,52
1635267759022,93,10521,1139,52
1635267759022,93,10521,1238,52
1635267761025,93,10521,1191,52
1635267761025,93,10521,1230,52
1635267763025,93,10521,1170,52
1635267763025,93,10521,1398,52
1635267763025,93,10520,1389,52
1635267766021,93,10520,1350,52
1635267766021,93,10520,1506,52
1635267768022,93,10520,1444,52
1635267768022,93,10520,1544,52
1635267770023,94,10520,1399,52
1635267770023,94,10520,1489,52
1635267772033,94,10519,1380,52
1635267772033,94,10519,1423,53
1635267774024,93,10519,1297,52
1635267774024,93,10519,1341,52
1635267774024,93,10519,1335,52
1635267777028,93,10519,1175,52
1635267777028,93,10519,1113,52
1635267779032,93,10519,1134,52
1635267779032,93,10519,1121,52
1635267781027,93,10519,1099,52
1635267781027,93,10519,1106,52
1635267783024,93,10519,1346,52
1635267783024,93,10519,1253,52
1635267785022,93,10519,1385,52
1635267785022,93,10519,1514,52
1635267785022,93,10519,1559,52
1635267788023,93,10519,1582,52
1635267788023,93,10519,1455,52
1635267790031,93,10519,1429,52
1635267790031,93,10519,1297,52
1635267792029,93,10519,1165,52
1635267792029,93,10519,1107,52
1635267794025,93,10518,907,52
1635267794025,93,10518,869,52
1635267796025,93,10518,920,52
1635267796025,93,10519,925,52
1635267796025,93,10519,895,52
1635267799023,93,10519,911,52
1635267799023,93,10519,938,52
1635267801024,93,10519,1225,52
1635267801024,93,10518,1239,52
1635267803030,93,10518,1282,52
1635267803030,93,10519,1284,52
1635267805029,93,10519,1405,52
1635267805029,93,10519,1410,52
1635267807024,93,10519,1432,52
1635267807024,93,10519,1337,52
1635267807024,94,10519,1353,52
1635267810026,94,10518,1490,52
1635267810026,94,10518,1367,52
1635267812027,94,10518,1360,52
1635267812027,94,10519,1318,52
1635267814022,93,10518,1199,52
1635267814022,93,10519,1129,52
1635267816030,93,10519,1089,52
1635267816030,93,10519,1171,52
1635267818024,93,10519,1141,52
1635267818024,93,10519,1195,52
1635267818024,93,10520,1143,52
1635267821024,93,10519,1240,52
1635267821024,93,10519,1039,52
1635267823023,93,10519,1035,52
1635267823023,93,10518,930,52
1635267825026,93,10518,937,52
1635267825026,93,10519,1003,52
1635267827024,93,10519,872,52
1635267827024,93,10518,1131,51
1635267829025,93,10518,1090,52
1635267829025,93,10518,1201,52
1635267829025,93,10519,1277,52
1635267832022,93,10518,1505,52
1635267832022,94,10519,1398,52
1635267834024,94,10519,1395,52
1635267834024,94,10519,1240,52
1635267836024,94,10519,1314,51
1635267836024,93,10519,1200,52
1635267838023,93,10519,1049,52
1635267838023,93,10519,1043,51
1635267840025,93,10519,1103,51
1635267840025,93,10519,1245,52
1635267840025,92,10519,1139,51
1635267843025,92,10518,1289,51
1635267843025,93,10518,1305,52
1635267845023,93,10519,1357,52
1635267845023,93,10518,1330,52
1635267847023,93,10518,1450,52
1635267847023,93,10518,1356,52
1635267849023,93,10518,1298,52
1635267849023,94,10518,1515,52
1635267851022,94,10518,1555,53
1635267851022,94,10518,1683,53
1635267851022,93,10518,1689,53
1635267854026,93,10518,1775,53
1635267854026,93,10518,1785,53
1635267856026,93,10518,1651,53
1635267856026,93,10517,1633,53
1635267858027,93,10516,1444,53
1635267858027,93,10516,1493,53
1635267860022,93,10517,1191,53
1635267860022,93,10516,1401,53
1635267862023,93,10516,1326,53
1635267862023,93,10516,1362,53
1635267862023,94,10515,1379,53
1635267865022,94,10514,1339,53
1635267865022,94,10515,1342,53
1635267867027,94,10516,1343,53
1635267867027,93,10516,1298,52
1635267869024,93,10516,1179,53
1635267869024,93,10517,1055,53
1635267871026,93,10517,1085,53
1635267871026,93,10517,1107,53
1635267873027,93,10517,1120,53
1635267873027,93,10518,1252,53
1635267873027,93,10518,1249,53
1635267876023,94,10517,1338,53
1635267876023,94,10517,1321,52
1635267878023,94,10517,1426,53
1635267878023,94,10517,1307,53
1635267880021,93,10516,1310,52
1635267880021,93,10516,1218,52
1635267882025,93,10516,1153,52
1635267882025,93,10517,1113,52
1635267884023,93,10516,1123,52
1635267884023,93,10517,1126,52
1635267884023,93,10517,1196,52
1635267887026,93,10517,1373,52
1635267887026,93,10516,1465,52
1635267889039,93,10516,1577,52
1635267889039,93,10516,1510,52
1635267891023,93,10515,1491,52
1635267891023,93,10515,1443,52
1635267893025,93,10515,1418,53
1635267893025,93,10515,1179,52
1635267895028,93,10515,1221,52
1635267895028,93,10515,1130,53
1635267895028,93,10515,1238,53
1635267898031,93,10515,1224,52
1635267898031,93,10515,1302,52
1635267900027,93,10516,1299,52
1635267900027,93,10516,1167,52
1635267902026,93,10516,1235,52
1635267902026,93,10515,1132,52
1635267904024,93,10515,1175,52
1635267904024,93,10515,1198,52
1635267906023,93,10515,1188,52
1635267906023,93,10515,1390,52
1635267906023,93,10516,1405,52
1635267909024,94,10516,1376,53
1635267909024,94,10517,1353,52
1635267911025,94,10516,1393,52
1635267911025,93,10516,1403,53
1635267913025,93,10516,1278,53
1635267913025,93,10515,1451,52
1635267915031,93,10514,1313,52
1635267915031,93,10514,1403,53
1635267917024,93,10514,1325,52
1635267917024,93,10514,1387,52
1635267917024,93,10515,1279,52
1635267920023,93,10515,1313,52
1635267920023,93,10516,1288,52
1635267922023,93,10516,1362,52
1635267922023,93,10515,1306,52
1635267924028,93,10516,1480,52
1635267924028,93,10515,1507,52
1635267926024,93,10514,1543,52
1635267926024,93,10514,1431,52
1635267928025,93,10514,1362,52
1635267928025,94,10515,1488,52
1635267928025,94,10515,1402,52
1635267931025,94,10517,1422,52
1635267931025,94,10517,1361,52
1635267933024,94,10518,1556,52
1635267933024,94,10518,1573,52
