UTCTimestamp_ms,SpO2,DC_R,acc_power,HR
1636215648024,96,11231,1004,54
1636215648024,96,11231,1018,54
1636215648024,97,11230,1005,54
1636215651022,97,11230,1057,54
1636215651022,97,11231,1124,54
1636215653033,97,11231,1121,54
1636215653033,97,11231,1173,54
1636215655020,97,11230,1229,53
1636215655020,97,11231,1264,54
1636215657022,97,11231,1272,54
1636215657022,97,11230,1372,54
1636215659022,97,11230,1316,54
1636215659022,97,11230,1187,54
1636215659022,97,11230,1239,54
1636215662023,97,11230,1123,54
1636215662023,97,11230,1059,54
1636215664023,96,11231,963,54
1636215664023,96,11231,1002,54
1636215666021,96,11231,976,54
1636215666021,96,11231,975,54
1636215668023,96,11232,929,55
1636215668023,97,11231,976,54
1636215670022,97,11231,1076,54
1636215670022,97,11232,1054,54
1636215670022,97,11232,1088,54
1636215673023,97,11233,1246,53
1636215673023,96,11233,1293,53
1636215675030,96,11233,1241,53
1636215675030,96,11234,1212,53
1636215677023,96,11233,1193,53
1636215677023,96,11233,1044,53
1636215679025,96,11233,995,53
1636215679025,97,11233,1063,53
1636215681025,97,11232,1219,53
1636215681025,97,11232,1378,53
1636215681025,97,11232,1266,53
1636215684022,97,11232,1303,53
1636215684022,97,11231,1284,53
1636215686022,97,11231,1163,53
1636215686022,97,11231,1019,53
1636215688019,97,11231,935,53
1636215688019,97,11231,959,53
1636215690025,97,11231,1033,53
1636215690025,97,11231,1121,53
1636215692025,97,11231,1114,52
1636215692025,97,11231,1164,52
1636215692025,97,11231,1133,52
1636215694022,97,11231,1126,52
1636215694022,97,11232,1103,53
1636215697024,97,11232,1127,53
1636215697024,97,11232,1088,53
1636215699028,97,11232,986,53
1636215699028,97,11232,1022,53
1636215701023,97,11232,920,53
1636215701023,97,11234,828,53
1636215703025,97,11234,940,53
1636215703025,97,11234,929,53
1636215703025,97,11233,885,53
1636215705025,97,11234,945,53
1636215705025,97,11235,1055,53
1636215708023,97,11235,1189,52
1636215708023,97,11235,1181,52
1636215710023,97,11236,1246,52
1636215710023,97,11236,1310,52
1636215712021,97,11236,1329,52
1636215712021,96,11236,1351,52
1636215714022,96,11236,1176,52
1636215714022,96,11236,1101,52
1636215714022,96,11236,965,52
1636215716025,96,11235,944,52
1636215716025,96,11235,931,52
1636215719023,96,11235,825,52
1636215719023,96,11235,785,52
1636215721023,96,11234,798,52
1636215721023,96,11234,872,52
1636215723021,96,11233,884,52
1636215723021,96,11233,789,52
1636215725024,96,11233,857,52
1636215725024,96,11232,867,52
1636215725024,96,11232,924,52
1636215727024,97,11232,832,52
1636215727024,97,11233,836,53
1636215730022,97,11232,985,53
1636215730022,97,11233,844,52
1636215732021,97,11233,924,52
1636215732021,97,11233,905,53
1636215734023,97,11232,1002,52
1636215734023,97,11233,1012,53
1636215736026,97,11233,966,53
1636215736026,97,11233,1064,53
1636215736026,97,11233,1030,52
1636215738023,97,11235,1315,52
1636215738023,97,11239,1547,53
1636215741023,96,11234,1596,53
1636215741023,96,11234,1717,53
1636215743029,96,11234,1741,52
1636215743029,96,11234,1762,53
1636215745032,96,11234,1646,53
1636215745032,96,11234,1493,53
1636215747031,96,11235,1438,53
1636215747031,97,11234,1381,53
1636215747031,97,11234,1310,53
1636215749022,97,11235,1222,53
1636215749022,97,11235,1164,53
1636215752027,97,11235,1201,53
1636215752027,97,11235,1209,53
1636215754023,97,11235,1098,52
1636215754023,97,11236,1134,53
1636215756027,97,11236,1073,52
1636215756027,97,11236,1007,52
1636215758023,96,11236,996,52
1636215758023,96,11236,1011,52
1636215758023,96,11236,989,53
1636215760025,96,11236,1077,53
1636215760025,96,11236,1183,53
1636215763021,96,11236,1301,53
1636215763021,96,11235,1293,53
1636215765021,96,11235,1384,53
1636215765021,96,11235,1335,53
1636215767023,96,11234,1326,53
1636215767023,96,11234,1329,53
1636215769029,96,11234,1336,53
1636215769029,96,11233,1298,53
1636215769029,96,11233,1186,53
1636215771028,96,11233,1183,53
1636215771028,96,11233,1136,53
1636215773023,96,11232,1070,53
1636215773023,96,11231,1027,53
1636215776022,96,11231,1058,53
1636215776022,96,11231,1037,53
1636215778028,97,11231,1022,53
1636215778028,97,11232,1089,53
1636215780031,97,11232,1078,54
1636215780031,97,11231,1027,54
1636215780031,97,11231,962,54
1636215782024,97,11231,998,54
1636215782024,97,11231,1025,54
1636215784022,97,11230,1052,55
1636215784022,97,11230,956,55
1636215787023,97,11231,967,54
1636215787023,97,11231,954,54
1636215789024,97,11232,1032,53
1636215789024,97,11233,1098,54
1636215791027,96,11233,1145,54
1636215791027,96,11233,1165,54
1636215791027,96,11234,1229,53
1636215793023,96,11234,1217,53
1636215793023,96,11234,1168,53
1636215795029,97,11234,1124,53
1636215795029,97,11235,989,53
1636215798025,97,11236,1034,53
1636215798025,97,11236,1032,53
1636215800023,97,11237,1222,52
1636215800023,97,11237,1276,53
1636215802020,97,11237,1108,52
1636215802020,97,11237,1190,52
1636215802020,97,11237,1263,53
1636215804027,97,11237,1188,53
1636215804027,97,11236,1151,53
1636215806024,97,11236,1084,53
1636215806024,97,11235,1036,54
1636215809024,97,11234,1003,53
1636215809024,97,11235,1102,53
1636215811022,97,11235,974,53
1636215811022,97,11234,1003,53
1636215813024,97,11234,959,53
1636215813024,97,11234,1063,53
1636215813024,97,11235,1012,53
1636215815022,97,11235,968,53
1636215815022,97,11235,1041,52
1636215817022,97,11235,1025,53
1636215817022,97,11235,998,53
1636215820022,97,11235,1040,52
1636215820022,97,11235,1043,52
1636215822032,97,11236,1098,53
1636215822032,97,11235,1109,52
1636215824023,97,11236,1199,52
1636215824023,97,11236,1225,52
1636215824023,97,11236,1204,52
1636215826021,97,11236,1201,52
1636215826021,97,11236,1086,53
1636215828024,97,11236,1034,52
1636215828024,97,11236,890,53
1636215831029,97,11235,917,52
1636215831029,97,11235,906,52
1636215833023,97,11235,916,53
1636215833023,97,11234,1010,52
1636215835029,97,11235,1019,52
1636215835029,97,11235,1199,52
1636215835029,97,11235,1215,52
1636215837025,97,11235,1293,52
1636215837025,97,11235,1288,53
1636215839024,97,11235,1205,53
1636215839024,97,11235,1132,52
1636215842023,97,11235,1070,52
1636215842023,97,11235,970,53
1636215844022,97,11234,887,53
1636215844022,97,11234,922,53
1636215846024,97,11234,1099,53
1636215846024,97,11234,1178,53
1636215846024,97,11235,1167,53
1636215848027,97,11235,1232,53
1636215848027,97,11236,1240,53
1636215850025,97,11236,1189,53
1636215850025,97,11236,962,53
1636215853021,96,11237,902,53
1636215853021,96,11237,1127,53
1636215855024,96,11237,1191,53
1636215855024,96,11241,1277,53
1636215857191,96,11241,1344,54
1636215857191,96,11246,1438,53
1636215857191,96,11239,1441,53
1636215859022,96,11239,1385,54
1636215859022,96,11239,1265,54
1636215861023,96,11239,1182,54
1636215861023,97,11239,1037,54
1636215864023,97,11240,880,54
1636215864023,97,11240,929,54
1636215866022,97,11241,1120,53
1636215866022,97,11241,1186,54
1636215868021,96,11241,1281,53
1636215868021,96,11242,1336,53
1636215868021,96,11242,1354,52
1636215870033,96,11242,1346,52
1636215870033,96,11242,1246,52
1636215872025,96,11242,1369,52
1636215872025,96,11241,1403,52
1636215874023,96,11241,1521,53
1636215874023,96,11241,1512,53
1636215877025,96,11241,1492,53
1636215877025,96,11241,1472,53
1636215879022,96,11240,1220,53
1636215879022,96,11241,1057,53
1636215879022,96,11241,983,53
1636215881028,96,11241,982,53
1636215881028,96,11241,940,53
1636215883023,96,11241,933,53
1636215883023,96,11241,1051,53
1636215885022,96,11240,1052,53
1636215885022,97,11240,948,53
1636215888022,97,11240,917,53
1636215888022,97,11239,1002,53
1636215890027,97,11239,937,53
1636215890027,97,11239,923,53
1636215890027,97,11239,1200,53
1636215892024,97,11239,1382,53
1636215892024,97,11239,1539,52
1636215894023,97,11239,1588,53
1636215894023,97,11239,1618,52
1636215896025,97,11238,1638,52
1636215896025,97,11238,1558,52
1636215899026,97,11238,1535,52
1636215899026,97,11238,1262,52
1636215901024,97,11238,1164,52
1636215901024,97,11238,1059,52
1636215901024,97,11238,1054,52
1636215903031,97,11238,978,52
1636215903031,97,11238,1034,52
1636215905028,97,11238,1015,52
1636215905028,97,11238,1203,53
1636215907035,97,11237,1229,53
1636215907035,97,11237,1278,53
1636215910023,96,11237,1321,53
1636215910023,96,11237,1311,53
1636215912024,96,11237,1317,53
1636215912024,96,11237,1110,53
1636215912024,96,11237,1121,53
1636215914023,96,11238,1083,53
1636215914023,96,11237,1014,53
1636215916023,97,11238,1123,53
1636215916023,97,11239,1017,53
1636215918332,97,11239,1021,53
1636215918332,97,11239,1046,53
1636215921031,96,11239,1104,53
1636215921031,96,11240,1060,53
1636215923022,96,11241,984,53
1636215923022,96,11241,1036,53
1636215923022,96,11242,1093,53
1636215925022,96,11242,1108,53
1636215925022,96,11241,1158,53
1636215927022,96,11242,1055,53
1636215927022,96,11242,1240,53
1636215929024,96,11242,1114,53
1636215929024,96,11242,1104,53
1636215932026,96,11242,1037,53
1636215932026,96,11242,1137,53
1636215934023,96,11242,1337,53
1636215934023,96,11242,1352,53
1636215934023,97,11243,1213,53
1636215936026,97,11243,1309,53
1636215936026,97,11243,1274,53
1636215938024,97,11244,1271,53
1636215938024,97,11244,1208,53
1636215940022,97,11244,1239,53
1636215940022,97,11243,1210,53
1636215943032,97,11244,1150,53
1636215943032,97,11243,1120,52
1636215945021,97,11242,1119,52
1636215945021,97,11242,1184,52
1636215945021,96,11242,1196,52
1636215947023,96,11242,1235,52
1636215947023,96,11242,1183,52
1636215949023,96,11243,1293,52
1636215949023,96,11243,1236,52
1636215951023,96,11242,1246,52
1636215951023,96,11243,1273,53
1636215953031,96,11243,1290,53
1636215953031,96,11242,1175,53
1636215956024,96,11242,1236,53
1636215956024,96,11242,1070,53
1636215956024,96,11242,1034,53
1636215958024,96,11242,1148,53
1636215958024,97,11241,1264,53
1636215960025,97,11241,1362,53
1636215960025,97,11241,1343,53
1636215962022,97,11240,1429,52
1636215962022,97,11240,1503,52
1636215964024,97,11240,1424,52
1636215964024,97,11240,1414,53
1636215967022,97,11239,1280,53
1636215967022,97,11239,1376,53
1636215967022,97,11239,1210,53
1636215969022,97,11239,1214,53
1636215969022,97,11238,1247,54
1636215971027,97,11238,1300,53
1636215971027,97,11238,1251,54
1636215973025,96,11238,1244,53
1636215973025,96,11238,1222,53
1636215975026,96,11238,1250,53
1636215975026,96,11239,1103,53
1636215978023,96,11238,1188,53
1636215978023,96,11239,1135,52
1636215978023,96,11239,1133,52
1636215980021,96,11239,1153,52
1636215980021,96,11239,1271,52
1636215982023,96,11238,1230,52
1636215982023,96,11238,1206,52
1636215984023,96,11238,1179,52
1636215984023,96,11238,1207,52
1636215986027,96,11238,1169,52
1636215986027,96,11239,1074,52
1636215989023,96,11239,1042,52
1636215989023,96,11239,1201,52
1636215989023,96,11238,1143,52
1636215991027,96,11238,1197,52
1636215991027,96,11238,1221,52
1636215993023,96,11239,1314,52
1636215993023,96,11238,1371,52
1636215995022,96,11239,1581,52
1636215995022,96,11238,1583,52
1636215997023,96,11238,1658,52
1636215997023,96,11238,1631,52
1636216000026,96,11238,1742,52
1636216000026,96,11238,1605,53
1636216000026,96,11237,1472,52
1636216002023,96,11237,1330,52
1636216002023,96,11238,1255,52
1636216004029,96,11237,1128,52
1636216004029,96,11238,1056,52
1636216006024,96,11238,981,52
1636216006024,96,11238,970,52
1636216008022,96,11238,988,52
1636216008022,97,11238,1040,52
1636216011026,97,11238,1130,52
1636216011026,97,11239,1141,52
1636216011026,97,11239,1191,52
1636216013029,97,11239,1086,52
1636216013029,97,11240,1153,52
1636216015023,97,11240,1130,53
1636216015023,97,11240,1091,52
1636216017022,97,11240,1181,52
1636216017022,97,11240,1209,53
1636216019023,97,11240,1228,53
1636216019023,96,11240,1307,52
1636216022023,96,11240,1418,53
1636216022023,96,11239,1409,53
1636216022023,96,11238,1444,53
1636216024022,96,11238,1373,53
1636216024022,96,11239,1436,53
1636216026023,96,11239,1251,53
1636216026023,96,11239,1162,53
1636216028022,96,11239,1234,53
1636216028022,96,11240,1382,53
1636216030024,96,11240,1369,53
1636216030024,96,11240,1440,53
1636216032021,96,11240,1521,53
1636216032021,96,11240,1506,53
1636216032021,96,11240,1438,53
1636216035021,96,11240,1309,53
1636216035021,96,11241,1303,53
1636216037026,96,11241,1236,52
1636216037026,96,11241,1370,52
1636216039022,96,11242,1347,53
1636216039022,96,11242,1324,53
1636216041026,96,11242,1311,53
1636216041026,96,11242,1330,53
1636216043026,96,11242,1355,53
1636216043026,96,11241,1299,53
1636216043026,96,11240,1328,53
1636216046026,96,11240,1398,53
1636216046026,96,11239,1446,53
1636216048023,96,11238,1374,53
1636216048023,96,11238,1288,53
1636216050025,96,11237,1247,53
1636216050025,96,11237,1153,53
1636216052022,96,11237,935,53
1636216052022,96,11237,930,54
1636216054023,96,11237,1057,54
1636216054023,96,11237,1205,53
1636216054023,96,11237,1136,53
1636216057022,96,11238,1170,53
1636216057022,96,11238,1190,53
1636216059028,96,11238,1134,53
1636216059028,96,11238,1130,53
1636216061023,96,11238,1005,53
1636216061023,96,11238,1108,53
1636216063023,96,11238,1287,53
1636216063023,96,11238,1300,53
1636216065022,96,11238,1228,53
1636216065022,96,11238,1256,54
1636216065022,96,11238,1243,53
1636216068025,96,11239,1140,53
1636216068025,96,11240,952,54
1636216070023,96,11240,713,53
1636216070023,96,11241,680,53
1636216072023,96,11241,746,53
1636216072023,96,11241,676,53
1636216074023,96,11240,753,53
1636216074023,96,11241,789,53
1636216076021,96,11240,922,53
1636216076021,96,11240,867,53
1636216076021,96,11240,936,53
1636216079022,96,11240,1012,53
1636216079022,97,11239,1112,53
1636216081024,97,11238,1004,54
1636216081024,97,11238,1151,54
1636216083022,97,11238,1045,54
1636216083022,97,11237,1151,54
1636216085023,97,11237,1090,54
1636216085023,97,11237,1224,54
1636216087022,97,11237,1167,54
1636216087022,97,11237,1153,54
1636216087022,96,11237,1183,53
1636216090026,96,11237,1185,53
1636216090026,96,11237,1031,53
1636216092022,96,11237,891,53
1636216092022,96,11238,917,53
1636216094023,96,11238,873,53
1636216094023,96,11239,945,54
1636216096025,96,11239,1004,54
1636216096025,96,11239,1057,54
1636216098023,96,11239,1011,54
1636216098023,96,11239,1077,53
1636216098023,96,11240,1071,53
1636216101031,96,11240,1073,53
1636216101031,96,11240,926,53
1636216103030,96,11240,1137,52
1636216103030,96,11240,1142,52
1636216105021,96,11240,1314,52
1636216105021,96,11240,1376,52
1636216107021,96,11240,1448,52
1636216107021,96,11241,1414,52
1636216109022,96,11241,1417,52
1636216109022,97,11241,1326,52
1636216109022,97,11241,1261,52
1636216111021,97,11241,1223,52
1636216111021,97,11241,1064,52
1636216114023,97,11241,970,52
1636216114023,97,11241,976,52
1636216116022,97,11241,910,52
1636216116022,97,11241,915,52
1636216118030,97,11241,1009,52
1636216118030,97,11241,1069,53
1636216120022,97,11241,1135,53
1636216120022,97,11241,1157,53
1636216120022,97,11241,1168,53
1636216122021,96,11240,1132,53
1636216122021,96,11240,1135,53
1636216125022,96,11240,1112,53
1636216125022,96,11240,933,53
1636216127024,96,11240,797,53
1636216127024,97,11240,774,53
1636216129023,97,11240,796,53
1636216129023,97,11240,919,53
1636216131021,97,11240,1017,53
1636216131021,97,11240,1089,52
1636216131021,97,11239,1162,52
1636216133023,96,11239,1304,53
1636216133023,96,11238,1339,53
1636216136022,96,11238,1403,53
1636216136022,96,11237,1475,53
1636216138024,96,11235,1491,53
1636216138024,96,11234,1498,53
1636216140023,96,11234,1412,53
1636216140023,96,11234,1367,53
1636216142022,96,11233,1255,53
1636216142022,95,11234,1181,52
1636216142022,95,11234,1022,53
1636216144022,95,11234,1074,52
1636216144022,96,11234,1035,52
1636216147023,96,11234,1095,53
1636216147023,96,11233,1073,53
1636216149023,96,11233,1110,52
1636216149023,96,11232,1109,52
1636216151027,95,11231,945,53
1636216151027,95,11229,854,53
1636216153022,95,11229,910,52
1636216153022,95,11229,1040,52
1636216153022,95,11227,1107,53
1636216155028,95,11226,1296,52
1636216155028,95,11225,1347,52
1636216158022,95,11224,1468,53
1636216158022,95,11223,1518,53
1636216160022,95,11223,1592,53
1636216160022,95,11223,1665,53
1636216162022,95,11221,1511,53
1636216162022,95,11229,1484,53
1636216164021,95,11229,1647,53
1636216164021,95,11222,1586,53
1636216164021,95,11222,1553,53
1636216166022,95,11222,1443,53
1636216166022,95,11222,1421,53
1636216169021,95,11222,1352,53
1636216169021,95,11221,1280,53
1636216171023,95,11222,1156,53
1636216171023,95,11222,894,53
1636216173026,95,11221,931,53
1636216173026,95,11221,1018,53
1636216175022,95,11220,1146,53
1636216175022,95,11221,1128,54
1636216175022,95,11220,1032,54
1636216177028,95,11220,1033,53
1636216177028,95,11221,1043,54
1636216180023,95,11220,1142,54
1636216180023,95,11220,1146,54
1636216182022,95,11221,1114,54
1636216182022,95,11221,1161,54
1636216184026,95,11221,1118,53
1636216184026,95,11221,1010,53
1636216186022,95,11221,957,53
1636216186022,95,11221,868,53
1636216186022,95,11222,908,53
1636216188023,95,11222,983,53
1636216188023,95,11222,952,53
1636216190025,95,11222,1125,53
1636216190025,95,11222,1171,53
1636216193029,95,11222,1187,53
1636216193029,95,11222,1251,53
1636216195022,96,11221,1251,53
1636216195022,96,11222,1213,53
1636216197024,96,11222,1243,53
1636216197024,96,11221,1154,53
1636216197024,96,11221,1151,53
1636216199029,95,11222,1179,53
1636216199029,96,11222,1067,53
1636216201033,96,11222,1148,54
1636216201033,96,11222,1175,53
1636216204021,96,11222,1265,53
1636216204021,96,11222,1189,53
1636216206021,96,11223,1259,53
1636216206021,96,11223,1195,53
1636216208024,96,11223,1097,53
1636216208024,95,11223,1034,53
1636216208024,95,11223,975,52
1636216210021,95,11223,1006,52
1636216210021,95,11223,918,52
1636216212021,95,11224,939,52
1636216212021,95,11224,958,52
1636216214199,95,11225,971,52
1636216214199,95,11224,1138,52
1636216217025,95,11225,1179,52
1636216217025,95,11224,1210,52
1636216219034,95,11224,1279,52
1636216219034,95,11224,1320,53
1636216219034,96,11224,1325,52
1636216221021,96,11224,1418,53
1636216221021,96,11224,1336,53
1636216223026,96,11224,1291,52
1636216223026,96,11224,1443,53
