UTCTimestamp_ms,SpO2,DC_R,acc_power,HR
1630688776024,91,10437,1089,66
1630688776024,90,10414,1060,66
1630688778025,90,10414,1044,66
1630688778025,90,10411,959,67
1630688780023,90,10443,841,66
1630688780023,90,10429,786,66
1630688782206,91,10404,910,65
1630688782206,91,10404,922,66
1630688782206,92,10401,1046,67
1630688785023,92,10413,1132,67
1630688785023,93,10425,1336,66
1630688787023,93,10415,1533,66
1630688787023,93,10398,1618,66
1630688789030,94,10398,1564,67
1630688789030,95,10414,1586,65
1630688791024,95,10418,1434,63
1630688791024,95,10405,1306,62
1630688794022,95,10409,1042,63
1630688794022,95,10418,955,64
1630688794022,95,10428,1066,64
1630688796024,95,10424,969,64
1630688796024,94,10401,905,64
1630688798023,94,10401,866,64
1630688798023,94,10401,838,65
1630688800025,93,10430,928,64
1630688800025,93,10450,798,64
1630688802022,92,10431,789,64
1630688802022,92,10425,803,64
1630688805024,92,10444,798,65
1630688805024,91,10452,814,66
1630688805024,91,10438,868,66
1630688807023,91,10435,954,66
1630688807023,91,10435,1031,66
1630688809023,90,10457,1060,66
1630688809023,89,10434,1106,66
1630688811030,89,10430,1071,66
1630688811030,90,10447,1117,66
1630688813028,90,10443,1012,66
1630688813028,91,10414,925,65
1630688816022,90,10414,935,66
1630688816022,90,10414,870,67
1630688816022,90,10427,855,66
1630688818022,91,10433,796,65
1630688818022,91,10413,775,65
1630688820023,91,10409,803,65
1630688820023,91,10434,812,66
1630688822020,91,10418,778,65
1630688822020,91,10396,851,65
1630688824020,91,10396,1018,66
1630688824020,92,10396,1077,67
1630688827021,92,10399,1125,67
1630688827021,92,10399,1162,67
1630688827021,92,10409,1235,68
1630688829021,93,10402,1249,69
1630688829021,92,10409,1163,70
1630688831025,93,10412,1156,70
1630688831025,94,10414,1043,69
1630688833023,95,10415,1040,67
1630688833023,96,10417,1005,66
1630688835026,97,10417,1114,65
1630688835026,97,10421,1084,65
1630688838022,98,10431,1143,65
1630688838022,98,10431,1222,64
1630688838022,98,10436,1227,64
1630688840028,98,10428,1212,64
1630688840028,98,10432,1112,66
1630688842024,98,10439,1056,66
1630688842024,98,10435,984,66
1630688844021,97,10419,868,67
1630688844021,97,10406,840,68
1630688846025,97,10406,1031,68
1630688846025,97,10406,873,68
1630688849028,97,10407,1095,69
1630688849028,97,10407,812,70
1630688849028,97,10423,883,69
1630688851024,97,10410,804,71
1630688851024,97,10410,877,72
1630688853028,97,10419,988,72
1630688853028,96,10423,1005,71
1630688855030,96,10423,1106,70
1630688855030,96,10414,1133,70
1630688857025,96,10431,1157,69
1630688857025,96,10442,1085,68
1630688860023,96,10451,1034,67
1630688860023,96,10460,992,66
1630688860023,96,10458,880,66
1630688862024,95,10467,963,67
1630688862024,94,10486,943,67
1630688864028,93,10498,943,66
1630688864028,93,10484,996,66
1630688866021,92,10474,1022,66
1630688866021,92,10480,1061,66
1630688868025,91,10488,896,66
1630688868025,91,10500,883,65
1630688871024,90,10495,874,65
1630688871024,90,10481,750,65
1630688871024,90,10457,755,65
1630688873029,89,10455,666,67
1630688873029,90,10459,676,68
1630688875023,90,10434,698,68
1630688875023,89,10426,750,69
1630688877026,89,10426,862,69
1630688877026,90,10455,872,68
1630688879031,91,10460,890,66
1630688879031,90,10460,1050,65
1630688882023,91,10435,994,66
1630688882023,92,10452,869,66
1630688882023,92,10464,936,66
1630688884027,93,10463,967,64
1630688884027,93,10454,1134,63
1630688886312,93,10463,1223,64
1630688886312,93,10468,1281,65
1630688888023,93,10447,1269,65
1630688888023,93,10432,1265,65
1630688890023,92,10444,1214,64
1630688890023,92,10456,1130,64
1630688893023,91,10449,943,63
1630688893023,91,10445,870,63
1630688893023,91,10427,776,63
1630688895027,91,10442,766,64
1630688895027,91,10446,855,64
1630688897024,91,10448,821,64
1630688897024,91,10432,859,64
1630688899022,91,10430,885,64
1630688899022,91,10430,810,65
1630688901033,92,10421,802,65
1630688901033,92,10415,743,65
1630688904022,92,10415,745,65
1630688904022,92,10437,910,66
1630688904022,92,10446,1051,66
1630688906024,91,10438,1002,66
1630688906024,91,10438,1063,66
1630688908023,91,10424,1137,68
1630688908023,91,10424,1318,69
1630688910021,91,10424,1298,69
1630688910021,91,10424,1246,69
1630688912023,91,10427,1217,69
1630688912023,92,10431,1204,69
1630688915023,94,10422,1185,68
1630688915023,94,10421,1046,68
1630688915023,95,10423,1016,68
1630688917025,95,10428,1077,67
1630688917025,95,10422,1104,66
1630688919022,95,10427,1119,66
1630688919022,96,10438,1095,66
1630688921023,96,10441,1089,64
1630688921023,96,10431,1129,64
1630688923024,96,10425,1086,65
1630688923024,96,10425,978,65
1630688926021,95,10422,944,64
1630688926021,95,10410,1024,64
1630688926021,94,10399,1084,64
1630688928020,94,10391,1076,64
1630688928020,94,10392,1139,64
1630688930024,93,10405,1130,64
1630688930024,93,10413,1086,64
1630688932022,92,10424,1003,64
1630688932022,92,10403,1074,64
1630688934025,92,10397,1046,65
1630688934025,92,10397,1040,66
1630688937022,92,10420,1079,66
1630688937022,91,10425,1118,65
1630688937022,91,10403,1183,65
1630688939025,91,10402,1070,65
1630688939025,91,10398,1059,65
1630688941022,91,10381,1085,65
1630688941022,91,10381,1000,65
1630688943026,91,10381,988,67
1630688943026,92,10377,1008,68
1630688945029,92,10391,834,68
1630688945029,92,10408,909,67
1630688948022,92,10398,992,68
1630688948022,92,10399,1096,67
1630688948022,92,10399,968,65
1630688950022,91,10413,976,62
1630688950022,91,10392,1028,60
1630688952022,91,10381,1037,60
1630688952022,92,10391,860,60
1630688954022,92,10402,797,59
1630688954022,93,10415,884,58
1630688956020,93,10409,931,59
1630688956020,93,10393,891,59
1630688959029,93,10402,893,60
1630688959029,94,10411,924,61
1630688959029,94,10403,939,61
1630688961022,94,10391,818,63
1630688961022,93,10376,718,64
1630688963030,93,10387,722,64
1630688963030,92,10392,694,64
1630688965024,92,10390,818,64
1630688965024,92,10373,894,64
1630688967026,92,10369,847,64
1630688967026,92,10385,934,65
1630688970028,92,10390,1058,65
1630688970028,91,10379,1072,64
1630688970028,91,10385,1124,65
1630688972025,91,10381,1147,67
1630688972025,90,10359,1137,66
1630688974024,90,10343,1197,66
1630688974024,91,10341,1101,66
1630688976025,91,10341,1193,67
1630688976025,91,10351,1156,67
1630688978024,91,10361,1047,66
1630688978024,92,10352,943,66
1630688980022,92,10352,1073,66
1630688980022,92,10348,980,68
1630688980022,92,10348,939,69
1630688983024,92,10367,895,68
1630688983024,92,10381,939,66
1630688985024,92,10374,970,65
1630688985024,92,10380,859,66
1630688987021,92,10400,845,66
1630688987021,92,10402,871,64
1630688989020,92,10392,839,64
1630688989020,92,10402,884,65
1630688991020,92,10414,790,66
1630688991020,92,10410,789,66
1630688991020,92,10385,762,65
1630688994020,92,10386,794,65
1630688994020,91,10386,919,66
1630688996028,91,10403,880,66
1630688996028,91,10396,934,65
1630688998028,91,10409,981,65
1630688998028,91,10412,966,65
1630689000022,91,10419,912,65
1630689000022,91,10430,955,64
1630689002028,91,10407,1056,65
1630689002028,91,10411,950,65
1630689002028,91,10411,999,66
1630689005025,91,10429,1002,65
1630689005025,91,10433,983,65
1630689007024,91,10409,967,65
1630689007024,91,10413,790,66
1630689009023,91,10421,829,66
1630689009023,91,10390,909,65
1630689011026,91,10375,942,66
1630689011026,91,10377,1034,68
1630689013279,91,10377,1005,69
1630689013279,91,10399,1027,68
1630689013279,91,10386,1048,67
1630689016032,92,10388,1039,67
1630689016032,92,10388,1071,67
1630689018028,93,10404,909,65
1630689018028,93,10408,919,63
1630689020028,95,10394,1023,64
1630689020028,95,10393,1049,65
1630689022025,95,10393,1156,66
1630689022025,94,10410,1070,66
1630689024023,93,10394,1095,66
1630689024023,92,10394,1058,66
1630689024023,92,10393,1059,66
1630689027024,92,10408,986,66
1630689027024,92,10406,913,66
1630689029024,92,10391,881,65
1630689029024,92,10391,950,65
1630689031022,92,10397,973,65
1630689031022,92,10405,1022,65
1630689033025,92,10404,1001,64
1630689033025,92,10380,1066,65
1630689035023,92,10380,1108,65
1630689035023,92,10378,1170,66
1630689035023,92,10400,1263,66
1630689038023,91,10409,1203,66
1630689038023,91,10398,1235,66
1630689040028,91,10377,1210,66
1630689040028,91,10374,1283,68
1630689042026,91,10374,1206,69
1630689042026,91,10389,1225,68
1630689044022,92,10389,1260,68
1630689044022,92,10386,1281,69
1630689046030,92,10397,1314,67
1630689046030,92,10406,1264,65
1630689046030,92,10396,1267,64
1630689049026,92,10377,1306,65
1630689049026,92,10380,1235,66
1630689051023,93,10400,1298,65
1630689051023,93,10407,1153,64
1630689053023,93,10395,1141,64
1630689053023,94,10375,938,64
1630689055027,94,10377,896,65
1630689055027,94,10377,774,66
1630689057023,94,10397,778,65
1630689057023,94,10404,769,64
1630689057023,94,10398,761,64
1630689060029,94,10389,795,64
1630689060029,94,10413,953,65
1630689062027,93,10417,1005,65
1630689062027,93,10407,1015,65
1630689064028,93,10391,972,65
1630689064028,93,10398,974,65
1630689066026,92,10409,1051,66
1630689066026,92,10422,922,65
1630689068023,92,10429,958,65
1630689068023,92,10406,978,66
1630689068023,92,10408,959,67
1630689071027,92,10418,1014,67
1630689071027,92,10398,835,67
1630689073030,91,10398,799,68
1630689073030,91,10381,736,69
1630689075022,92,10381,738,70
1630689075022,92,10412,955,69
1630689077028,92,10411,1005,68
1630689077028,93,10397,1151,68
1630689079021,93,10401,1183,68
1630689079021,94,10401,1228,68
1630689079021,92,10426,1273,67
1630689082023,92,10424,1109,66
1630689082023,92,10409,1127,66
1630689084040,91,10425,998,66
1630689084040,91,10409,1088,67
1630689086024,91,10390,1099,67
1630689086024,91,10397,1156,67
1630689088025,92,10409,1168,67
1630689088025,92,10416,1198,66
1630689090023,92,10403,1141,65
1630689090023,92,10403,975,65
1630689090023,92,10403,895,65
1630689093023,92,10421,846,66
1630689093023,92,10412,830,66
1630689095024,92,10388,906,66
1630689095024,92,10388,861,67
1630689097022,91,10388,914,68
1630689097022,91,10395,969,69
1630689099024,91,10395,897,68
1630689099024,92,10363,1078,69
1630689101029,93,10363,1064,70
1630689101029,94,10371,1043,70
1630689101029,95,10384,930,69
1630689104034,95,10391,974,66
1630689104034,96,10377,872,65
1630689106022,96,10382,792,65
1630689106022,96,10396,885,65
1630689108023,96,10405,875,66
1630689108023,95,10391,938,66
1630689110027,95,10391,1036,66
1630689110027,94,10386,1052,66
1630689112027,94,10397,1037,65
1630689112027,94,10406,1070,57
1630689112027,94,10410,986,57
1630689115025,95,10403,897,58
1630689115025,95,10410,856,59
1630689117026,95,10420,1070,59
1630689117026,95,10416,1052,60
1630689119030,95,10407,1049,61
1630689119030,95,10391,1046,61
1630689121024,95,10400,1095,64
1630689121024,93,10410,1157,65
1630689123024,92,10424,1066,64
1630689123024,92,10427,1064,64
1630689123024,92,10405,1075,65
1630689126023,92,10405,1216,66
1630689126023,91,10405,1174,66
1630689128022,91,10422,1050,66
1630689128022,91,10409,1089,66
1630689130027,91,10409,1074,66
1630689130027,91,10395,1059,66
1630689132028,91,10409,991,67
1630689132028,92,10406,944,66
1630689134024,92,10386,1004,66
1630689134024,92,10385,947,66
1630689134024,92,10402,819,66
1630689137023,92,10400,893,66
1630689137023,92,10377,961,66
1630689139024,91,10375,832,66
1630689139024,91,10375,906,67
1630689141023,91,10399,914,67
1630689141023,91,10390,1006,68
1630689143026,91,10361,1046,69
1630689143026,92,10364,1118,70
1630689145023,92,10392,1097,69
1630689145023,92,10403,1209,67
1630689145023,92,10405,1244,66
1630689148027,92,10381,1215,66
1630689148027,92,10380,1175,67
1630689150028,92,10404,1071,67
1630689150028,92,10418,946,65
1630689152032,92,10418,819,64
1630689152032,92,10401,838,63
1630689154021,92,10412,920,64
1630689154021,92,10427,917,65
1630689156026,92,10430,992,64
1630689156026,92,10422,1019,64
1630689156026,92,10400,1088,64
1630689159022,92,10400,1031,65
1630689159022,92,10400,985,66
1630689161024,91,10423,1065,65
1630689161024,91,10417,940,64
1630689163031,91,10390,887,65
1630689163031,92,10375,817,66
1630689165026,92,10384,839,67
1630689165026,93,10384,879,67
1630689167031,94,10391,895,66
1630689167031,95,10370,1006,66
1630689167031,95,10362,940,67
1630689170023,96,10362,1070,67
1630689170023,96,10375,1057,67
1630689172023,96,10387,924,66
1630689172023,96,10371,933,66
1630689174026,96,10377,853,66
1630689174026,96,10392,897,67
1630689176023,96,10402,910,66
1630689176023,96,10397,937,65
1630689178023,96,10379,1019,65
1630689178023,95,10385,933,66
1630689178023,95,10411,1005,66
1630689181022,94,10413,975,66
1630689181022,93,10392,1044,65
1630689183023,93,10392,869,65
1630689183023,92,10380,911,66
1630689185022,92,10380,953,67
1630689185022,92,10393,1052,68
1630689187024,92,10374,1221,68
1630689187024,92,10350,1184,69
1630689189026,92,10355,1228,70
1630689189026,93,10366,1377,69
1630689189026,93,10377,1335,66
1630689192023,94,10372,1310,65
1630689192023,94,10352,1218,65
1630689194028,95,10353,1102,66
1630689194028,96,10361,1181,66
1630689196030,97,10373,1118,64
1630689196030,97,10380,1160,64
1630689198032,97,10364,1168,64
1630689198032,97,10371,1123,64
1630689200022,97,10384,1108,65
1630689200022,96,10390,927,65
1630689200022,96,10378,974,65
1630689203033,95,10366,1055,65
1630689203033,95,10375,1097,65
1630689205022,95,10387,1034,65
1630689205022,94,10381,944,65
1630689207025,94,10366,1009,65
1630689207025,94,10373,1067,65
1630689209023,93,10373,1131,66
1630689209023,93,10395,1012,66
1630689211021,93,10393,1103,65
1630689211021,93,10380,1084,65
1630689211021,92,10370,1066,66
1630689214021,92,10374,1124,67
1630689214021,92,10394,993,68
1630689216022,93,10388,1081,68
1630689216022,93,10367,1089,69
1630689218025,93,10361,1042,69
1630689218025,94,10380,1167,70
1630689220023,94,10391,1163,69
1630689220023,94,10385,1079,68
1630689222024,94,10366,1084,68
1630689222024,94,10370,1168,69
1630689222024,94,10370,1164,68
1630689225023,94,10389,1063,67
1630689225023,94,10383,1040,66
1630689227026,94,10366,1044,66
1630689227026,95,10372,1059,67
1630689229023,95,10378,993,67
1630689229023,95,10378,902,66
1630689231022,96,10364,882,66
1630689231022,96,10367,852,66
1630689233027,96,10378,948,66
1630689233027,96,10382,988,66
1630689233027,95,10375,1089,65
1630689235023,95,10360,1046,65
1630689235023,94,10381,1090,66
1630689238023,94,10390,984,66
1630689238023,93,10382,894,65
1630689240023,93,10359,874,65
1630689240023,92,10360,914,65
1630689242022,92,10360,1066,66
1630689242022,92,10381,1024,66
1630689244025,92,10363,1104,66
1630689244025,92,10363,1093,67
1630689244025,93,10363,1306,67
1630689246027,93,10363,1322,67
1630689246027,94,10373,1390,67
1630689249026,94,10358,1313,67
1630689249026,95,10353,1310,68
1630689251025,96,10351,1358,69
1630689251025,97,10355,1326,67
1630689253027,97,10362,1264,66
1630689253027,97,10362,1154,65
1630689255022,97,10357,1147,66
1630689255022,97,10366,1255,66
1630689255022,97,10371,1078,66
1630689257029,96,10362,1072,65
1630689257029,96,10347,944,65
1630689260023,96,10348,885,66
1630689260023,95,10360,718,66
1630689262024,95,10382,820,66
1630689262024,95,10376,944,66
1630689264023,95,10359,1157,66
1630689264023,95,10365,1137,66
1630689266029,94,10381,1150,66
1630689266029,94,10391,1215,66
1630689266029,94,10380,1168,65
1630689268027,94,10356,1134,65
1630689268027,94,10358,864,65
1630689271023,94,10358,882,66
1630689271023,94,10374,966,66
1630689273023,94,10355,815,65
1630689273023,94,10360,808,66
1630689275023,94,10360,1068,67
1630689275023,94,10389,1018,67
1630689277024,94,10390,1007,66
1630689277024,95,10371,1169,67
1630689277024,95,10355,1211,68
1630689279025,95,10359,1254,68
1630689279025,95,10370,1173,67
1630689282022,95,10372,1037,67
1630689282022,95,10351,1034,66
1630689284022,96,10342,971,67
1630689284022,96,10342,908,69
1630689286024,97,10341,907,70
1630689286024,97,10340,958,70
1630689288029,98,10338,982,70
1630689288029,98,10346,988,69
1630689288029,98,10351,912,68
1630689290030,98,10353,849,68
1630689290030,97,10360,835,66
1630689293029,96,10376,838,64
1630689293029,95,10394,842,65
1630689295027,94,10390,816,64
1630689295027,94,10393,823,65
1630689297029,93,10408,782,65
1630689297029,93,10403,821,59
1630689299022,93,10392,821,60
1630689299022,92,10397,813,60
1630689299022,92,10404,871,61
1630689301025,92,10409,873,62
1630689301025,92,10413,1000,63
1630689304024,92,10399,887,64
1630689304024,92,10402,925,65
1630689306024,92,10422,974,66
1630689306024,92,10413,1157,65
1630689308195,92,10390,1072,65
1630689308195,92,10395,1135,66
1630689310025,92,10395,1129,66
1630689310025,91,10407,1276,66
1630689310025,91,10393,1224,66
1630689312037,91,10372,1270,67
1630689312037,91,10372,1448,68
1630689315022,91,10391,1369,69
1630689315022,91,10378,1315,70
1630689317023,92,10376,1312,71
1630689317023,92,10376,1314,72
1630689319028,92,10391,1268,72
1630689319028,93,10391,1174,71
1630689321027,93,10382,1248,71
1630689321027,95,10393,1213,69
1630689321027,95,10400,1259,67
1630689323334,95,10383,1230,66
1630689323334,95,10381,1265,67
1630689326023,95,10398,1300,67
1630689326023,95,10409,1183,67
1630689328023,95,10410,1134,66
1630689328023,95,10393,1064,66
1630689330025,94,10395,953,66
1630689330025,94,10395,972,67
1630689332029,93,10395,799,66
1630689332029,93,10414,843,66
1630689332029,93,10394,871,66
1630689334027,93,10382,864,66
1630689334027,93,10405,963,66
1630689337028,93,10408,906,65
1630689337028,93,10382,1049,65
1630689339023,93,10376,1166,65
1630689339023,93,10376,1122,66
1630689341022,94,10395,1163,65
1630689341022,94,10397,1132,65
1630689343022,94,10383,1172,65
1630689343022,94,10366,1031,65
1630689343022,94,10395,1015,66
1630689345019,94,10413,901,66
1630689345019,94,10416,864,66
1630689348026,94,10389,950,66
1630689348026,94,10389,865,66
1630689350031,93,10401,803,67
1630689350031,93,10425,767,66
1630689352026,92,10442,711,65
1630689352026,92,10431,786,65
